NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;3;12;1:46.483;0;;31.314;0;27.358;0;47.811;0;195.1;35:41.814;14:50:41.814;0:31.314;0:27.358;0:47.811;302.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;13;1:45.660;0;;31.272;0;27.487;0;46.901;0;196.6;37:27.474;14:52:27.474;0:31.272;0:27.487;0:46.901;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;14;1:45.671;0;;31.440;0;27.451;0;46.780;0;196.6;39:13.145;14:54:13.145;0:31.440;0:27.451;0:46.780;303.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;15;1:46.277;0;;31.356;0;27.261;0;47.660;0;195.5;40:59.422;14:55:59.422;0:31.356;0:27.261;0:47.660;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;16;1:45.155;0;;31.131;0;27.287;0;46.737;0;197.6;42:44.577;14:57:44.577;0:31.131;0:27.287;0:46.737;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;17;1:44.958;0;;31.014;0;27.301;0;46.643;0;197.9;44:29.535;14:59:29.535;0:31.014;0:27.301;0:46.643;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;18;1:45.110;0;;31.134;0;27.309;0;46.667;0;197.7;46:14.645;15:01:14.645;0:31.134;0:27.309;0:46.667;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;19;1:46.311;0;;31.010;1;27.385;0;47.916;0;195.4;48:00.956;15:03:00.956;0:31.010;0:27.385;0:47.916;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;20;1:45.537;0;;31.453;0;27.363;0;46.721;0;196.9;49:46.493;15:04:46.493;0:31.453;0:27.363;0:46.721;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;21;1:47.818;0;;31.977;0;27.760;0;48.081;0;192.7;51:34.311;15:06:34.311;0:31.977;0:27.760;0:48.081;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;22;1:46.864;0;;31.282;0;27.376;0;48.206;0;194.4;53:21.175;15:08:21.175;0:31.282;0:27.376;0:48.206;305.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;23;1:45.429;0;;31.332;0;27.304;0;46.793;0;197.1;55:06.604;15:10:06.604;0:31.332;0:27.304;0:46.793;306.8;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;24;1:45.953;0;;31.764;0;27.425;0;46.764;0;196.1;56:52.557;15:11:52.557;0:31.764;0:27.425;0:46.764;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;25;1:46.856;0;;31.263;0;27.346;0;48.247;0;194.4;58:39.413;15:13:39.413;0:31.263;0:27.346;0:48.247;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;26;1:44.935;0;;31.194;0;27.246;1;46.495;0;198.0;1:00:24.348;15:15:24.348;0:31.194;0:27.246;0:46.495;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;27;1:44.934;0;;31.207;0;27.320;0;46.407;1;198.0;1:02:09.282;15:17:09.282;0:31.207;0:27.320;0:46.407;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;28;1:45.513;0;;31.371;0;27.502;0;46.640;0;196.9;1:03:54.795;15:18:54.795;0:31.371;0:27.502;0:46.640;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;29;1:45.187;0;;31.208;0;27.278;0;46.701;0;197.5;1:05:39.982;15:20:39.982;0:31.208;0:27.278;0:46.701;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;30;1:54.417;0;B;31.424;0;27.247;0;55.746;0;181.6;1:07:34.399;15:22:34.399;0:31.424;0:27.247;0:55.746;305.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;31;3:17.524;0;;2:01.492;0;27.801;0;48.231;0;105.2;1:10:51.923;15:25:51.923;2:01.492;0:27.801;0:48.231;305.1;Antonin BORGA;0:01:37.535;LMP2;;Cool Racing;Oreca;
37;2;32;1:44.763;0;;30.681;0;27.570;0;46.512;0;198.3;1:12:36.686;15:27:36.686;0:30.681;0:27.570;0:46.512;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;33;1:48.553;0;;32.521;0;29.270;0;46.762;0;191.4;1:14:25.239;15:29:25.239;0:32.521;0:29.270;0:46.762;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;34;1:43.861;0;;30.965;0;27.204;0;45.692;0;200.0;1:16:09.100;15:31:09.100;0:30.965;0:27.204;0:45.692;302.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;35;1:54.178;0;B;30.893;0;28.039;0;55.246;0;182.0;1:18:03.278;15:33:03.278;0:30.893;0:28.039;0:55.246;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;36;4:21.888;0;;3:08.571;0;27.292;0;46.025;0;79.3;1:22:25.166;15:37:25.166;3:08.571;0:27.292;0:46.025;302.5;Antonin BORGA;0:02:45.137;LMP2;;Cool Racing;Oreca;
37;2;37;1:43.269;0;;30.569;1;27.120;1;45.580;1;201.2;1:24:08.435;15:39:08.435;0:30.569;0:27.120;0:45.580;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;38;1:43.770;0;;30.729;0;27.196;0;45.845;0;200.2;1:25:52.205;15:40:52.205;0:30.729;0:27.196;0:45.845;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;39;1:51.332;0;B;30.775;0;27.126;0;53.431;0;186.6;1:27:43.537;15:42:43.537;0:30.775;0:27.126;0:53.431;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;40;3:00.901;0;;1:47.546;0;27.196;0;46.159;0;114.8;1:30:44.438;15:45:44.438;1:47.546;0:27.196;0:46.159;304.2;Antonin BORGA;0:01:24.550;LMP2;;Cool Racing;Oreca;
39;2;1;2:02.566;0;;45.600;0;27.469;0;49.497;0;166.2;2:02.566;14:17:02.566;0:45.600;0:27.469;0:49.497;305.1;Thomas LAURENT;0:00:12.622;LMP2;;Graff;Oreca;
39;2;2;2:15.789;0;B;32.210;0;27.364;0;1:16.215;0;153.0;4:18.355;14:19:18.355;0:32.210;0:27.364;1:16.215;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;3;4:55.668;0;;3:41.150;0;27.637;0;46.881;0;70.3;9:14.023;14:24:14.023;3:41.150;0:27.637;0:46.881;301.7;Thomas LAURENT;0:03:17.168;LMP2;;Graff;Oreca;
39;2;4;1:41.295;0;;30.065;0;26.612;0;44.618;0;205.1;10:55.318;14:25:55.318;0:30.065;0:26.612;0:44.618;311.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;5;1:43.359;0;;30.823;0;26.911;0;45.625;0;201.0;12:38.677;14:27:38.677;0:30.823;0:26.911;0:45.625;308.6;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;6;1:40.973;2;;29.691;2;26.691;0;44.591;2;205.8;14:19.650;14:29:19.650;0:29.691;0:26.691;0:44.591;309.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;7;1:41.683;0;;29.897;0;26.582;2;45.204;0;204.3;16:01.333;14:31:01.333;0:29.897;0:26.582;0:45.204;312.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;8;1:41.645;0;;29.916;0;26.696;0;45.033;0;204.4;17:42.978;14:32:42.978;0:29.916;0:26.696;0:45.033;309.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;9;1:51.715;0;B;31.342;0;27.072;0;53.301;0;186.0;19:34.693;14:34:34.693;0:31.342;0:27.072;0:53.301;310.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;1;10;5:43.198;0;;4:28.232;0;27.553;0;47.413;0;60.5;25:17.891;14:40:17.891;4:28.232;0:27.553;0:47.413;305.9;James ALLEN;0:04:04.287;LMP2;;Graff;Oreca;
39;1;11;1:45.031;0;;31.472;0;27.493;0;46.066;0;197.8;27:02.922;14:42:02.922;0:31.472;0:27.493;0:46.066;305.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;12;1:43.780;0;;30.650;0;26.981;0;46.149;0;200.2;28:46.702;14:43:46.702;0:30.650;0:26.981;0:46.149;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;13;1:42.574;0;;30.231;1;26.887;1;45.456;1;202.5;30:29.276;14:45:29.276;0:30.231;0:26.887;0:45.456;306.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;14;1:43.285;0;;30.449;0;26.935;0;45.901;0;201.1;32:12.561;14:47:12.561;0:30.449;0:26.935;0:45.901;308.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;15;1:43.782;0;;30.893;0;26.989;0;45.900;0;200.2;33:56.343;14:48:56.343;0:30.893;0:26.989;0:45.900;308.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;16;1:46.035;0;;31.434;0;26.997;0;47.604;0;195.9;35:42.378;14:50:42.378;0:31.434;0:26.997;0:47.604;309.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;17;1:53.411;0;B;32.208;0;27.046;0;54.157;0;183.2;37:35.789;14:52:35.789;0:32.208;0:27.046;0:54.157;308.6;James ALLEN;;LMP2;;Graff;Oreca;
39;3;18;6:40.912;0;;5:26.311;0;28.264;0;46.337;0;51.8;44:16.701;14:59:16.701;5:26.311;0:28.264;0:46.337;301.7;Alexandre COUGNAUD;0:05:01.300;LMP2;;Graff;Oreca;
39;3;19;1:43.860;0;;30.882;1;27.134;0;45.844;1;200.0;46:00.561;15:01:00.561;0:30.882;0:27.134;0:45.844;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;20;1:46.062;0;;31.912;0;27.266;0;46.884;0;195.9;47:46.623;15:02:46.623;0:31.912;0:27.266;0:46.884;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;21;1:45.124;0;;31.843;0;27.093;0;46.188;0;197.6;49:31.747;15:04:31.747;0:31.843;0:27.093;0:46.188;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;22;1:45.328;0;;31.010;0;27.093;0;47.225;0;197.2;51:17.075;15:06:17.075;0:31.010;0:27.093;0:47.225;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;23;1:45.285;0;;31.718;0;27.085;0;46.482;0;197.3;53:02.360;15:08:02.360;0:31.718;0:27.085;0:46.482;309.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;24;1:45.267;0;;30.949;0;27.003;0;47.315;0;197.4;54:47.627;15:09:47.627;0:30.949;0:27.003;0:47.315;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;25;1:45.899;0;;31.002;0;27.889;0;47.008;0;196.2;56:33.526;15:11:33.526;0:31.002;0:27.889;0:47.008;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;26;1:44.483;0;;31.219;0;26.986;1;46.278;0;198.8;58:18.009;15:13:18.009;0:31.219;0:26.986;0:46.278;307.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;27;1:52.414;0;B;31.532;0;27.019;0;53.863;0;184.8;1:00:10.423;15:15:10.423;0:31.532;0:27.019;0:53.863;306.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;28;3:02.002;0;;1:47.643;0;27.376;0;46.983;0;114.2;1:03:12.425;15:18:12.425;1:47.643;0:27.376;0:46.983;304.2;James ALLEN;0:01:23.592;LMP2;;Graff;Oreca;
39;1;29;1:45.524;0;;31.915;0;27.132;0;46.477;0;196.9;1:04:57.949;15:19:57.949;0:31.915;0:27.132;0:46.477;306.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;30;1:44.180;0;;30.764;0;26.984;0;46.432;0;199.4;1:06:42.129;15:21:42.129;0:30.764;0:26.984;0:46.432;305.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;31;1:44.038;0;;30.535;0;27.012;0;46.491;0;199.7;1:08:26.167;15:23:26.167;0:30.535;0:27.012;0:46.491;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;32;1:43.947;0;;30.685;0;27.088;0;46.174;0;199.9;1:10:10.114;15:25:10.114;0:30.685;0:27.088;0:46.174;305.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;33;1:45.549;0;;32.235;0;27.020;0;46.294;0;196.8;1:11:55.663;15:26:55.663;0:32.235;0:27.020;0:46.294;304.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;34;1:44.243;0;;30.657;0;27.058;0;46.528;0;199.3;1:13:39.906;15:28:39.906;0:30.657;0:27.058;0:46.528;306.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;35;1:43.509;0;;30.518;0;27.111;0;45.880;0;200.7;1:15:23.415;15:30:23.415;0:30.518;0:27.111;0:45.880;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;36;1:51.149;0;B;31.010;0;27.116;0;53.023;0;186.9;1:17:14.564;15:32:14.564;0:31.010;0:27.116;0:53.023;307.7;James ALLEN;;LMP2;;Graff;Oreca;
39;2;37;3:13.106;0;;2:00.395;0;27.041;0;45.670;0;107.6;1:20:27.670;15:35:27.670;2:00.395;0:27.041;0:45.670;307.7;Thomas LAURENT;0:01:36.628;LMP2;;Graff;Oreca;
39;2;38;1:42.600;0;;30.370;0;26.920;0;45.310;0;202.5;1:22:10.270;15:37:10.270;0:30.370;0:26.920;0:45.310;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;39;1:43.340;0;;30.551;0;27.244;0;45.545;0;201.0;1:23:53.610;15:38:53.610;0:30.551;0:27.244;0:45.545;307.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;40;1:43.258;0;;30.474;0;27.030;0;45.754;0;201.2;1:25:36.868;15:40:36.868;0:30.474;0:27.030;0:45.754;309.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
4;1;1;16:58.098;0;;15:31.612;0;32.189;0;54.297;0;20.0;16:58.098;14:31:58.098;15:31.612;0:32.189;0:54.297;237.4;Laurents HORR;0:14:55.433;LMP3;;DKR Engineering;Duqueine;
4;1;2;1:50.582;0;;32.458;0;29.294;0;48.830;0;187.9;18:48.680;14:33:48.680;0:32.458;0:29.294;0:48.830;278.4;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;3;1:53.365;0;;33.966;0;29.596;0;49.803;0;183.3;20:42.045;14:35:42.045;0:33.966;0:29.596;0:49.803;277.6;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;4;1:49.870;2;;32.094;2;29.148;2;48.628;2;189.1;22:31.915;14:37:31.915;0:32.094;0:29.148;0:48.628;280.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;5;1:58.675;0;B;32.657;0;29.191;0;56.827;0;175.1;24:30.590;14:39:30.590;0:32.657;0:29.191;0:56.827;285.0;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;2;6;22:05.553;0;;20:39.977;0;32.306;0;53.270;0;15.7;46:36.143;15:01:36.143;20:39.977;0:32.306;0:53.270;274.8;François KIRMANN;0:20:09.646;LMP3;;DKR Engineering;Duqueine;
4;2;7;1:56.154;0;;34.301;0;30.029;0;51.824;0;178.9;48:32.297;15:03:32.297;0:34.301;0:30.029;0:51.824;276.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;8;1:57.378;0;;36.542;0;29.648;0;51.188;0;177.0;50:29.675;15:05:29.675;0:36.542;0:29.648;0:51.188;276.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;9;1:54.631;0;;33.268;1;29.603;0;51.760;0;181.2;52:24.306;15:07:24.306;0:33.268;0:29.603;0:51.760;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;10;1:53.438;0;;33.330;0;29.571;1;50.537;1;183.1;54:17.744;15:09:17.744;0:33.330;0:29.571;0:50.537;281.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;11;2:02.363;0;B;33.522;0;29.711;0;59.130;0;169.8;56:20.107;15:11:20.107;0:33.522;0:29.711;0:59.130;282.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
5;2;1;2:11.056;0;;48.880;0;30.471;0;51.705;0;155.5;2:11.056;14:17:11.056;0:48.880;0:30.471;0:51.705;269.3;Luis SANJUAN;0:00:14.639;LMP3;;Graff;Duqueine;
5;2;2;2:20.438;0;B;34.017;0;30.036;0;1:16.385;0;147.9;4:31.494;14:19:31.494;0:34.017;0:30.036;1:16.385;271.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;3;4:31.061;0;;3:10.873;0;30.069;0;50.119;0;76.6;9:02.555;14:24:02.555;3:10.873;0:30.069;0:50.119;270.0;Luis SANJUAN;0:02:44.809;LMP3;;Graff;Duqueine;
5;2;4;1:52.553;0;;33.069;0;29.820;0;49.664;0;184.6;10:55.108;14:25:55.108;0:33.069;0:29.820;0:49.664;271.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;5;1:53.167;0;;32.995;0;29.496;2;50.676;0;183.6;12:48.275;14:27:48.275;0:32.995;0:29.496;0:50.676;276.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;6;1:52.417;2;;32.897;2;29.622;0;49.898;0;184.8;14:40.692;14:29:40.692;0:32.897;0:29.622;0:49.898;273.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;7;1:53.043;0;;33.488;0;29.917;0;49.638;2;183.8;16:33.735;14:31:33.735;0:33.488;0:29.917;0:49.638;274.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;8;1:52.710;0;;33.085;0;29.715;0;49.910;0;184.3;18:26.445;14:33:26.445;0:33.085;0:29.715;0:49.910;271.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;9;2:00.988;0;B;33.053;0;29.687;0;58.248;0;171.7;20:27.433;14:35:27.433;0:33.053;0:29.687;0:58.248;273.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;10;3:36.947;0;;2:12.516;0;33.085;0;51.346;0;95.8;24:04.380;14:39:04.380;2:12.516;0:33.085;0:51.346;269.3;Luis SANJUAN;0:01:46.422;LMP3;;Graff;Duqueine;
5;2;11;1:53.972;0;;33.884;0;29.817;0;50.271;0;182.3;25:58.352;14:40:58.352;0:33.884;0:29.817;0:50.271;274.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;12;1:58.694;0;;35.311;0;29.956;0;53.427;0;175.0;27:57.046;14:42:57.046;0:35.311;0:29.956;0:53.427;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;13;2:02.936;0;B;33.699;0;29.664;0;59.573;0;169.0;29:59.982;14:44:59.982;0:33.699;0:29.664;0:59.573;262.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;1;14;3:47.518;0;;2:25.919;0;30.033;0;51.566;0;91.3;33:47.500;14:48:47.500;2:25.919;0:30.033;0:51.566;270.7;Eric TROUILLET;0:01:59.296;LMP3;;Graff;Duqueine;
5;1;15;1:54.405;0;;33.347;1;29.958;0;51.100;0;181.6;35:41.905;14:50:41.905;0:33.347;0:29.958;0:51.100;274.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;16;1:56.479;0;;34.621;0;29.760;1;52.098;0;178.4;37:38.384;14:52:38.384;0:34.621;0:29.760;0:52.098;277.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;17;2:02.711;0;B;34.069;0;29.811;0;58.831;0;169.3;39:41.095;14:54:41.095;0:34.069;0:29.811;0:58.831;274.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;18;3:50.553;0;;2:29.531;0;29.988;0;51.034;0;90.1;43:31.648;14:58:31.648;2:29.531;0:29.988;0:51.034;271.4;Eric TROUILLET;0:02:03.518;LMP3;;Graff;Duqueine;
5;1;19;1:55.967;0;;34.197;0;29.838;0;51.932;0;179.2;45:27.615;15:00:27.615;0:34.197;0:29.838;0:51.932;274.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;20;1:53.516;0;;33.498;0;29.788;0;50.230;1;183.0;47:21.131;15:02:21.131;0:33.498;0:29.788;0:50.230;274.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;21;1:53.946;0;;33.554;0;29.968;0;50.424;0;182.3;49:15.077;15:04:15.077;0:33.554;0:29.968;0:50.424;272.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;22;1:54.070;0;;33.515;0;29.892;0;50.663;0;182.1;51:09.147;15:06:09.147;0:33.515;0:29.892;0:50.663;273.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;23;1:55.098;0;;33.608;0;30.054;0;51.436;0;180.5;53:04.245;15:08:04.245;0:33.608;0:30.054;0:51.436;271.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;24;2:03.657;0;B;33.706;0;30.008;0;59.943;0;168.0;55:07.902;15:10:07.902;0:33.706;0:30.008;0:59.943;271.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;3;25;3:44.691;0;;2:22.523;0;30.265;0;51.903;0;92.5;58:52.593;15:13:52.593;2:22.523;0:30.265;0:51.903;270.7;Sébastien PAGE;0:01:55.487;LMP3;;Graff;Duqueine;
5;3;26;1:55.423;0;;34.017;0;30.145;0;51.261;0;180.0;1:00:48.016;15:15:48.016;0:34.017;0:30.145;0:51.261;271.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;27;1:54.791;0;;33.883;0;30.118;0;50.790;0;181.0;1:02:42.807;15:17:42.807;0:33.883;0:30.118;0:50.790;271.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;28;1:54.771;0;;33.827;0;29.994;0;50.950;0;181.0;1:04:37.578;15:19:37.578;0:33.827;0:29.994;0:50.950;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;29;1:55.420;0;;33.567;0;29.978;0;51.875;0;180.0;1:06:32.998;15:21:32.998;0:33.567;0:29.978;0:51.875;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;30;1:55.237;0;;33.938;0;30.255;0;51.044;0;180.3;1:08:28.235;15:23:28.235;0:33.938;0:30.255;0:51.044;270.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;31;1:54.570;0;;33.404;0;29.886;0;51.280;0;181.3;1:10:22.805;15:25:22.805;0:33.404;0:29.886;0:51.280;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;32;1:54.676;0;;33.583;0;29.935;0;51.158;0;181.2;1:12:17.481;15:27:17.481;0:33.583;0:29.935;0:51.158;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;33;1:54.715;0;;33.599;0;30.210;0;50.906;0;181.1;1:14:12.196;15:29:12.196;0:33.599;0:30.210;0:50.906;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;34;1:54.027;0;;33.541;0;29.910;0;50.576;0;182.2;1:16:06.223;15:31:06.223;0:33.541;0:29.910;0:50.576;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;35;1:54.372;0;;33.493;0;30.058;0;50.821;0;181.6;1:18:00.595;15:33:00.595;0:33.493;0:30.058;0:50.821;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;36;1:55.044;0;;33.329;1;29.859;1;51.856;0;180.6;1:19:55.639;15:34:55.639;0:33.329;0:29.859;0:51.856;271.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;37;2:04.212;0;B;33.796;0;30.354;0;1:00.062;0;167.3;1:21:59.851;15:36:59.851;0:33.796;0:30.354;1:00.062;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;38;3:39.605;0;;2:18.222;0;29.995;0;51.388;0;94.6;1:25:39.456;15:40:39.456;2:18.222;0:29.995;0:51.388;270.7;Sébastien PAGE;0:01:52.316;LMP3;;Graff;Duqueine;
5;3;39;1:54.214;0;;33.760;0;30.044;0;50.410;0;181.9;1:27:33.670;15:42:33.670;0:33.760;0:30.044;0:50.410;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;40;1:54.519;0;;33.374;0;30.086;0;51.059;0;181.4;1:29:28.189;15:44:28.189;0:33.374;0:30.086;0:51.059;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;41;1:53.547;0;;33.379;0;30.018;0;50.150;1;183.0;1:31:21.736;15:46:21.736;0:33.379;0:30.018;0:50.150;272.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
50;2;1;2:03.918;0;;44.771;0;28.118;0;51.029;0;164.4;2:03.918;14:17:03.918;0:44.771;0:28.118;0:51.029;306.8;Beitske VISSER;0:00:11.623;LMP2;;Richard Mille Racing Team;Oreca;
50;2;2;2:05.622;0;B;31.563;0;27.248;0;1:06.811;0;165.4;4:09.540;14:19:09.540;0:31.563;0:27.248;1:06.811;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;3;4:43.786;0;;3:28.807;0;27.595;0;47.384;0;73.2;8:53.326;14:23:53.326;3:28.807;0:27.595;0:47.384;303.4;Beitske VISSER;0:03:04.403;LMP2;;Richard Mille Racing Team;Oreca;
50;2;4;1:44.739;0;;30.814;0;26.965;0;46.960;0;198.4;10:38.065;14:25:38.065;0:30.814;0:26.965;0:46.960;309.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;5;1:42.945;0;;30.414;0;26.835;0;45.696;0;201.8;12:21.010;14:27:21.010;0:30.414;0:26.835;0:45.696;308.6;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;6;1:42.565;2;;30.218;2;26.788;2;45.559;2;202.6;14:03.575;14:29:03.575;0:30.218;0:26.788;0:45.559;308.6;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;7;1:46.512;0;;31.050;0;27.814;0;47.648;0;195.1;15:50.087;14:30:50.087;0:31.050;0:27.814;0:47.648;309.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;8;1:53.507;0;B;31.335;0;27.813;0;54.359;0;183.0;17:43.594;14:32:43.594;0:31.335;0:27.813;0:54.359;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;9;12:21.650;0;;11:05.421;0;27.535;0;48.694;0;28.0;30:05.244;14:45:05.244;11:05.421;0:27.535;0:48.694;302.5;Beitske VISSER;0:10:41.133;LMP2;;Richard Mille Racing Team;Oreca;
50;2;10;1:53.232;0;B;31.905;0;27.497;0;53.830;0;183.5;31:58.476;14:46:58.476;0:31.905;0:27.497;0:53.830;305.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;11;11:17.812;0;;10:03.399;0;27.618;0;46.795;0;30.7;43:16.288;14:58:16.288;10:03.399;0:27.618;0:46.795;300.8;Beitske VISSER;0:09:39.485;LMP2;;Richard Mille Racing Team;Oreca;
