NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;5;1:52.785;0;;33.275;0;29.454;0;50.056;0;184.2;16:14.693;09:16:14.693;0:33.275;0:29.454;0:50.056;280.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;6;1:52.139;0;;33.165;0;29.242;0;49.732;0;185.3;18:06.832;09:18:06.832;0:33.165;0:29.242;0:49.732;282.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;7;1:59.690;0;;35.449;0;29.272;0;54.969;0;173.6;20:06.522;09:20:06.522;0:35.449;0:29.272;0:54.969;284.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;8;1:52.528;0;;33.438;0;29.256;0;49.834;0;184.6;21:59.050;09:21:59.050;0:33.438;0:29.256;0:49.834;283.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;9;1:53.203;0;;34.228;0;29.178;0;49.797;0;183.5;23:52.253;09:23:52.253;0:34.228;0:29.178;0:49.797;285.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;10;1:52.042;0;;33.306;0;29.295;0;49.441;0;185.4;25:44.295;09:25:44.295;0:33.306;0:29.295;0:49.441;283.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;11;1:51.813;0;;33.015;2;29.225;0;49.573;0;185.8;27:36.108;09:27:36.108;0:33.015;0:29.225;0:49.573;280.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;12;1:51.393;2;;33.110;0;29.201;0;49.082;2;186.5;29:27.501;09:29:27.501;0:33.110;0:29.201;0:49.082;281.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;13;1:51.545;0;;33.181;0;29.254;0;49.110;0;186.3;31:19.046;09:31:19.046;0:33.181;0:29.254;0:49.110;281.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;14;4:57.098;0;B;33.056;0;29.144;2;3:54.898;0;69.9;36:16.144;09:36:16.144;0:33.056;0:29.144;3:54.898;282.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;2:18.010;0;;54.355;0;29.935;0;53.720;0;150.5;38:34.154;09:38:34.154;0:54.355;0:29.935;0:53.720;276.9;Anthony WELLS;0:03:21.133;LMP3;;Nielsen Racing;Duqueine;
7;1;16;1:56.825;0;;34.924;0;29.581;0;52.320;0;177.8;40:30.979;09:40:30.979;0:34.924;0:29.581;0:52.320;281.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;17;1:56.273;0;;34.102;0;30.014;0;52.157;0;178.7;42:27.252;09:42:27.252;0:34.102;0:30.014;0:52.157;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;18;1:55.856;0;;34.010;0;29.686;0;52.160;0;179.3;44:23.108;09:44:23.108;0:34.010;0:29.686;0:52.160;280.5;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;19;4:45.813;0;B;35.331;0;29.708;0;3:40.774;0;72.7;49:08.921;09:49:08.921;0:35.331;0:29.708;3:40.774;282.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;20;2:10.887;0;;50.094;0;29.765;0;51.028;0;158.7;51:19.808;09:51:19.808;0:50.094;0:29.765;0:51.028;280.5;Anthony WELLS;0:03:05.410;LMP3;;Nielsen Racing;Duqueine;
7;1;21;1:55.216;0;;34.011;0;29.608;0;51.597;0;180.3;53:15.024;09:53:15.024;0:34.011;0:29.608;0:51.597;279.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;22;1:54.053;0;;33.766;0;29.453;0;50.834;0;182.2;55:09.077;09:55:09.077;0:33.766;0:29.453;0:50.834;282.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;23;12:52.186;0;B;33.612;0;44.694;0;11:33.880;0;26.9;1:08:01.263;10:08:01.263;0:33.612;0:44.694;11:33.880;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;24;2:11.062;0;;50.748;0;29.574;0;50.740;0;158.5;1:10:12.325;10:10:12.325;0:50.748;0:29.574;0:50.740;279.8;Anthony WELLS;0:10:56.995;LMP3;;Nielsen Racing;Duqueine;
7;1;25;1:56.285;0;;34.361;0;30.207;0;51.717;0;178.7;1:12:08.610;10:12:08.610;0:34.361;0:30.207;0:51.717;282.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;26;2:00.088;0;;33.929;0;29.506;0;56.653;0;173.0;1:14:08.698;10:14:08.698;0:33.929;0:29.506;0:56.653;281.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;27;4:37.406;0;B;34.117;0;29.672;0;3:33.617;0;74.9;1:18:46.104;10:18:46.104;0:34.117;0:29.672;3:33.617;282.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;28;2:14.493;0;;51.447;0;29.775;0;53.271;0;154.5;1:21:00.597;10:21:00.597;0:51.447;0:29.775;0:53.271;281.2;Anthony WELLS;0:02:59.277;LMP3;;Nielsen Racing;Duqueine;
7;1;29;1:55.513;0;;34.005;0;29.408;0;52.100;0;179.9;1:22:56.110;10:22:56.110;0:34.005;0:29.408;0:52.100;281.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;30;1:53.327;0;;33.608;0;29.414;0;50.305;1;183.3;1:24:49.437;10:24:49.437;0:33.608;0:29.414;0:50.305;282.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;31;1:53.168;0;;33.411;1;29.235;1;50.522;0;183.6;1:26:42.605;10:26:42.605;0:33.411;0:29.235;0:50.522;282.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
74;2;1;2:30.545;0;;1:05.382;0;31.331;0;53.832;0;135.3;2:30.545;09:02:30.545;1:05.382;0:31.331;0:53.832;276.2;David PEREL;0:00:21.270;LMGTE;;Kessel Racing;Ferrari;
74;2;2;1:56.908;0;;34.790;0;30.126;0;51.992;1;177.7;4:27.453;09:04:27.453;0:34.790;0:30.126;0:51.992;279.1;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;3;1:57.096;0;;34.561;0;30.102;0;52.433;0;177.4;6:24.549;09:06:24.549;0:34.561;0:30.102;0:52.433;278.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;4;1:57.250;0;;34.468;0;30.083;0;52.699;0;177.2;8:21.799;09:08:21.799;0:34.468;0:30.083;0:52.699;276.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;5;1:56.444;0;;34.355;1;29.971;1;52.118;0;178.4;10:18.243;09:10:18.243;0:34.355;0:29.971;0:52.118;276.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;6;2:04.133;0;B;35.460;0;30.061;0;58.612;0;167.4;12:22.376;09:12:22.376;0:35.460;0:30.061;0:58.612;278.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;7;6:03.858;0;;4:39.194;0;31.012;0;53.652;0;57.1;18:26.234;09:18:26.234;4:39.194;0:31.012;0:53.652;273.4;Marcos GOMES;0:04:05.928;LMGTE;;Kessel Racing;Ferrari;
74;3;8;1:57.824;0;;35.490;0;30.124;0;52.210;0;176.3;20:24.058;09:20:24.058;0:35.490;0:30.124;0:52.210;276.9;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;9;2:16.196;0;B;36.153;0;33.647;0;1:06.396;0;152.5;22:40.254;09:22:40.254;0:36.153;0:33.647;1:06.396;228.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;10;7:21.638;0;;5:57.145;0;30.997;0;53.496;0;47.0;30:01.892;09:30:01.892;5:57.145;0:30.997;0:53.496;272.0;Marcos GOMES;0:05:27.049;LMGTE;;Kessel Racing;Ferrari;
74;3;11;1:57.538;0;;35.254;0;30.097;0;52.187;0;176.8;31:59.430;09:31:59.430;0:35.254;0:30.097;0:52.187;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;12;1:56.531;0;;34.543;0;29.873;0;52.115;0;178.3;33:55.961;09:33:55.961;0:34.543;0:29.873;0:52.115;279.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;13;1:56.562;0;;34.846;0;30.134;0;51.582;0;178.2;35:52.523;09:35:52.523;0:34.846;0:30.134;0:51.582;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;14;1:56.255;0;;34.586;0;30.059;0;51.610;0;178.7;37:48.778;09:37:48.778;0:34.586;0:30.059;0:51.610;275.5;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;15;1:56.019;0;;34.375;0;30.001;0;51.643;0;179.1;39:44.797;09:39:44.797;0:34.375;0:30.001;0:51.643;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;16;1:56.234;0;;34.336;0;30.097;0;51.801;0;178.7;41:41.031;09:41:41.031;0:34.336;0:30.097;0:51.801;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;17;2:06.136;0;B;34.674;0;30.932;0;1:00.530;0;164.7;43:47.167;09:43:47.167;0:34.674;0:30.932;1:00.530;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;18;4:00.567;0;;2:33.213;0;31.734;0;55.620;0;86.4;47:47.734;09:47:47.734;2:33.213;0:31.734;0:55.620;274.1;Marcos GOMES;0:02:03.406;LMGTE;;Kessel Racing;Ferrari;
74;3;19;1:56.407;0;;34.486;0;30.153;0;51.768;0;178.5;49:44.141;09:49:44.141;0:34.486;0:30.153;0:51.768;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;20;1:55.850;0;;34.417;0;30.179;0;51.254;2;179.3;51:39.991;09:51:39.991;0:34.417;0:30.179;0:51.254;275.5;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;21;1:56.390;0;;34.315;0;30.151;0;51.924;0;178.5;53:36.381;09:53:36.381;0:34.315;0:30.151;0:51.924;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;22;1:55.695;2;;34.217;2;30.169;0;51.309;0;179.6;55:32.076;09:55:32.076;0:34.217;0:30.169;0:51.309;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;23;1:57.193;0;;34.333;0;30.262;0;52.598;0;177.3;57:29.269;09:57:29.269;0:34.333;0:30.262;0:52.598;274.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;24;1:56.768;0;;34.265;0;30.389;0;52.114;0;177.9;59:26.037;09:59:26.037;0:34.265;0:30.389;0:52.114;274.8;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;25;1:56.168;0;;34.424;0;30.131;0;51.613;0;178.8;1:01:22.205;10:01:22.205;0:34.424;0:30.131;0:51.613;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;26;1:56.629;0;;34.604;0;30.158;0;51.867;0;178.1;1:03:18.834;10:03:18.834;0:34.604;0:30.158;0:51.867;276.9;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;27;1:56.640;0;;34.514;0;30.270;0;51.856;0;178.1;1:05:15.474;10:05:15.474;0:34.514;0:30.270;0:51.856;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;28;1:57.577;0;;34.614;0;30.068;0;52.895;0;176.7;1:07:13.051;10:07:13.051;0:34.614;0:30.068;0:52.895;279.1;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;29;1:57.272;0;;34.484;0;30.207;0;52.581;0;177.2;1:09:10.323;10:09:10.323;0:34.484;0:30.207;0:52.581;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;30;1:56.902;0;;34.442;0;30.299;0;52.161;0;177.7;1:11:07.225;10:11:07.225;0:34.442;0:30.299;0:52.161;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;31;1:56.624;0;;34.899;0;30.089;0;51.636;0;178.1;1:13:03.849;10:13:03.849;0:34.899;0:30.089;0:51.636;277.6;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;32;1:56.051;0;;34.269;0;30.251;0;51.531;0;179.0;1:14:59.900;10:14:59.900;0:34.269;0:30.251;0:51.531;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;33;1:56.014;0;;34.376;0;30.076;0;51.562;0;179.1;1:16:55.914;10:16:55.914;0:34.376;0:30.076;0:51.562;276.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;34;1:57.830;0;;36.041;0;30.260;0;51.529;0;176.3;1:18:53.744;10:18:53.744;0:36.041;0:30.260;0:51.529;276.9;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;35;1:56.780;0;;34.740;0;30.169;0;51.871;0;177.9;1:20:50.524;10:20:50.524;0:34.740;0:30.169;0:51.871;276.9;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;36;1:55.878;0;;34.246;0;29.935;0;51.697;0;179.3;1:22:46.402;10:22:46.402;0:34.246;0:29.935;0:51.697;278.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;37;1:56.354;0;;34.434;0;30.273;0;51.647;0;178.6;1:24:42.756;10:24:42.756;0:34.434;0:30.273;0:51.647;276.9;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;38;1:56.481;0;;34.846;0;30.019;0;51.616;0;178.4;1:26:39.237;10:26:39.237;0:34.846;0:30.019;0:51.616;278.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;39;2:02.039;0;B;34.319;0;29.868;2;57.852;0;170.2;1:28:41.276;10:28:41.276;0:34.319;0:29.868;0:57.852;278.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;1;40;4:17.493;0;;2:53.468;0;30.657;0;53.368;0;80.7;1:32:58.769;10:32:58.769;2:53.468;0:30.657;0:53.368;274.1;Michael BRONISZEWSKI;0:02:25.729;LMGTE;;Kessel Racing;Ferrari;
74;1;41;1:59.297;0;;35.247;0;30.603;0;53.447;0;174.2;1:34:58.066;10:34:58.066;0:35.247;0:30.603;0:53.447;275.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;42;2:03.646;0;;36.087;0;30.462;0;57.097;0;168.0;1:37:01.712;10:37:01.712;0:36.087;0:30.462;0:57.097;276.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;43;2:47.933;0;B;35.515;0;41.324;0;1:31.094;0;123.7;1:39:49.645;10:39:49.645;0:35.515;0:41.324;1:31.094;84.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;44;9:48.396;0;;8:23.434;0;30.574;0;54.388;0;35.3;1:49:38.041;10:49:38.041;8:23.434;0:30.574;0:54.388;272.7;Michael BRONISZEWSKI;0:07:57.421;LMGTE;;Kessel Racing;Ferrari;
74;1;45;1:57.905;0;;35.028;0;30.440;0;52.437;1;176.2;1:51:35.946;10:51:35.946;0:35.028;0:30.440;0:52.437;276.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;46;1:57.607;0;;34.731;0;30.271;0;52.605;0;176.7;1:53:33.553;10:53:33.553;0:34.731;0:30.271;0:52.605;276.9;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;47;1:57.902;0;;34.667;1;30.265;1;52.970;0;176.2;1:55:31.455;10:55:31.455;0:34.667;0:30.265;0:52.970;275.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
77;3;1;4:02.589;0;B;2:33.005;0;30.687;0;58.897;0;84.0;4:02.589;09:04:02.589;2:33.005;0:30.687;0:58.897;274.1;Alessio PICARIELLO;0:01:56.103;LMGTE;;Proton Competition;Porsche;
77;3;2;6:36.558;0;;5:14.338;0;29.971;0;52.249;0;52.4;10:39.147;09:10:39.147;5:14.338;0:29.971;0:52.249;272.7;Alessio PICARIELLO;0:04:48.243;LMGTE;;Proton Competition;Porsche;
77;3;3;1:55.448;0;;34.018;0;30.049;0;51.381;0;180.0;12:34.595;09:12:34.595;0:34.018;0:30.049;0:51.381;274.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;4;1:55.879;0;;34.690;0;30.017;0;51.172;0;179.3;14:30.474;09:14:30.474;0:34.690;0:30.017;0:51.172;276.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;5;1:55.818;0;;34.736;0;30.030;0;51.052;0;179.4;16:26.292;09:16:26.292;0:34.736;0:30.030;0:51.052;276.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;6;1:56.969;0;;34.679;0;30.174;0;52.116;0;177.6;18:23.261;09:18:23.261;0:34.679;0:30.174;0:52.116;275.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;7;1:55.217;0;;34.248;0;29.904;0;51.065;0;180.3;20:18.478;09:20:18.478;0:34.248;0:29.904;0:51.065;277.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;8;2:01.363;0;B;34.191;0;30.018;0;57.154;0;171.2;22:19.841;09:22:19.841;0:34.191;0:30.018;0:57.154;276.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;9;4:06.699;0;;2:44.360;0;30.170;0;52.169;0;84.2;26:26.540;09:26:26.540;2:44.360;0:30.170;0:52.169;274.8;Michele BERETTA;0:02:17.188;LMGTE;;Proton Competition;Porsche;
77;2;10;1:55.554;0;;33.963;0;30.175;0;51.416;0;179.8;28:22.094;09:28:22.094;0:33.963;0:30.175;0:51.416;275.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;11;1:55.412;0;;34.038;0;30.030;0;51.344;0;180.0;30:17.506;09:30:17.506;0:34.038;0:30.030;0:51.344;274.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;12;1:55.848;0;;33.935;2;29.920;0;51.993;0;179.3;32:13.354;09:32:13.354;0:33.935;0:29.920;0:51.993;278.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;13;1:55.476;0;;34.148;0;30.020;0;51.308;0;179.9;34:08.830;09:34:08.830;0:34.148;0:30.020;0:51.308;276.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;14;1:55.278;0;;33.954;0;29.916;0;51.408;0;180.2;36:04.108;09:36:04.108;0:33.954;0:29.916;0:51.408;277.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;15;1:55.239;0;;34.007;0;30.005;0;51.227;0;180.3;37:59.347;09:37:59.347;0:34.007;0:30.005;0:51.227;276.2;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;16;2:02.632;0;B;33.986;0;29.945;0;58.701;0;169.4;40:01.979;09:40:01.979;0:33.986;0:29.945;0:58.701;278.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;17;3:22.485;0;;1:57.451;0;30.199;0;54.835;0;102.6;43:24.464;09:43:24.464;1:57.451;0:30.199;0:54.835;277.6;Christian RIED;0:01:29.593;LMGTE;;Proton Competition;Porsche;
77;1;18;2:04.146;0;;35.189;0;30.375;0;58.582;0;167.3;45:28.610;09:45:28.610;0:35.189;0:30.375;0:58.582;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;19;2:04.185;0;;34.856;0;30.435;0;58.894;0;167.3;47:32.795;09:47:32.795;0:34.856;0:30.435;0:58.894;276.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;20;2:10.609;0;B;39.531;0;30.614;0;1:00.464;0;159.1;49:43.404;09:49:43.404;0:39.531;0:30.614;1:00.464;276.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;11:35.719;0;;10:13.096;0;30.295;0;52.328;0;29.9;1:01:19.123;10:01:19.123;10:13.096;0:30.295;0:52.328;274.1;Christian RIED;0:09:44.287;LMGTE;;Proton Competition;Porsche;
77;1;22;1:58.540;0;;34.674;0;30.342;0;53.524;0;175.3;1:03:17.663;10:03:17.663;0:34.674;0:30.342;0:53.524;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:57.031;0;;34.445;0;30.294;0;52.292;0;177.5;1:05:14.694;10:05:14.694;0:34.445;0:30.294;0:52.292;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:59.994;0;;34.857;0;30.438;0;54.699;0;173.1;1:07:14.688;10:07:14.688;0:34.857;0:30.438;0:54.699;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:56.409;0;;34.535;0;30.013;0;51.861;0;178.5;1:09:11.097;10:09:11.097;0:34.535;0:30.013;0:51.861;276.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;26;1:56.991;0;;34.272;0;30.076;0;52.643;0;177.6;1:11:08.088;10:11:08.088;0:34.272;0:30.076;0:52.643;276.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:56.322;0;;34.474;0;30.002;1;51.846;0;178.6;1:13:04.410;10:13:04.410;0:34.474;0:30.002;0:51.846;277.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:56.059;0;;34.222;1;30.121;0;51.716;1;179.0;1:15:00.469;10:15:00.469;0:34.222;0:30.121;0:51.716;279.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;29;2:02.797;0;B;34.350;0;30.015;0;58.432;0;169.2;1:17:03.266;10:17:03.266;0:34.350;0:30.015;0:58.432;279.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;2;30;3:25.203;0;;2:02.931;0;30.085;0;52.187;0;101.2;1:20:28.469;10:20:28.469;2:02.931;0:30.085;0:52.187;274.8;Michele BERETTA;0:01:36.370;LMGTE;;Proton Competition;Porsche;
77;2;31;1:55.940;0;;34.017;0;30.064;0;51.859;0;179.2;1:22:24.409;10:22:24.409;0:34.017;0:30.064;0:51.859;275.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;32;1:55.103;0;;34.101;0;30.015;0;50.987;1;180.5;1:24:19.512;10:24:19.512;0:34.101;0:30.015;0:50.987;275.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;33;1:56.970;0;;34.075;0;29.961;0;52.934;0;177.6;1:26:16.482;10:26:16.482;0:34.075;0:29.961;0:52.934;277.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;34;1:54.991;0;;34.043;0;29.950;0;50.998;0;180.7;1:28:11.473;10:28:11.473;0:34.043;0:29.950;0:50.998;279.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;35;1:55.133;0;;33.944;0;29.888;1;51.301;0;180.4;1:30:06.606;10:30:06.606;0:33.944;0:29.888;0:51.301;276.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;36;1:56.481;0;;34.002;0;30.055;0;52.424;0;178.4;1:32:03.087;10:32:03.087;0:34.002;0:30.055;0:52.424;276.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;37;2:01.113;0;B;34.044;0;29.890;0;57.179;0;171.5;1:34:04.200;10:34:04.200;0:34.044;0:29.890;0:57.179;276.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;3;38;3:26.636;0;;2:00.220;0;30.103;0;56.313;0;100.5;1:37:30.836;10:37:30.836;2:00.220;0:30.103;0:56.313;259.0;Alessio PICARIELLO;0:01:34.098;LMGTE;;Proton Competition;Porsche;
77;3;39;3:49.825;0;B;37.608;0;1:21.877;0;1:50.340;0;90.4;1:41:20.661;10:41:20.661;0:37.608;1:21.877;1:50.340;80.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;40;6:14.031;0;;4:51.698;0;30.593;0;51.740;0;55.5;1:47:34.692;10:47:34.692;4:51.698;0:30.593;0:51.740;270.0;Alessio PICARIELLO;0:04:26.098;LMGTE;;Proton Competition;Porsche;
77;3;41;1:54.860;0;;34.118;0;29.933;0;50.809;2;180.9;1:49:29.552;10:49:29.552;0:34.118;0:29.933;0:50.809;276.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;42;1:54.813;0;;34.082;0;29.908;0;50.823;0;181.0;1:51:24.365;10:51:24.365;0:34.082;0:29.908;0:50.823;276.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;43;1:55.389;0;;34.186;0;29.768;2;51.435;0;180.0;1:53:19.754;10:53:19.754;0:34.186;0:29.768;0:51.435;279.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;44;1:54.713;2;;33.961;1;29.814;0;50.938;0;181.1;1:55:14.467;10:55:14.467;0:33.961;0:29.814;0:50.938;279.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
8;2;1;3:08.186;0;B;1:36.115;0;30.571;0;1:01.500;0;108.3;3:08.186;09:03:08.186;1:36.115;0:30.571;1:01.500;270.7;David DROUX;0:00:58.808;LMP3;;Realteam Racing;Ligier;
8;2;2;3:25.669;0;;2:04.077;0;30.014;0;51.578;0;101.0;6:33.855;09:06:33.855;2:04.077;0:30.014;0:51.578;276.9;David DROUX;0:01:37.570;LMP3;;Realteam Racing;Ligier;
8;2;3;1:53.616;0;;33.735;0;29.345;0;50.536;0;182.9;8:27.471;09:08:27.471;0:33.735;0:29.345;0:50.536;282.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;1:53.062;0;;33.498;0;29.157;0;50.407;0;183.8;10:20.533;09:10:20.533;0:33.498;0:29.157;0:50.407;282.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;1:52.916;0;;33.715;0;29.204;0;49.997;0;184.0;12:13.449;09:12:13.449;0:33.715;0:29.204;0:49.997;282.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;1:51.967;0;;33.101;0;29.118;0;49.748;0;185.6;14:05.416;09:14:05.416;0:33.101;0:29.118;0:49.748;285.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;1:53.201;0;;34.166;0;29.249;0;49.786;0;183.5;15:58.617;09:15:58.617;0:34.166;0:29.249;0:49.786;283.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;1:51.646;0;;32.935;0;29.310;0;49.401;2;186.1;17:50.263;09:17:50.263;0:32.935;0:29.310;0:49.401;282.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;9;1:51.982;0;;32.938;0;29.106;0;49.938;0;185.5;19:42.245;09:19:42.245;0:32.938;0:29.106;0:49.938;284.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;10;1:51.674;0;;32.991;0;29.076;0;49.607;0;186.0;21:33.919;09:21:33.919;0:32.991;0:29.076;0:49.607;283.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;11;1:58.226;0;B;32.908;0;29.024;0;56.294;0;175.7;23:32.145;09:23:32.145;0:32.908;0:29.024;0:56.294;285.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
