NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;1;22;1:43.070;0;;30.666;0;26.497;0;45.907;0;202.3;1:26:51.521;20:26:51.521;0:30.666;0:26.497;0:45.907;308.6;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;23;1:42.911;0;;30.340;0;26.464;0;46.107;0;202.6;1:28:34.432;20:28:34.432;0:30.340;0:26.464;0:46.107;310.3;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;24;1:42.439;0;;30.369;0;26.514;0;45.556;0;203.5;1:30:16.871;20:30:16.871;0:30.369;0:26.514;0:45.556;310.3;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;25;2:07.462;0;;30.467;0;26.487;0;1:10.508;0;163.6;1:32:24.333;20:32:24.333;0:30.467;0:26.487;1:10.508;308.6;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;26;3:47.878;0;;1:12.751;0;1:22.983;0;1:12.144;0;91.5;1:36:12.211;20:36:12.211;1:12.751;1:22.983;1:12.144;81.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;27;1:44.958;0;;32.349;0;26.622;0;45.987;0;198.6;1:37:57.169;20:37:57.169;0:32.349;0:26.622;0:45.987;305.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;28;1:42.333;0;;30.493;0;26.518;0;45.322;0;203.7;1:39:39.502;20:39:39.502;0:30.493;0:26.518;0:45.322;307.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;29;1:52.581;0;B;31.311;0;26.403;0;54.867;0;185.2;1:41:32.083;20:41:32.083;0:31.311;0:26.403;0:54.867;313.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;30;3:25.455;0;;2:11.489;0;26.762;0;47.204;0;101.5;1:44:57.538;20:44:57.538;2:11.489;0:26.762;0:47.204;307.7;Konstantin TERESCHENKO;0:01:43.731;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;31;1:43.089;0;;30.718;0;26.522;0;45.849;0;202.2;1:46:40.627;20:46:40.627;0:30.718;0:26.522;0:45.849;307.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;32;1:42.935;0;;30.507;0;26.509;0;45.919;0;202.5;1:48:23.562;20:48:23.562;0:30.507;0:26.509;0:45.919;308.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;33;1:42.522;0;;30.462;0;26.507;0;45.553;0;203.3;1:50:06.084;20:50:06.084;0:30.462;0:26.507;0:45.553;308.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;34;1:42.268;0;;30.467;0;26.552;0;45.249;0;203.9;1:51:48.352;20:51:48.352;0:30.467;0:26.552;0:45.249;308.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;35;1:43.062;0;;30.638;0;26.676;0;45.748;0;202.3;1:53:31.414;20:53:31.414;0:30.638;0:26.676;0:45.748;310.3;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;36;1:44.851;0;;30.534;0;26.601;0;47.716;0;198.8;1:55:16.265;20:55:16.265;0:30.534;0:26.601;0:47.716;305.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;37;1:44.434;0;;30.808;0;26.674;0;46.952;0;199.6;1:57:00.699;20:57:00.699;0:30.808;0:26.674;0:46.952;308.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;38;1:44.503;0;;31.146;0;26.666;0;46.691;0;199.5;1:58:45.202;20:58:45.202;0:31.146;0:26.666;0:46.691;311.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;39;1:51.925;0;B;30.678;0;26.495;1;54.752;0;186.3;2:00:37.127;21:00:37.127;0:30.678;0:26.495;0:54.752;308.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
31;2;1;49:23.550;0;;48:08.535;0;27.673;0;47.342;0;7.0;49:23.550;19:49:23.550;48:08.535;0:27.673;0:47.342;296.7;Gustavo MENEZES;0:47:36.478;LMP2;;APR - Rebellion Racing;Oreca;
31;2;2;1:47.880;0;;31.654;0;27.296;0;48.930;0;193.2;51:11.430;19:51:11.430;0:31.654;0:27.296;0:48.930;299.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;3;1:46.457;0;;32.146;0;27.186;0;47.125;0;195.8;52:57.887;19:52:57.887;0:32.146;0:27.186;0:47.125;302.5;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;4;6:31.769;0;B;31.693;0;27.203;0;5:32.873;0;53.2;59:29.656;19:59:29.656;0:31.693;0:27.203;5:32.873;299.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;5;2:02.734;0;;47.846;0;27.438;0;47.450;0;169.9;1:01:32.390;20:01:32.390;0:47.846;0:27.438;0:47.450;296.7;Gustavo MENEZES;0:05:01.790;LMP2;;APR - Rebellion Racing;Oreca;
31;2;6;1:44.634;0;;31.216;0;27.233;0;46.185;0;199.2;1:03:17.024;20:03:17.024;0:31.216;0:27.233;0:46.185;300.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;7;6:35.078;0;B;32.109;0;27.324;0;5:35.645;0;52.8;1:09:52.102;20:09:52.102;0:32.109;0:27.324;5:35.645;299.2;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;8;2:02.568;0;;48.786;0;27.437;0;46.345;0;170.1;1:11:54.670;20:11:54.670;0:48.786;0:27.437;0:46.345;292.7;Gustavo MENEZES;0:05:05.742;LMP2;;APR - Rebellion Racing;Oreca;
31;2;9;1:44.222;0;;31.344;0;27.058;0;45.820;0;200.0;1:13:38.892;20:13:38.892;0:31.344;0:27.058;0:45.820;300.0;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;10;1:43.951;0;;30.777;2;26.879;2;46.295;0;200.6;1:15:22.843;20:15:22.843;0:30.777;0:26.879;0:46.295;303.4;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;11;1:43.413;2;;30.853;0;26.933;0;45.627;2;201.6;1:17:06.256;20:17:06.256;0:30.853;0:26.933;0:45.627;301.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;12;5:20.347;0;B;33.079;0;27.574;0;4:19.694;0;65.1;1:22:26.603;20:22:26.603;0:33.079;0:27.574;4:19.694;301.7;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;13;2:12.339;0;;53.000;0;28.005;0;51.334;0;157.5;1:24:38.942;20:24:38.942;0:53.000;0:28.005;0:51.334;297.5;Ryan CULLEN;0:03:49.448;LMP2;;APR - Rebellion Racing;Oreca;
31;0;14;1:47.162;0;;32.195;0;27.286;0;47.681;0;194.5;1:26:26.104;20:26:26.104;0:32.195;0:27.286;0:47.681;299.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;15;1:51.141;0;;34.567;0;27.624;0;48.950;0;187.6;1:28:17.245;20:28:17.245;0:34.567;0:27.624;0:48.950;298.3;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;16;1:46.751;0;;32.091;0;27.256;0;47.404;1;195.3;1:30:03.996;20:30:03.996;0:32.091;0:27.256;0:47.404;299.2;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;17;2:03.675;0;;32.776;0;28.668;0;1:02.231;0;168.6;1:32:07.671;20:32:07.671;0:32.776;0:28.668;1:02.231;297.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;18;4:07.213;0;;1:28.828;0;1:22.964;0;1:15.421;0;84.3;1:36:14.884;20:36:14.884;1:28.828;1:22.964;1:15.421;79.4;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;19;1:52.299;0;;33.914;0;28.205;0;50.180;0;185.6;1:38:07.183;20:38:07.183;0:33.914;0:28.205;0:50.180;295.9;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;20;1:47.454;0;;32.224;0;27.160;1;48.070;0;194.0;1:39:54.637;20:39:54.637;0:32.224;0:27.160;0:48.070;297.5;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;21;3:53.528;0;B;32.058;1;27.676;0;2:53.794;0;89.3;1:43:48.165;20:43:48.165;0:32.058;0:27.676;2:53.794;285.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;22;2:10.087;0;;55.104;0;27.890;0;47.093;0;160.3;1:45:58.252;20:45:58.252;0:55.104;0:27.890;0:47.093;296.7;Harrison NEWEY;0:02:18.369;LMP2;;APR - Rebellion Racing;Oreca;
31;1;23;1:46.517;0;;32.600;0;27.242;0;46.675;0;195.7;1:47:44.769;20:47:44.769;0:32.600;0:27.242;0:46.675;298.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;24;1:45.470;0;;31.732;0;27.259;0;46.479;0;197.7;1:49:30.239;20:49:30.239;0:31.732;0:27.259;0:46.479;300.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;25;1:44.816;0;;31.691;0;27.080;0;46.045;0;198.9;1:51:15.055;20:51:15.055;0:31.691;0:27.080;0:46.045;299.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;26;1:45.526;0;;31.173;0;27.105;0;47.248;0;197.6;1:53:00.581;20:53:00.581;0:31.173;0:27.105;0:47.248;298.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;27;1:44.601;0;;31.164;0;27.212;0;46.225;0;199.3;1:54:45.182;20:54:45.182;0:31.164;0:27.212;0:46.225;298.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;28;1:45.837;0;;32.348;0;27.259;0;46.230;0;197.0;1:56:31.019;20:56:31.019;0:32.348;0:27.259;0:46.230;296.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;29;1:44.233;0;;31.214;0;27.205;0;45.814;0;200.0;1:58:15.252;20:58:15.252;0:31.214;0:27.205;0:45.814;297.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;30;1:43.695;0;;30.984;1;27.069;1;45.642;1;201.0;1:59:58.947;20:59:58.947;0:30.984;0:27.069;0:45.642;301.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
35;2;1;40:22.961;0;;39:08.160;0;26.997;0;47.804;0;8.6;40:22.961;19:40:22.961;39:08.160;0:26.997;0:47.804;300.0;Matevos ISAAKYAN;0:38:35.089;LMP2;;SMP Racing;Dallara;
35;2;2;1:42.777;0;;30.601;0;26.801;0;45.375;0;202.8;42:05.738;19:42:05.738;0:30.601;0:26.801;0:45.375;302.5;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;3;1:42.220;2;;30.519;0;26.606;0;45.095;2;203.9;43:47.958;19:43:47.958;0:30.519;0:26.606;0:45.095;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;4;1:57.405;0;B;30.926;0;27.190;0;59.289;0;177.6;45:45.363;19:45:45.363;0:30.926;0:27.190;0:59.289;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;5;8:53.485;0;;7:39.249;0;26.752;0;47.484;0;39.1;54:38.848;19:54:38.848;7:39.249;0:26.752;0:47.484;306.8;Matevos ISAAKYAN;0:07:16.897;LMP2;;SMP Racing;Dallara;
35;2;6;1:44.062;0;;31.742;0;26.890;0;45.430;0;200.3;56:22.910;19:56:22.910;0:31.742;0:26.890;0:45.430;304.2;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;7;1:42.895;0;;30.925;0;26.554;0;45.416;0;202.6;58:05.805;19:58:05.805;0:30.925;0:26.554;0:45.416;305.1;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;8;1:42.426;0;;30.195;2;26.519;2;45.712;0;203.5;59:48.231;19:59:48.231;0:30.195;0:26.519;0:45.712;306.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;2;9;1:56.426;0;B;31.398;0;26.559;0;58.469;0;179.1;1:01:44.657;20:01:44.657;0:31.398;0:26.559;0:58.469;308.6;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
35;1;10;6:29.252;0;;5:15.749;0;27.217;0;46.286;0;53.6;1:08:13.909;20:08:13.909;5:15.749;0:27.217;0:46.286;305.1;Egor ORUDZHEV;0:04:49.068;LMP2;;SMP Racing;Dallara;
35;1;11;1:43.076;0;;31.147;0;26.629;0;45.300;0;202.3;1:09:56.985;20:09:56.985;0:31.147;0:26.629;0:45.300;305.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;12;1:42.254;0;;30.477;1;26.529;1;45.248;1;203.9;1:11:39.239;20:11:39.239;0:30.477;0:26.529;0:45.248;305.9;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
35;1;13;1:56.341;0;B;32.912;0;27.943;0;55.486;0;179.2;1:13:35.580;20:13:35.580;0:32.912;0:27.943;0:55.486;305.1;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
4;0;1;3:00.721;0;;1:35.304;0;31.332;0;54.085;0;115.4;3:00.721;19:03:00.721;1:35.304;0:31.332;0:54.085;259.0;Alexandre COIGNY;0:00:57.961;LMP3;;Cool Racing;Ligier;
4;0;2;1:58.352;0;;34.611;0;31.111;0;52.630;0;176.1;4:59.073;19:04:59.073;0:34.611;0:31.111;0:52.630;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;3;1:57.683;0;;34.476;0;30.491;0;52.716;0;177.2;6:56.756;19:06:56.756;0:34.476;0:30.491;0:52.716;264.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;4;1:57.470;0;;34.318;0;30.541;0;52.611;0;177.5;8:54.226;19:08:54.226;0:34.318;0:30.541;0:52.611;266.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;5;1:57.555;0;;34.804;0;30.483;0;52.268;0;177.3;10:51.781;19:10:51.781;0:34.804;0:30.483;0:52.268;266.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;6;1:58.190;0;;35.575;0;30.295;0;52.320;0;176.4;12:49.971;19:12:49.971;0:35.575;0:30.295;0:52.320;268.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;7;1:58.180;0;;35.136;0;30.508;0;52.536;0;176.4;14:48.151;19:14:48.151;0:35.136;0:30.508;0:52.536;266.0;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;8;2:07.911;0;B;34.876;0;30.800;0;1:02.235;0;163.0;16:56.062;19:16:56.062;0:34.876;0:30.800;1:02.235;265.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;9;3:59.370;0;;2:37.499;0;30.264;0;51.607;0;87.1;20:55.432;19:20:55.432;2:37.499;0:30.264;0:51.607;266.0;Alexandre COIGNY;0:02:11.516;LMP3;;Cool Racing;Ligier;
4;0;10;1:55.924;2;;34.086;0;30.209;2;51.629;0;179.8;22:51.356;19:22:51.356;0:34.086;0:30.209;0:51.629;265.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;11;1:56.462;0;;34.540;0;30.330;0;51.592;0;179.0;24:47.818;19:24:47.818;0:34.540;0:30.330;0:51.592;265.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;12;1:56.474;0;;34.453;0;30.409;0;51.612;0;179.0;26:44.292;19:26:44.292;0:34.453;0:30.409;0:51.612;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;13;1:56.612;0;;34.493;0;30.292;0;51.827;0;178.8;28:40.904;19:28:40.904;0:34.493;0:30.292;0:51.827;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;14;1:57.045;0;;34.103;0;30.708;0;52.234;0;178.1;30:37.949;19:30:37.949;0:34.103;0:30.708;0:52.234;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;15;1:56.262;0;;34.459;0;30.315;0;51.488;2;179.3;32:34.211;19:32:34.211;0:34.459;0:30.315;0:51.488;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;16;1:56.241;0;;34.067;2;30.378;0;51.796;0;179.3;34:30.452;19:34:30.452;0:34.067;0:30.378;0:51.796;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;17;1:56.690;0;;34.430;0;30.324;0;51.936;0;178.7;36:27.142;19:36:27.142;0:34.430;0:30.324;0:51.936;264.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;18;2:08.344;0;B;36.289;0;30.298;0;1:01.757;0;162.4;38:35.486;19:38:35.486;0:36.289;0:30.298;1:01.757;265.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
47;1;1;2:42.236;0;;1:22.140;0;29.888;0;50.208;0;128.5;2:42.236;19:02:42.236;1:22.140;0:29.888;0:50.208;279.8;Giorgio SERNAGIOTTO;0:00:43.607;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;2;1:52.081;0;;33.452;0;27.953;0;50.676;0;186.0;4:34.317;19:04:34.317;0:33.452;0:27.953;0:50.676;216.9;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;3;1:45.934;0;;31.634;0;27.140;0;47.160;0;196.8;6:20.251;19:06:20.251;0:31.634;0:27.140;0:47.160;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;4;1:44.498;0;;31.098;0;26.967;0;46.433;0;199.5;8:04.749;19:08:04.749;0:31.098;0:26.967;0:46.433;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;5;1:44.451;0;;31.015;0;27.045;0;46.391;0;199.6;9:49.200;19:09:49.200;0:31.015;0:27.045;0:46.391;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;6;1:44.788;0;;31.120;0;27.275;0;46.393;0;199.0;11:33.988;19:11:33.988;0:31.120;0:27.275;0:46.393;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;7;1:45.625;0;;31.117;0;27.852;0;46.656;0;197.4;13:19.613;19:13:19.613;0:31.117;0:27.852;0:46.656;301.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;8;1:44.544;0;;31.243;0;27.062;0;46.239;0;199.4;15:04.157;19:15:04.157;0:31.243;0:27.062;0:46.239;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;9;1:44.251;0;;30.949;0;27.052;0;46.250;0;200.0;16:48.408;19:16:48.408;0:30.949;0:27.052;0:46.250;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;10;1:58.480;0;B;32.294;0;27.001;0;59.185;0;176.0;18:46.888;19:18:46.888;0:32.294;0:27.001;0:59.185;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;7:52.761;0;;6:38.613;0;27.121;0;47.027;0;44.1;26:39.649;19:26:39.649;6:38.613;0:27.121;0:47.027;302.5;Giorgio SERNAGIOTTO;0:06:14.374;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;1:44.097;0;;31.138;0;26.962;0;45.997;0;200.3;28:23.746;19:28:23.746;0:31.138;0:26.962;0:45.997;301.7;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;13;1:44.291;0;;30.832;0;26.825;0;46.634;0;199.9;30:08.037;19:30:08.037;0:30.832;0:26.825;0:46.634;302.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;14;1:43.606;0;;30.672;0;26.862;0;46.072;0;201.2;31:51.643;19:31:51.643;0:30.672;0:26.862;0:46.072;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;15;1:46.785;0;;31.489;0;26.923;0;48.373;0;195.2;33:38.428;19:33:38.428;0:31.489;0:26.923;0:48.373;297.5;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;16;1:44.092;0;;31.072;0;26.824;0;46.196;0;200.3;35:22.520;19:35:22.520;0:31.072;0:26.824;0:46.196;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;17;1:43.007;2;;30.586;2;26.777;0;45.644;2;202.4;37:05.527;19:37:05.527;0:30.586;0:26.777;0:45.644;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;18;1:56.695;0;B;31.103;0;26.877;0;58.715;0;178.7;39:02.222;19:39:02.222;0:31.103;0:26.877;0:58.715;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;19;4:24.565;0;;3:05.894;0;30.832;0;47.839;0;78.8;43:26.787;19:43:26.787;3:05.894;0:30.832;0:47.839;268.7;Giorgio SERNAGIOTTO;0:02:40.217;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;20;1:50.880;0;;30.800;0;26.613;2;53.467;0;188.0;45:17.667;19:45:17.667;0:30.800;0:26.613;0:53.467;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;21;1:44.218;0;;31.245;0;26.781;0;46.192;0;200.0;47:01.885;19:47:01.885;0:31.245;0:26.781;0:46.192;305.1;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;22;1:43.733;0;;30.984;0;26.664;0;46.085;0;201.0;48:45.618;19:48:45.618;0:30.984;0:26.664;0:46.085;306.8;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;23;1:45.576;0;;31.763;0;27.849;0;45.964;0;197.5;50:31.194;19:50:31.194;0:31.763;0:27.849;0:45.964;304.2;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;24;2:03.315;0;B;33.622;0;28.217;0;1:01.476;0;169.1;52:34.509;19:52:34.509;0:33.622;0:28.217;1:01.476;303.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;25;4:02.340;0;;2:45.828;0;27.258;0;49.254;0;86.0;56:36.849;19:56:36.849;2:45.828;0:27.258;0:49.254;306.8;Roberto LACORTE;0:02:23.849;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;26;1:48.461;0;;32.776;0;27.713;0;47.972;0;192.2;58:25.310;19:58:25.310;0:32.776;0:27.713;0:47.972;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;27;1:46.472;0;;31.795;0;26.983;0;47.694;0;195.8;1:00:11.782;20:00:11.782;0:31.795;0:26.983;0:47.694;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;28;1:46.346;0;;31.711;0;26.970;0;47.665;0;196.0;1:01:58.128;20:01:58.128;0:31.711;0:26.970;0:47.665;305.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;29;1:47.137;0;;32.088;0;26.814;0;48.235;0;194.6;1:03:45.265;20:03:45.265;0:32.088;0:26.814;0:48.235;308.6;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;30;1:45.989;0;;31.450;0;26.902;0;47.637;0;196.7;1:05:31.254;20:05:31.254;0:31.450;0:26.902;0:47.637;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;31;1:45.795;0;;31.240;0;26.897;0;47.658;0;197.1;1:07:17.049;20:07:17.049;0:31.240;0:26.897;0:47.658;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;32;1:45.543;0;;31.484;0;26.835;0;47.224;0;197.5;1:09:02.592;20:09:02.592;0:31.484;0:26.835;0:47.224;306.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;33;1:55.074;0;B;31.506;0;26.802;0;56.766;0;181.2;1:10:57.666;20:10:57.666;0:31.506;0:26.802;0:56.766;306.8;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;34;4:36.687;0;;3:22.011;0;27.168;0;47.508;0;75.3;1:15:34.353;20:15:34.353;3:22.011;0:27.168;0:47.508;304.2;Roberto LACORTE;0:02:59.325;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;35;1:45.514;0;;31.506;0;26.963;0;47.045;0;197.6;1:17:19.867;20:17:19.867;0:31.506;0:26.963;0:47.045;304.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;36;1:44.331;0;;30.972;0;26.782;1;46.577;0;199.8;1:19:04.198;20:19:04.198;0:30.972;0:26.782;0:46.577;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;37;1:45.054;0;;31.087;0;27.086;0;46.881;0;198.4;1:20:49.252;20:20:49.252;0:31.087;0:27.086;0:46.881;304.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;38;1:51.542;0;;30.917;1;33.151;0;47.474;0;186.9;1:22:40.794;20:22:40.794;0:30.917;0:33.151;0:47.474;303.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;39;1:44.510;0;;31.108;0;26.852;0;46.550;1;199.5;1:24:25.304;20:24:25.304;0:31.108;0:26.852;0:46.550;305.9;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;40;1:44.504;0;;31.095;0;26.856;0;46.553;0;199.5;1:26:09.808;20:26:09.808;0:31.095;0:26.856;0:46.553;305.1;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;41;2:12.608;0;B;44.918;0;27.762;0;59.928;0;157.2;1:28:22.416;20:28:22.416;0:44.918;0:27.762;0:59.928;304.2;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
49;0;1;8:24.855;0;;7:08.677;0;27.855;0;48.323;0;41.3;8:24.855;19:08:24.855;7:08.677;0:27.855;0:48.323;300.0;Dennis ANDERSEN;0:06:33.872;LMP2;;High Class Racing;Dallara;
49;0;2;1:48.387;0;;33.193;0;27.295;0;47.899;0;192.3;10:13.242;19:10:13.242;0:33.193;0:27.295;0:47.899;303.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;3;1:47.119;0;;32.153;0;27.124;0;47.842;0;194.6;12:00.361;19:12:00.361;0:32.153;0:27.124;0:47.842;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
