NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;129;1:39.346;0;;31.070;0;31.884;0;36.392;0;168.6;3:51:06.436;14:51:18.001;0:31.070;0:31.884;0:36.392;271.4;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;130;1:39.978;0;;31.282;0;31.834;0;36.862;0;167.5;3:52:46.414;14:52:57.979;0:31.282;0:31.834;0:36.862;270.7;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;131;1:40.199;0;;31.264;0;31.885;0;37.050;0;167.2;3:54:26.613;14:54:38.178;0:31.264;0:31.885;0:37.050;268.0;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;132;1:40.497;0;;31.707;0;32.054;0;36.736;0;166.7;3:56:07.110;14:56:18.675;0:31.707;0:32.054;0:36.736;271.4;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;133;1:39.935;0;;31.408;0;32.050;0;36.477;0;167.6;3:57:47.045;14:57:58.610;0:31.408;0:32.050;0:36.477;269.3;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;134;1:40.201;0;;31.311;0;32.093;0;36.797;0;167.2;3:59:27.246;14:59:38.811;0:31.311;0:32.093;0:36.797;269.3;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;135;1:40.168;0;;31.461;0;32.399;0;36.308;0;167.2;4:01:07.414;15:01:18.979;0:31.461;0:32.399;0:36.308;268.7;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;136;1:40.277;0;;31.566;0;32.219;0;36.492;0;167.0;4:02:47.691;15:02:59.256;0:31.566;0:32.219;0:36.492;270.0;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
11;3;1;1:48.611;0;;38.141;0;33.671;0;36.799;0;145.3;1:48.611;11:02:00.176;0:38.141;0:33.671;0:36.799;;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;2;1:41.196;0;;31.637;0;32.943;0;36.616;0;165.5;3:29.807;11:03:41.372;0:31.637;0:32.943;0:36.616;265.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;3;1:40.880;0;;31.908;0;32.288;0;36.684;0;166.0;5:10.687;11:05:22.252;0:31.908;0:32.288;0:36.684;270.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;4;1:40.833;0;;31.370;0;32.411;0;37.052;0;166.1;6:51.520;11:07:03.085;0:31.370;0:32.411;0:37.052;270.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;5;1:40.692;0;;32.133;0;31.884;0;36.675;0;166.4;8:32.212;11:08:43.777;0:32.133;0:31.884;0:36.675;268.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;6;1:40.691;0;;31.924;0;31.916;0;36.851;0;166.4;10:12.903;11:10:24.468;0:31.924;0:31.916;0:36.851;269.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;7;1:41.031;0;;31.523;0;32.169;0;37.339;0;165.8;11:53.934;11:12:05.499;0:31.523;0:32.169;0:37.339;268.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;8;1:40.665;0;;31.676;0;32.181;0;36.808;0;166.4;13:34.599;11:13:46.164;0:31.676;0:32.181;0:36.808;268.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;9;3:00.884;0;B;46.004;0;1:00.244;0;1:14.636;0;92.6;16:35.483;11:16:47.048;0:46.004;1:00.244;1:14.636;265.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;10;2:34.938;0;;1:25.759;0;32.164;0;37.015;0;108.1;19:10.421;11:19:21.986;1:25.759;0:32.164;0:37.015;;Jacopo BARATTO;0:00:48.721;LMP3;;Eurointernational;Ligier;
11;3;11;1:41.320;0;;32.500;0;31.769;0;37.051;0;165.3;20:51.741;11:21:03.306;0:32.500;0:31.769;0:37.051;266.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;12;1:40.698;0;;31.288;0;32.116;0;37.294;0;166.3;22:32.439;11:22:44.004;0:31.288;0:32.116;0:37.294;267.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;13;1:39.875;0;;31.198;0;31.844;0;36.833;0;167.7;24:12.314;11:24:23.879;0:31.198;0:31.844;0:36.833;266.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;14;1:39.905;0;;31.317;0;32.041;0;36.547;0;167.7;25:52.219;11:26:03.784;0:31.317;0:32.041;0:36.547;266.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;15;1:40.550;0;;31.349;0;32.294;0;36.907;0;166.6;27:32.769;11:27:44.334;0:31.349;0:32.294;0:36.907;269.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;16;1:40.820;0;;31.695;0;31.782;0;37.343;0;166.1;29:13.589;11:29:25.154;0:31.695;0:31.782;0:37.343;266.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;17;1:39.390;0;;31.238;0;31.891;0;36.261;1;168.5;30:52.979;11:31:04.544;0:31.238;0:31.891;0:36.261;266.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;18;1:39.962;0;;31.621;0;32.049;0;36.292;0;167.6;32:32.941;11:32:44.506;0:31.621;0:32.049;0:36.292;271.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;19;1:40.093;0;;31.282;0;31.876;0;36.935;0;167.4;34:13.034;11:34:24.599;0:31.282;0:31.876;0:36.935;268.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;20;1:40.177;0;;31.611;0;31.959;0;36.607;0;167.2;35:53.211;11:36:04.776;0:31.611;0:31.959;0:36.607;265.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;21;1:40.120;0;;31.303;0;32.298;0;36.519;0;167.3;37:33.331;11:37:44.896;0:31.303;0:32.298;0:36.519;268.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;22;1:40.069;0;;31.207;0;31.993;0;36.869;0;167.4;39:13.400;11:39:24.965;0:31.207;0:31.993;0:36.869;270.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;23;1:40.133;0;;31.186;0;31.942;0;37.005;0;167.3;40:53.533;11:41:05.098;0:31.186;0:31.942;0:37.005;268.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;24;1:41.081;0;;31.758;0;32.503;0;36.820;0;165.7;42:34.614;11:42:46.179;0:31.758;0:32.503;0:36.820;266.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;25;1:40.178;0;;31.610;0;32.027;0;36.541;0;167.2;44:14.792;11:44:26.357;0:31.610;0:32.027;0:36.541;267.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;26;1:40.479;0;;31.630;0;31.961;0;36.888;0;166.7;45:55.271;11:46:06.836;0:31.630;0:31.961;0:36.888;268.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;27;1:42.070;0;;32.810;0;32.530;0;36.730;0;164.1;47:37.341;11:47:48.906;0:32.810;0:32.530;0:36.730;270.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;28;1:43.540;0;;32.380;0;32.845;0;38.315;0;161.8;49:20.881;11:49:32.446;0:32.380;0:32.845;0:38.315;268.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;29;1:40.219;0;;31.639;0;32.028;0;36.552;0;167.1;51:01.100;11:51:12.665;0:31.639;0:32.028;0:36.552;264.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;30;1:40.233;0;;31.272;0;32.119;0;36.842;0;167.1;52:41.333;11:52:52.898;0:31.272;0:32.119;0:36.842;264.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;31;1:39.142;0;;31.066;1;31.680;1;36.396;0;169.0;54:20.475;11:54:32.040;0:31.066;0:31.680;0:36.396;265.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;32;1:41.958;0;;32.118;0;32.649;0;37.191;0;164.3;56:02.433;11:56:13.998;0:32.118;0:32.649;0:37.191;268.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;33;1:39.600;0;;31.447;0;31.875;0;36.278;0;168.2;57:42.033;11:57:53.598;0:31.447;0:31.875;0:36.278;264.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;34;1:39.663;0;;31.262;0;31.889;0;36.512;0;168.1;59:21.696;11:59:33.261;0:31.262;0:31.889;0:36.512;264.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;35;1:40.191;0;;31.354;0;32.249;0;36.588;0;167.2;1:01:01.887;12:01:13.452;0:31.354;0:32.249;0:36.588;267.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;36;1:43.274;0;;31.998;0;33.299;0;37.977;0;162.2;1:02:45.161;12:02:56.726;0:31.998;0:33.299;0:37.977;268.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;37;1:42.224;0;;32.511;0;32.483;0;37.230;0;163.9;1:04:27.385;12:04:38.950;0:32.511;0:32.483;0:37.230;268.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;38;1:42.354;0;;31.854;0;32.812;0;37.688;0;163.7;1:06:09.739;12:06:21.304;0:31.854;0:32.812;0:37.688;267.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;39;1:40.929;0;;31.978;0;32.147;0;36.804;0;166.0;1:07:50.668;12:08:02.233;0:31.978;0:32.147;0:36.804;262.8;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;40;1:40.665;0;;31.701;0;32.129;0;36.835;0;166.4;1:09:31.333;12:09:42.898;0:31.701;0:32.129;0:36.835;263.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;41;1:41.610;0;;32.221;0;32.196;0;37.193;0;164.9;1:11:12.943;12:11:24.508;0:32.221;0:32.196;0:37.193;265.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;42;1:47.485;0;B;31.572;0;32.521;0;43.392;0;155.8;1:13:00.428;12:13:11.993;0:31.572;0:32.521;0:43.392;266.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;2;43;5:02.301;0;;3:53.035;0;32.914;0;36.352;0;55.4;1:18:02.729;12:18:14.294;3:53.035;0:32.914;0:36.352;;Nicolas MAULINI;0:03:26.614;LMP3;;Eurointernational;Ligier;
11;2;44;1:39.851;0;;31.104;0;32.478;0;36.269;0;167.8;1:19:42.580;12:19:54.145;0:31.104;0:32.478;0:36.269;265.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;45;1:40.869;0;;31.100;0;32.676;0;37.093;0;166.1;1:21:23.449;12:21:35.014;0:31.100;0:32.676;0:37.093;267.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;46;1:39.829;0;;31.278;0;31.937;0;36.614;0;167.8;1:23:03.278;12:23:14.843;0:31.278;0:31.937;0:36.614;264.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;47;1:39.496;0;;31.252;0;32.086;0;36.158;0;168.4;1:24:42.774;12:24:54.339;0:31.252;0:32.086;0:36.158;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;48;1:39.432;0;;31.350;0;32.065;0;36.017;0;168.5;1:26:22.206;12:26:33.771;0:31.350;0:32.065;0:36.017;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;49;1:39.498;0;;31.062;0;32.171;0;36.265;0;168.4;1:28:01.704;12:28:13.269;0:31.062;0:32.171;0:36.265;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;50;1:39.382;0;;31.516;0;31.827;0;36.039;0;168.5;1:29:41.086;12:29:52.651;0:31.516;0:31.827;0:36.039;268.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;51;1:41.415;0;;31.661;0;33.291;0;36.463;0;165.2;1:31:22.501;12:31:34.066;0:31.661;0:33.291;0:36.463;268.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;52;1:39.422;0;;31.095;0;32.025;0;36.302;0;168.5;1:33:01.923;12:33:13.488;0:31.095;0:32.025;0:36.302;269.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;53;1:39.274;0;;31.193;0;31.987;0;36.094;0;168.7;1:34:41.197;12:34:52.762;0:31.193;0:31.987;0:36.094;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;54;1:40.140;0;;31.245;0;32.583;0;36.312;0;167.3;1:36:21.337;12:36:32.902;0:31.245;0:32.583;0:36.312;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;55;2:49.322;0;;37.975;0;59.589;0;1:11.758;0;98.9;1:39:10.659;12:39:22.224;0:37.975;0:59.589;1:11.758;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;56;3:21.930;0;;1:10.678;0;59.082;0;1:12.170;0;83.0;1:42:32.589;12:42:44.154;1:10.678;0:59.082;1:12.170;;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;57;2:08.441;0;;59.340;0;32.435;0;36.666;0;130.4;1:44:41.030;12:44:52.595;0:59.340;0:32.435;0:36.666;;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;58;1:40.569;0;;31.393;0;32.776;0;36.400;0;166.6;1:46:21.599;12:46:33.164;0:31.393;0:32.776;0:36.400;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;59;1:43.068;0;;31.105;0;34.027;0;37.936;0;162.5;1:48:04.667;12:48:16.232;0:31.105;0:34.027;0:37.936;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;60;1:39.884;0;;31.449;0;32.187;0;36.248;0;167.7;1:49:44.551;12:49:56.116;0:31.449;0:32.187;0:36.248;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;61;1:39.215;0;;31.165;0;31.948;0;36.102;0;168.8;1:51:23.766;12:51:35.331;0:31.165;0:31.948;0:36.102;269.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;62;1:39.357;0;;31.409;0;31.900;0;36.048;0;168.6;1:53:03.123;12:53:14.688;0:31.409;0:31.900;0:36.048;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;63;1:40.336;0;;31.055;0;32.575;0;36.706;0;166.9;1:54:43.459;12:54:55.024;0:31.055;0:32.575;0:36.706;268.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;64;1:41.762;0;;31.721;0;32.612;0;37.429;0;164.6;1:56:25.221;12:56:36.786;0:31.721;0:32.612;0:37.429;270.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;65;1:41.519;0;;31.904;0;32.185;0;37.430;0;165.0;1:58:06.740;12:58:18.305;0:31.904;0:32.185;0:37.430;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;66;1:40.235;0;;31.801;0;32.428;0;36.006;0;167.1;1:59:46.975;12:59:58.540;0:31.801;0:32.428;0:36.006;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;67;1:38.983;0;;31.128;0;31.616;0;36.239;0;169.2;2:01:25.958;13:01:37.523;0:31.128;0:31.616;0:36.239;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;68;1:39.415;0;;31.216;0;31.646;0;36.553;0;168.5;2:03:05.373;13:03:16.938;0:31.216;0:31.646;0:36.553;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;69;1:38.768;0;;31.066;0;31.564;0;36.138;0;169.6;2:04:44.141;13:04:55.706;0:31.066;0:31.564;0:36.138;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;70;1:39.156;0;;31.112;0;31.893;0;36.151;0;168.9;2:06:23.297;13:06:34.862;0:31.112;0:31.893;0:36.151;267.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;71;1:39.481;0;;31.537;0;31.713;0;36.231;0;168.4;2:08:02.778;13:08:14.343;0:31.537;0:31.713;0:36.231;268.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;72;1:40.287;0;;31.257;0;32.304;0;36.726;0;167.0;2:09:43.065;13:09:54.630;0:31.257;0:32.304;0:36.726;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;73;1:39.792;0;;31.542;0;32.019;0;36.231;0;167.9;2:11:22.857;13:11:34.422;0:31.542;0:32.019;0:36.231;265.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;74;1:39.143;0;;31.501;0;31.537;0;36.105;0;169.0;2:13:02.000;13:13:13.565;0:31.501;0:31.537;0:36.105;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;75;1:38.738;0;;30.966;0;31.412;1;36.360;0;169.6;2:14:40.738;13:14:52.303;0:30.966;0:31.412;0:36.360;268.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;76;1:40.612;0;;31.271;0;32.684;0;36.657;0;166.5;2:16:21.350;13:16:32.915;0:31.271;0:32.684;0:36.657;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;77;1:44.939;0;B;30.918;0;31.573;0;42.448;0;159.6;2:18:06.289;13:18:17.854;0:30.918;0:31.573;0:42.448;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;78;2:39.110;0;;1:30.338;0;32.082;0;36.690;0;105.3;2:20:45.399;13:20:56.964;1:30.338;0:32.082;0:36.690;;Nicolas MAULINI;0:01:04.674;LMP3;;Eurointernational;Ligier;
11;2;79;1:40.248;0;;31.186;0;32.773;0;36.289;0;167.1;2:22:25.647;13:22:37.212;0:31.186;0:32.773;0:36.289;265.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;80;1:39.665;0;;31.137;0;31.680;0;36.848;0;168.1;2:24:05.312;13:24:16.877;0:31.137;0:31.680;0:36.848;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;81;1:47.945;0;;31.120;0;31.988;0;44.837;0;155.2;2:25:53.257;13:26:04.822;0:31.120;0:31.988;0:44.837;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;82;1:40.599;0;;31.326;0;32.328;0;36.945;0;166.5;2:27:33.856;13:27:45.421;0:31.326;0:32.328;0:36.945;264.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;83;1:39.201;0;;31.337;0;31.513;0;36.351;0;168.9;2:29:13.057;13:29:24.622;0:31.337;0:31.513;0:36.351;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;84;1:39.066;0;;31.128;0;31.728;0;36.210;0;169.1;2:30:52.123;13:31:03.688;0:31.128;0:31.728;0:36.210;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;85;1:48.323;0;;33.027;0;36.486;0;38.810;0;154.6;2:32:40.446;13:32:52.011;0:33.027;0:36.486;0:38.810;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;86;2:13.745;0;;33.899;0;34.205;0;1:05.641;0;125.2;2:34:54.191;13:35:05.756;0:33.899;0:34.205;1:05.641;231.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;87;3:15.685;0;;1:06.385;0;56.201;0;1:13.099;0;85.6;2:38:09.876;13:38:21.441;1:06.385;0:56.201;1:13.099;;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;88;2:45.177;0;;1:01.533;0;45.417;0;58.227;0;101.4;2:40:55.053;13:41:06.618;1:01.533;0:45.417;0:58.227;;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;89;2:20.896;0;;48.191;0;37.750;0;54.955;0;118.9;2:43:15.949;13:43:27.514;0:48.191;0:37.750;0:54.955;142.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;90;1:44.610;0;;33.911;0;33.090;0;37.609;0;160.1;2:45:00.559;13:45:12.124;0:33.911;0:33.090;0:37.609;259.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;91;1:41.312;0;;32.334;0;31.885;0;37.093;0;165.3;2:46:41.871;13:46:53.436;0:32.334;0:31.885;0:37.093;264.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;92;1:39.649;0;;31.052;0;32.040;0;36.557;0;168.1;2:48:21.520;13:48:33.085;0:31.052;0:32.040;0:36.557;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;93;1:38.978;0;;30.857;0;31.959;0;36.162;0;169.2;2:50:00.498;13:50:12.063;0:30.857;0:31.959;0:36.162;266.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;94;1:39.002;0;;31.125;0;31.633;0;36.244;0;169.2;2:51:39.500;13:51:51.065;0:31.125;0:31.633;0:36.244;267.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;95;1:39.581;0;;30.989;0;31.893;0;36.699;0;168.2;2:53:19.081;13:53:30.646;0:30.989;0:31.893;0:36.699;269.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;96;1:40.189;0;;31.996;0;32.080;0;36.113;0;167.2;2:54:59.270;13:55:10.835;0:31.996;0:32.080;0:36.113;266.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;97;1:39.857;0;;31.846;0;31.775;0;36.236;0;167.7;2:56:39.127;13:56:50.692;0:31.846;0:31.775;0:36.236;270.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;98;1:39.841;0;;31.195;0;32.007;0;36.639;0;167.8;2:58:18.968;13:58:30.533;0:31.195;0:32.007;0:36.639;270.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;99;1:39.925;0;;31.472;0;31.696;0;36.757;0;167.6;2:59:58.893;14:00:10.458;0:31.472;0:31.696;0:36.757;270.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;100;1:39.256;0;;30.757;1;31.757;0;36.742;0;168.8;3:01:38.149;14:01:49.714;0:30.757;0:31.757;0:36.742;270.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;101;1:39.795;0;;31.269;0;32.029;0;36.497;0;167.9;3:03:17.944;14:03:29.509;0:31.269;0:32.029;0:36.497;267.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;102;1:40.086;0;;31.470;0;32.098;0;36.518;0;167.4;3:04:58.030;14:05:09.595;0:31.470;0:32.098;0:36.518;269.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;103;1:38.636;0;;30.859;0;31.855;0;35.922;1;169.8;3:06:36.666;14:06:48.231;0:30.859;0:31.855;0:35.922;267.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;104;1:45.047;0;B;30.865;0;31.992;0;42.190;0;159.5;3:08:21.713;14:08:33.278;0:30.865;0:31.992;0:42.190;268.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;1;105;3:30.575;0;;2:22.075;0;32.364;0;36.136;0;79.5;3:11:52.288;14:12:03.853;2:22.075;0:32.364;0:36.136;;Niko KARI;0:01:56.494;LMP3;;Eurointernational;Ligier;
11;1;106;1:39.261;0;;31.111;0;31.579;0;36.571;0;168.8;3:13:31.549;14:13:43.114;0:31.111;0:31.579;0:36.571;267.3;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;107;1:39.667;0;;31.195;0;32.025;0;36.447;0;168.1;3:15:11.216;14:15:22.781;0:31.195;0:32.025;0:36.447;269.3;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;108;1:39.605;0;;30.960;0;31.874;0;36.771;0;168.2;3:16:50.821;14:17:02.386;0:30.960;0:31.874;0:36.771;268.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;109;1:38.901;0;;31.146;0;31.555;0;36.200;0;169.4;3:18:29.722;14:18:41.287;0:31.146;0:31.555;0:36.200;268.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;110;1:39.849;0;;31.348;0;31.859;0;36.642;0;167.8;3:20:09.571;14:20:21.136;0:31.348;0:31.859;0:36.642;271.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;111;1:38.867;0;;31.103;0;31.648;0;36.116;0;169.4;3:21:48.438;14:22:00.003;0:31.103;0:31.648;0:36.116;268.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;112;1:39.489;0;;31.464;0;31.686;0;36.339;0;168.4;3:23:27.927;14:23:39.492;0:31.464;0:31.686;0:36.339;271.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;113;1:39.076;0;;31.199;0;31.767;0;36.110;0;169.1;3:25:07.003;14:25:18.568;0:31.199;0:31.767;0:36.110;265.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;114;1:38.590;0;;31.087;0;31.558;0;35.945;0;169.9;3:26:45.593;14:26:57.158;0:31.087;0:31.558;0:35.945;267.3;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;115;1:38.177;0;;30.905;0;31.422;0;35.850;0;170.6;3:28:23.770;14:28:35.335;0:30.905;0:31.422;0:35.850;266.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;116;1:39.157;0;;30.769;0;31.759;0;36.629;0;168.9;3:30:02.927;14:30:14.492;0:30.769;0:31.759;0:36.629;264.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;117;1:39.014;0;;31.099;0;31.525;0;36.390;0;169.2;3:31:41.941;14:31:53.506;0:31.099;0:31.525;0:36.390;268.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;118;1:38.492;0;;30.841;0;31.692;0;35.959;0;170.1;3:33:20.433;14:33:31.998;0:30.841;0:31.692;0:35.959;268.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;119;1:39.302;0;;31.085;0;31.638;0;36.579;0;168.7;3:34:59.735;14:35:11.300;0:31.085;0:31.638;0:36.579;266.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;120;1:38.554;0;;30.895;0;31.533;0;36.126;0;170.0;3:36:38.289;14:36:49.854;0:30.895;0:31.533;0:36.126;267.3;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;121;1:38.485;0;;31.036;0;31.569;0;35.880;0;170.1;3:38:16.774;14:38:28.339;0:31.036;0:31.569;0:35.880;270.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;122;1:38.533;0;;30.830;0;31.726;0;35.977;0;170.0;3:39:55.307;14:40:06.872;0:30.830;0:31.726;0:35.977;268.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;123;1:38.197;0;;30.781;0;31.473;0;35.943;0;170.6;3:41:33.504;14:41:45.069;0:30.781;0:31.473;0:35.943;268.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
