NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;2;12;1:49.295;0;;35.006;0;39.891;2;34.398;0;178.3;28:31.322;18:58:31.322;0:35.006;0:39.891;0:34.398;282.9;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;13;1:49.631;0;;35.395;0;40.279;0;33.957;2;177.7;30:20.953;19:00:20.953;0:35.395;0:40.279;0:33.957;287.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;14;1:50.486;0;;35.283;0;40.789;0;34.414;0;176.3;32:11.439;19:02:11.439;0:35.283;0:40.789;0:34.414;287.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;15;1:50.305;0;;35.471;0;40.647;0;34.187;0;176.6;34:01.744;19:04:01.744;0:35.471;0:40.647;0:34.187;287.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;16;1:50.780;0;;35.636;0;40.768;0;34.376;0;175.9;35:52.524;19:05:52.524;0:35.636;0:40.768;0:34.376;287.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;17;1:50.041;0;;35.312;0;40.308;0;34.421;0;177.1;37:42.565;19:07:42.565;0:35.312;0:40.308;0:34.421;268.2;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;18;1:50.331;0;;35.629;0;40.418;0;34.284;0;176.6;39:32.896;19:09:32.896;0:35.629;0:40.418;0:34.284;268.9;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;19;1:53.367;0;B;35.175;0;40.443;0;37.749;0;171.9;41:26.263;19:11:26.263;0:35.175;0:40.443;0:37.749;283.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;20;5:10.807;0;;3:55.465;0;40.947;0;34.395;0;62.7;46:37.070;19:16:37.070;3:55.465;0:40.947;0:34.395;180.3;Giedo VAN DER GARDE;0:03:24.458;LMP2;;Racing Team Nederland;Oreca;
29;2;21;1:49.690;0;;35.110;0;40.302;0;34.278;0;177.6;48:26.760;19:18:26.760;0:35.110;0:40.302;0:34.278;282.2;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;22;1:50.196;0;;35.110;0;40.787;0;34.299;0;176.8;50:16.956;19:20:16.956;0:35.110;0:40.787;0:34.299;284.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;23;1:50.695;0;;35.423;0;40.756;0;34.516;0;176.0;52:07.651;19:22:07.651;0:35.423;0:40.756;0:34.516;276.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;24;1:50.134;0;;35.336;0;40.438;0;34.360;0;176.9;53:57.785;19:23:57.785;0:35.336;0:40.438;0:34.360;285.9;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;25;1:51.028;0;;35.507;0;41.169;0;34.352;0;175.5;55:48.813;19:25:48.813;0:35.507;0:41.169;0:34.352;280.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;26;1:50.706;0;;35.247;0;40.757;0;34.702;0;176.0;57:39.519;19:27:39.519;0:35.247;0:40.757;0:34.702;279.3;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;27;1:50.406;0;;35.358;0;40.597;0;34.451;0;176.5;59:29.925;19:29:29.925;0:35.358;0:40.597;0:34.451;280.7;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;28;1:50.819;0;;35.311;0;41.011;0;34.497;0;175.8;1:01:20.744;19:31:20.744;0:35.311;0:41.011;0:34.497;285.9;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;29;1:54.811;0;B;35.279;0;41.007;0;38.525;0;169.7;1:03:15.555;19:33:15.555;0:35.279;0:41.007;0:38.525;276.4;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;1;30;4:22.886;0;;3:04.737;0;42.447;0;35.702;0;74.1;1:07:38.441;19:37:38.441;3:04.737;0:42.447;0:35.702;167.5;Frits VAN EERD;0:02:31.706;LMP2;;Racing Team Nederland;Oreca;
29;1;31;1:54.291;0;;36.503;0;41.825;0;35.963;0;170.5;1:09:32.732;19:39:32.732;0:36.503;0:41.825;0:35.963;285.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;32;1:56.300;0;;36.871;0;42.690;0;36.739;0;167.5;1:11:29.032;19:41:29.032;0:36.871;0:42.690;0:36.739;263.6;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;33;1:56.124;0;;37.135;0;42.497;0;36.492;0;167.8;1:13:25.156;19:43:25.156;0:37.135;0:42.497;0:36.492;283.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;34;1:54.995;0;;36.165;0;42.775;0;36.055;0;169.4;1:15:20.151;19:45:20.151;0:36.165;0:42.775;0:36.055;270.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;35;1:53.668;0;;36.016;0;41.712;0;35.940;0;171.4;1:17:13.819;19:47:13.819;0:36.016;0:41.712;0:35.940;282.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;36;2:14.753;0;B;36.384;0;45.192;0;53.177;0;144.6;1:19:28.572;19:49:28.572;0:36.384;0:45.192;0:53.177;280.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;37;5:16.331;0;;3:55.857;0;44.618;0;35.856;0;61.6;1:24:44.903;19:54:44.903;3:55.857;0:44.618;0:35.856;171.5;Frits VAN EERD;0:03:22.664;LMP2;;Racing Team Nederland;Oreca;
29;1;38;1:52.609;0;;36.098;0;41.188;0;35.323;0;173.0;1:26:37.512;19:56:37.512;0:36.098;0:41.188;0:35.323;280.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;39;1:53.202;0;;36.086;0;41.746;0;35.370;0;172.1;1:28:30.714;19:58:30.714;0:36.086;0:41.746;0:35.370;282.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;40;1:53.981;0;;35.833;0;41.672;0;36.476;0;170.9;1:30:24.695;20:00:24.695;0:35.833;0:41.672;0:36.476;286.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
33;2;1;2:17.284;0;;59.347;0;42.358;0;35.579;0;135.4;2:17.284;18:32:17.284;0:59.347;0:42.358;0:35.579;155.5;Kenta YAMASHITA;0:00:23.146;LMP2;;High Class Racing;Oreca;
33;2;2;1:53.359;0;;35.694;0;42.246;0;35.419;0;171.9;4:10.643;18:34:10.643;0:35.694;0:42.246;0:35.419;251.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;3;1:52.529;0;;35.974;0;41.336;0;35.219;0;173.1;6:03.172;18:36:03.172;0:35.974;0:41.336;0:35.219;243.5;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;4;1:53.476;0;;35.896;0;42.237;0;35.343;0;171.7;7:56.648;18:37:56.648;0:35.896;0:42.237;0:35.343;243.0;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;5;1:52.891;0;;36.013;0;41.602;0;35.276;0;172.6;9:49.539;18:39:49.539;0:36.013;0:41.602;0:35.276;239.7;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;6;1:57.806;0;B;35.990;0;41.631;0;40.185;0;165.4;11:47.345;18:41:47.345;0:35.990;0:41.631;0:40.185;240.3;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;7;3:16.411;0;;1:51.667;0;48.667;0;36.077;0;99.2;15:03.756;18:45:03.756;1:51.667;0:48.667;0:36.077;133.0;Kenta YAMASHITA;0:01:15.150;LMP2;;High Class Racing;Oreca;
33;2;8;1:48.085;0;;34.737;0;39.719;0;33.629;0;180.3;16:51.841;18:46:51.841;0:34.737;0:39.719;0:33.629;250.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;9;3:41.704;0;;1:01.599;0;1:19.080;0;1:21.025;0;87.9;20:33.545;18:50:33.545;1:01.599;1:19.080;1:21.025;268.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;10;2:26.139;0;;1:11.744;0;40.371;0;34.024;0;133.3;22:59.684;18:52:59.684;1:11.744;0:40.371;0:34.024;79.3;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;11;1:47.037;2;;34.315;2;39.354;2;33.368;2;182.0;24:46.721;18:54:46.721;0:34.315;0:39.354;0:33.368;274.3;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;12;1:48.322;0;;34.388;0;40.177;0;33.757;0;179.9;26:35.043;18:56:35.043;0:34.388;0:40.177;0:33.757;277.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;13;1:55.163;0;B;34.897;0;40.371;0;39.895;0;169.2;28:30.206;18:58:30.206;0:34.897;0:40.371;0:39.895;250.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;1;14;4:04.782;0;;2:44.901;0;43.999;0;35.882;0;79.6;32:34.988;19:02:34.988;2:44.901;0:43.999;0:35.882;131.2;Mark PATTERSON;0:02:08.550;LMP2;;High Class Racing;Oreca;
33;1;15;1:55.603;0;;36.785;0;41.972;0;36.846;0;168.5;34:30.591;19:04:30.591;0:36.785;0:41.972;0:36.846;228.1;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;16;1:54.352;0;;36.520;0;42.401;0;35.431;1;170.4;36:24.943;19:06:24.943;0:36.520;0:42.401;0:35.431;240.8;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;17;1:53.974;0;;36.535;0;41.966;0;35.473;0;170.9;38:18.917;19:08:18.917;0:36.535;0:41.966;0:35.473;277.8;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;18;1:54.277;0;;36.797;0;41.810;0;35.670;0;170.5;40:13.194;19:10:13.194;0:36.797;0:41.810;0:35.670;250.8;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;19;1:56.032;0;;36.453;0;42.267;0;37.312;0;167.9;42:09.226;19:12:09.226;0:36.453;0:42.267;0:37.312;249.1;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;20;1:53.878;0;;36.251;0;42.026;0;35.601;0;171.1;44:03.104;19:14:03.104;0:36.251;0:42.026;0:35.601;249.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;21;2:26.579;0;;1:04.935;0;45.277;0;36.367;0;132.9;46:29.683;19:16:29.683;1:04.935;0:45.277;0:36.367;243.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;22;1:54.178;0;;36.283;0;42.186;0;35.709;0;170.6;48:23.861;19:18:23.861;0:36.283;0:42.186;0:35.709;265.6;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;23;1:55.028;0;;36.835;0;42.657;0;35.536;0;169.4;50:18.889;19:20:18.889;0:36.835;0:42.657;0:35.536;245.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;24;1:54.397;0;;36.256;0;42.607;0;35.534;0;170.3;52:13.286;19:22:13.286;0:36.256;0:42.607;0:35.534;277.8;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;25;1:53.874;0;;36.365;0;41.790;0;35.719;0;171.1;54:07.160;19:24:07.160;0:36.365;0:41.790;0:35.719;251.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;26;1:54.601;0;;36.182;1;42.052;0;36.367;0;170.0;56:01.761;19:26:01.761;0:36.182;0:42.052;0:36.367;248.5;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;27;1:54.624;0;;36.311;0;42.349;0;35.964;0;170.0;57:56.385;19:27:56.385;0:36.311;0:42.349;0:35.964;265.6;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;28;1:58.728;0;B;36.305;0;41.758;1;40.665;0;164.1;59:55.113;19:29:55.113;0:36.305;0:41.758;0:40.665;236.1;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;3;29;4:39.185;0;;3:21.463;0;41.655;0;36.067;0;69.8;1:04:34.298;19:34:34.298;3:21.463;0:41.655;0:36.067;171.2;Anders FJORDBACH;0:02:48.504;LMP2;;High Class Racing;Oreca;
33;3;30;1:53.634;0;;36.095;0;42.015;0;35.524;0;171.5;1:06:27.932;19:36:27.932;0:36.095;0:42.015;0:35.524;276.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;31;2:18.093;0;B;53.395;0;43.606;0;41.092;0;141.1;1:08:46.025;19:38:46.025;0:53.395;0:43.606;0:41.092;280.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;32;3:00.799;0;;1:45.937;0;40.439;0;34.423;1;107.8;1:11:46.824;19:41:46.824;1:45.937;0:40.439;0:34.423;176.2;Anders FJORDBACH;0:01:14.507;LMP2;;High Class Racing;Oreca;
33;3;33;1:51.554;0;;35.141;0;40.760;0;35.653;0;174.7;1:13:38.378;19:43:38.378;0:35.141;0:40.760;0:35.653;253.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;34;1:50.082;0;;35.113;1;40.215;1;34.754;0;177.0;1:15:28.460;19:45:28.460;0:35.113;0:40.215;0:34.754;277.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;35;1:52.220;0;;35.962;0;41.335;0;34.923;0;173.6;1:17:20.680;19:47:20.680;0:35.962;0:41.335;0:34.923;285.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;36;1:52.376;0;;35.873;0;41.309;0;35.194;0;173.4;1:19:13.056;19:49:13.056;0:35.873;0:41.309;0:35.194;249.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;37;1:51.248;0;;35.808;0;40.818;0;34.622;0;175.1;1:21:04.304;19:51:04.304;0:35.808;0:40.818;0:34.622;250.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;38;1:51.754;0;;35.599;0;41.633;0;34.522;0;174.3;1:22:56.058;19:52:56.058;0:35.599;0:41.633;0:34.522;278.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;39;1:57.334;0;;36.282;0;45.722;0;35.330;0;166.0;1:24:53.392;19:54:53.392;0:36.282;0:45.722;0:35.330;239.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;40;1:53.654;0;;35.559;0;42.569;0;35.526;0;171.4;1:26:47.046;19:56:47.046;0:35.559;0:42.569;0:35.526;264.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;41;1:53.131;0;;35.861;0;42.542;0;34.728;0;172.2;1:28:40.177;19:58:40.177;0:35.861;0:42.542;0:34.728;279.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;42;1:51.348;0;;35.600;0;41.146;0;34.602;0;175.0;1:30:31.525;20:00:31.525;0:35.600;0:41.146;0:34.602;277.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
36;2;1;2:11.138;0;;53.172;0;42.866;0;35.100;0;141.7;2:11.138;18:32:11.138;0:53.172;0:42.866;0:35.100;156.8;André NEGRÃO;0:00:17.279;LMP2;;Signatech Alpine ELF;Alpine;
36;2;2;1:53.166;0;;36.033;0;41.398;0;35.735;0;172.2;4:04.304;18:34:04.304;0:36.033;0:41.398;0:35.735;256.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;3;1:56.529;0;B;35.612;0;41.630;0;39.287;0;167.2;6:00.833;18:36:00.833;0:35.612;0:41.630;0:39.287;273.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;4;3:46.445;0;;2:29.399;0;41.204;0;35.842;0;86.0;9:47.278;18:39:47.278;2:29.399;0:41.204;0:35.842;178.5;André NEGRÃO;0:01:57.225;LMP2;;Signatech Alpine ELF;Alpine;
36;2;5;1:47.158;2;;34.148;2;39.323;2;33.687;0;181.8;11:34.436;18:41:34.436;0:34.148;0:39.323;0:33.687;273.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;6;1:50.748;0;;34.953;0;41.726;0;34.069;0;175.9;13:25.184;18:43:25.184;0:34.953;0:41.726;0:34.069;283.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;7;1:48.660;0;;34.676;0;39.720;0;34.264;0;179.3;15:13.844;18:45:13.844;0:34.676;0:39.720;0:34.264;282.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;8;2:03.451;0;B;35.600;0;41.551;0;46.300;0;157.8;17:17.295;18:47:17.295;0:35.600;0:41.551;0:46.300;281.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;9;7:47.373;0;;6:30.074;0;42.975;0;34.324;0;41.7;25:04.668;18:55:04.668;6:30.074;0:42.975;0:34.324;163.4;André NEGRÃO;0:05:49.432;LMP2;;Signatech Alpine ELF;Alpine;
36;2;10;1:47.615;0;;34.401;0;39.822;0;33.392;2;181.0;26:52.283;18:56:52.283;0:34.401;0:39.822;0:33.392;280.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;11;1:47.626;0;;34.358;0;39.505;0;33.763;0;181.0;28:39.909;18:58:39.909;0:34.358;0:39.505;0:33.763;285.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;12;1:55.321;0;B;34.756;0;41.522;0;39.043;0;168.9;30:35.230;19:00:35.230;0:34.756;0:41.522;0:39.043;288.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;13;11:07.131;0;;9:51.325;0;40.217;0;35.589;0;29.2;41:42.361;19:11:42.361;9:51.325;0:40.217;0:35.589;158.7;André NEGRÃO;0:09:19.820;LMP2;;Signatech Alpine ELF;Alpine;
36;2;14;1:48.659;0;;34.688;0;39.963;0;34.008;0;179.3;43:31.020;19:13:31.020;0:34.688;0:39.963;0:34.008;276.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;1:55.538;0;B;35.671;0;40.830;0;39.037;0;168.6;45:26.558;19:15:26.558;0:35.671;0:40.830;0:39.037;245.2;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;16;3:57.478;0;;2:42.309;0;40.543;0;34.626;0;82.0;49:24.036;19:19:24.036;2:42.309;0:40.543;0:34.626;181.8;Pierre RAGUES;0:02:11.056;LMP2;;Signatech Alpine ELF;Alpine;
36;3;17;1:51.178;0;;35.545;0;41.062;0;34.571;1;175.2;51:15.214;19:21:15.214;0:35.545;0:41.062;0:34.571;284.4;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;18;1:53.415;0;;35.372;0;41.441;0;36.602;0;171.8;53:08.629;19:23:08.629;0:35.372;0:41.441;0:36.602;283.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;19;1:51.684;0;;35.742;0;41.066;0;34.876;0;174.4;55:00.313;19:25:00.313;0:35.742;0:41.066;0:34.876;275.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;20;1:50.823;0;;35.337;0;40.553;0;34.933;0;175.8;56:51.136;19:26:51.136;0:35.337;0:40.553;0:34.933;277.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;21;1:55.459;0;B;35.402;0;41.112;0;38.945;0;168.7;58:46.595;19:28:46.595;0:35.402;0:41.112;0:38.945;282.9;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;22;11:55.797;0;;10:38.643;0;41.807;0;35.347;0;27.2;1:10:42.392;19:40:42.392;10:38.643;0:41.807;0:35.347;180.6;Pierre RAGUES;0:10:06.970;LMP2;;Signatech Alpine ELF;Alpine;
36;3;23;1:54.208;0;B;35.565;0;40.485;0;38.158;0;170.6;1:12:36.600;19:42:36.600;0:35.565;0:40.485;0:38.158;270.2;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;24;3:15.501;0;;2:00.450;0;41.034;0;34.017;1;99.7;1:15:52.101;19:45:52.101;2:00.450;0:41.034;0:34.017;182.4;Thomas LAURENT;0:01:29.312;LMP2;;Signatech Alpine ELF;Alpine;
36;1;25;1:50.639;0;;35.192;0;41.143;0;34.304;0;176.1;1:17:42.740;19:47:42.740;0:35.192;0:41.143;0:34.304;289.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;26;1:54.571;0;B;35.543;0;40.635;0;38.393;0;170.1;1:19:37.311;19:49:37.311;0:35.543;0:40.635;0:38.393;291.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;27;3:07.151;0;;1:51.425;0;41.018;0;34.708;0;104.1;1:22:44.462;19:52:44.462;1:51.425;0:41.018;0:34.708;183.0;Thomas LAURENT;0:01:20.731;LMP2;;Signatech Alpine ELF;Alpine;
36;1;28;1:53.517;0;B;34.875;1;40.400;1;38.242;0;171.6;1:24:37.979;19:54:37.979;0:34.875;0:40.400;0:38.242;287.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;29;3:06.956;0;;1:52.253;0;40.074;1;34.629;0;104.2;1:27:44.935;19:57:44.935;1:52.253;0:40.074;0:34.629;181.8;Pierre RAGUES;0:01:21.205;LMP2;;Signatech Alpine ELF;Alpine;
36;3;30;1:50.750;0;;35.150;1;40.910;0;34.690;0;175.9;1:29:35.685;19:59:35.685;0:35.150;0:40.910;0:34.690;289.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;31;1:51.466;0;;35.560;0;41.113;0;34.793;0;174.8;1:31:27.151;20:01:27.151;0:35.560;0:41.113;0:34.793;236.6;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
37;1;1;2:20.208;0;;1:02.478;0;42.522;0;35.208;0;132.6;2:20.208;18:32:20.208;1:02.478;0:42.522;0:35.208;170.1;Ho-Pin TUNG;0:00:26.650;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;2;1:52.080;0;;35.407;0;41.951;0;34.722;0;173.8;4:12.288;18:34:12.288;0:35.407;0:41.951;0:34.722;272.3;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;3;1:55.069;0;B;35.251;1;40.924;0;38.894;0;169.3;6:07.357;18:36:07.357;0:35.251;0:40.924;0:38.894;282.9;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;4;3:39.000;0;;2:22.152;0;41.678;0;35.170;0;89.0;9:46.357;18:39:46.357;2:22.152;0:41.678;0:35.170;176.8;Will STEVENS;0:01:48.401;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;5;1:46.147;2;;34.133;2;38.920;2;33.094;2;183.5;11:32.504;18:41:32.504;0:34.133;0:38.920;0:33.094;289.0;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;6;1:55.963;0;B;35.724;0;40.864;0;39.375;0;168.0;13:28.467;18:43:28.467;0:35.724;0:40.864;0:39.375;281.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;3:04.260;0;;1:47.675;0;42.018;0;34.567;0;105.7;16:32.727;18:46:32.727;1:47.675;0:42.018;0:34.567;179.4;Gabriel AUBRY;0:01:15.478;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;3:24.841;0;B;41.942;0;1:19.568;0;1:23.331;0;95.1;19:57.568;18:49:57.568;0:41.942;1:19.568;1:23.331;289.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;9;3:24.693;0;;2:07.023;0;42.047;0;35.623;0;95.2;23:22.261;18:53:22.261;2:07.023;0:42.047;0:35.623;96.3;Will STEVENS;0:01:29.795;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;10;1:49.753;0;;35.183;0;40.477;0;34.093;0;177.5;25:12.014;18:55:12.014;0:35.183;0:40.477;0:34.093;282.9;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;11;1:50.377;0;;34.788;0;40.395;0;35.194;0;176.5;27:02.391;18:57:02.391;0:34.788;0:40.395;0:35.194;279.3;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;12;1:50.356;0;;35.640;0;40.658;0;34.058;0;176.5;28:52.747;18:58:52.747;0:35.640;0:40.658;0:34.058;281.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;13;1:49.728;0;;34.828;0;40.413;0;34.487;0;177.6;30:42.475;19:00:42.475;0:34.828;0:40.413;0:34.487;282.9;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;14;1:49.596;0;;34.986;0;40.594;0;34.016;0;177.8;32:32.071;19:02:32.071;0:34.986;0:40.594;0:34.016;284.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;15;1:49.653;0;;35.120;0;40.403;0;34.130;0;177.7;34:21.724;19:04:21.724;0:35.120;0:40.403;0:34.130;282.2;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;16;1:52.116;0;;35.149;0;40.749;0;36.218;0;173.8;36:13.840;19:06:13.840;0:35.149;0:40.749;0:36.218;282.9;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;17;1:50.526;0;;35.181;0;41.007;0;34.338;0;176.3;38:04.366;19:08:04.366;0:35.181;0:41.007;0:34.338;282.2;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;18;1:50.277;0;;35.014;0;40.491;0;34.772;0;176.7;39:54.643;19:09:54.643;0:35.014;0:40.491;0:34.772;283.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;19;1:50.736;0;;35.152;0;40.907;0;34.677;0;175.9;41:45.379;19:11:45.379;0:35.152;0:40.907;0:34.677;285.2;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;20;1:54.524;0;B;35.103;0;40.655;0;38.766;0;170.1;43:39.903;19:13:39.903;0:35.103;0:40.655;0:38.766;274.3;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;21;3:13.221;0;;1:58.422;0;40.487;0;34.312;0;100.8;46:53.124;19:16:53.124;1:58.422;0:40.487;0:34.312;181.5;Gabriel AUBRY;0:01:26.577;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;22;1:50.021;0;;35.217;0;40.365;0;34.439;0;177.1;48:43.145;19:18:43.145;0:35.217;0:40.365;0:34.439;277.1;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;23;1:49.298;0;;35.086;1;40.218;0;33.994;1;178.3;50:32.443;19:20:32.443;0:35.086;0:40.218;0:33.994;282.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;24;1:49.487;0;;35.129;0;40.192;1;34.166;0;177.9;52:21.930;19:22:21.930;0:35.129;0:40.192;0:34.166;281.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
