NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;2;40;1:51.630;0;;35.595;0;41.107;0;34.928;0;174.5;1:56:38.082;14:56:38.082;0:35.595;0:41.107;0:34.928;263.0;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;41;1:51.004;0;;35.385;0;40.980;0;34.639;0;175.5;1:58:29.086;14:58:29.086;0:35.385;0:40.980;0:34.639;272.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;42;1:51.919;0;;35.579;0;41.296;0;35.044;0;174.1;2:00:21.005;15:00:21.005;0:35.579;0:41.296;0:35.044;277.1;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;43;1:56.585;0;B;35.766;0;41.486;0;39.333;0;167.1;2:02:17.590;15:02:17.590;0:35.766;0:41.486;0:39.333;264.9;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;3;44;3:26.753;0;;2:09.670;0;41.710;0;35.373;0;94.2;2:05:44.343;15:05:44.343;2:09.670;0:41.710;0:35.373;183.4;Anthony DAVIDSON;0:01:38.365;LMP2;;JOTA;Oreca;
38;3;45;1:52.827;0;;35.695;0;41.744;0;35.388;0;172.7;2:07:37.170;15:07:37.170;0:35.695;0:41.744;0:35.388;263.6;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;46;1:53.405;0;;35.371;0;42.886;0;35.148;0;171.8;2:09:30.575;15:09:30.575;0:35.371;0:42.886;0:35.148;266.2;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;47;1:51.734;0;;35.459;0;41.091;0;35.184;0;174.4;2:11:22.309;15:11:22.309;0:35.459;0:41.091;0:35.184;263.6;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;48;1:51.626;0;;35.564;0;41.082;0;34.980;0;174.5;2:13:13.935;15:13:13.935;0:35.564;0:41.082;0:34.980;254.4;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;49;1:51.738;0;;35.501;0;41.169;0;35.068;0;174.4;2:15:05.673;15:15:05.673;0:35.501;0:41.169;0:35.068;258.0;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;50;1:51.971;0;;35.345;0;41.572;0;35.054;0;174.0;2:16:57.644;15:16:57.644;0:35.345;0:41.572;0:35.054;258.6;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;51;1:51.801;0;;35.186;0;41.512;0;35.103;0;174.3;2:18:49.445;15:18:49.445;0:35.186;0:41.512;0:35.103;273.6;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;52;1:52.075;0;;35.834;0;41.318;0;34.923;0;173.8;2:20:41.520;15:20:41.520;0:35.834;0:41.318;0:34.923;234.0;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;53;1:51.371;0;;35.334;0;41.190;0;34.847;0;174.9;2:22:32.891;15:22:32.891;0:35.334;0:41.190;0:34.847;269.6;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;54;1:52.811;0;;36.547;0;41.314;0;34.950;0;172.7;2:24:25.702;15:24:25.702;0:36.547;0:41.314;0:34.950;239.7;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;55;1:55.496;0;B;35.372;0;41.204;0;38.920;0;168.7;2:26:21.198;15:26:21.198;0:35.372;0:41.204;0:38.920;266.9;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;1;56;3:32.952;0;;2:15.220;0;42.307;0;35.425;0;91.5;2:29:54.150;15:29:54.150;2:15.220;0:42.307;0:35.425;167.5;Roberto GONZALEZ;0:01:41.611;LMP2;;JOTA;Oreca;
38;1;57;1:52.229;0;;35.444;0;41.530;0;35.255;0;173.6;2:31:46.379;15:31:46.379;0:35.444;0:41.530;0:35.255;268.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;58;1:52.396;0;;35.709;0;41.483;0;35.204;0;173.3;2:33:38.775;15:33:38.775;0:35.709;0:41.483;0:35.204;259.2;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;59;1:52.177;0;;35.390;0;41.587;0;35.200;0;173.7;2:35:30.952;15:35:30.952;0:35.390;0:41.587;0:35.200;273.6;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;60;1:52.304;0;;35.617;0;41.564;0;35.123;0;173.5;2:37:23.256;15:37:23.256;0:35.617;0:41.564;0:35.123;269.6;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;61;1:56.544;0;B;35.456;0;41.532;0;39.556;0;167.2;2:39:19.800;15:39:19.800;0:35.456;0:41.532;0:39.556;270.9;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;62;7:32.050;0;;6:14.980;0;41.836;0;35.234;0;43.1;2:46:51.850;15:46:51.850;6:14.980;0:41.836;0:35.234;170.9;Roberto GONZALEZ;0:05:42.873;LMP2;;JOTA;Oreca;
38;1;63;1:52.187;0;;35.490;0;41.659;0;35.038;0;173.7;2:48:44.037;15:48:44.037;0:35.490;0:41.659;0:35.038;269.6;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;64;1:51.985;0;;35.585;0;41.353;0;35.047;0;174.0;2:50:36.022;15:50:36.022;0:35.585;0:41.353;0:35.047;273.6;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;65;1:52.312;0;;35.782;0;41.511;0;35.019;0;173.5;2:52:28.334;15:52:28.334;0:35.782;0:41.511;0:35.019;263.0;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;66;1:52.159;0;;35.805;0;41.441;0;34.913;0;173.7;2:54:20.493;15:54:20.493;0:35.805;0:41.441;0:34.913;263.6;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;67;1:53.616;0;;35.554;0;42.710;0;35.352;0;171.5;2:56:14.109;15:56:14.109;0:35.554;0:42.710;0:35.352;263.0;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;68;1:53.279;0;;35.764;0;42.240;0;35.275;0;172.0;2:58:07.388;15:58:07.388;0:35.764;0:42.240;0:35.275;252.6;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;69;1:52.848;0;;35.814;0;41.602;0;35.432;0;172.6;3:00:00.236;16:00:00.236;0:35.814;0:41.602;0:35.432;259.2;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
51;1;1;7:30.572;0;;6:06.527;0;45.590;0;38.455;0;41.3;7:30.572;13:07:30.572;6:06.527;0:45.590;0:38.455;158.4;Alessandro PIER GUIDI;0:05:28.085;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:01.262;0;;39.198;0;44.221;0;37.843;0;160.7;9:31.834;13:09:31.834;0:39.198;0:44.221;0:37.843;245.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:00.509;0;;38.808;0;44.098;0;37.603;0;161.7;11:32.343;13:11:32.343;0:38.808;0:44.098;0:37.603;249.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:04.051;0;B;38.529;0;43.849;0;41.673;0;157.1;13:36.394;13:13:36.394;0:38.529;0:43.849;0:41.673;248.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;1:26:14.747;0;;1:24:53.481;0;43.623;0;37.643;0;3.8;1:39:51.141;14:39:51.141;1:24:53.481;0:43.623;0:37.643;159.1;Alessandro PIER GUIDI;1:24:18.973;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:58.777;0;;38.040;0;43.164;0;37.573;1;164.0;1:41:49.918;14:41:49.918;0:38.040;0:43.164;0:37.573;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;2:02.935;0;B;37.921;0;43.095;0;41.919;0;158.5;1:43:52.853;14:43:52.853;0:37.921;0:43.095;0:41.919;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;4:16.396;0;;2:52.438;0;45.791;0;38.167;0;76.0;1:48:09.249;14:48:09.249;2:52.438;0:45.791;0:38.167;161.7;Alessandro PIER GUIDI;0:02:16.772;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:58.268;0;;37.788;0;42.847;2;37.633;0;164.7;1:50:07.517;14:50:07.517;0:37.788;0:42.847;0:37.633;253.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;2:23.316;0;B;37.721;2;1:02.040;0;43.555;0;135.9;1:52:30.833;14:52:30.833;0:37.721;1:02.040;0:43.555;252.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;11;3:38.086;0;;2:15.882;0;44.273;0;37.931;0;89.3;1:56:08.919;14:56:08.919;2:15.882;0:44.273;0:37.931;160.3;Nicklas NIELSEN;0:01:41.775;LMGTE Pro;;AF Corse;Ferrari;
51;2;12;1:59.390;0;;38.164;0;43.477;0;37.749;0;163.2;1:58:08.309;14:58:08.309;0:38.164;0:43.477;0:37.749;250.8;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
51;2;13;2:03.350;0;B;38.209;0;43.403;0;41.738;0;158.0;2:00:11.659;15:00:11.659;0:38.209;0:43.403;0:41.738;249.1;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
51;2;14;4:24.031;0;;3:01.758;0;44.403;0;37.870;0;73.8;2:04:35.690;15:04:35.690;3:01.758;0:44.403;0:37.870;159.8;Nicklas NIELSEN;0:02:27.184;LMGTE Pro;;AF Corse;Ferrari;
51;2;15;1:58.173;2;;37.737;1;43.024;1;37.412;2;164.9;2:06:33.863;15:06:33.863;0:37.737;0:43.024;0:37.412;251.4;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
51;2;16;2:05.285;0;B;37.930;0;43.460;0;43.895;0;155.5;2:08:39.148;15:08:39.148;0:37.930;0:43.460;0:43.895;251.4;Nicklas NIELSEN;;LMGTE Pro;;AF Corse;Ferrari;
57;2;1;6:43.121;0;;5:09.082;0;51.742;0;42.297;0;46.1;6:43.121;13:06:43.121;5:09.082;0:51.742;0:42.297;113.9;Maxwell ROOT;0:04:24.557;LMGTE Am;;Team Project 1;Porsche;
57;2;2;2:12.893;0;;42.629;0;48.699;0;41.565;0;146.6;8:56.014;13:08:56.014;0:42.629;0:48.699;0:41.565;173.7;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;3;2:08.505;0;;41.062;0;47.358;0;40.085;0;151.6;11:04.519;13:11:04.519;0:41.062;0:47.358;0:40.085;210.8;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;4;2:06.723;0;;40.510;0;46.725;0;39.488;0;153.7;13:11.242;13:13:11.242;0:40.510;0:46.725;0:39.488;219.4;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;5;2:05.761;0;;40.340;0;46.062;0;39.359;0;154.9;15:17.003;13:15:17.003;0:40.340;0:46.062;0:39.359;218.9;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;6;2:07.739;0;;40.635;0;46.908;0;40.196;0;152.5;17:24.742;13:17:24.742;0:40.635;0:46.908;0:40.196;223.0;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;7;2:05.447;0;;40.152;0;46.110;0;39.185;0;155.3;19:30.189;13:19:30.189;0:40.152;0:46.110;0:39.185;230.1;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;8;2:05.580;0;;40.113;0;46.055;0;39.412;0;155.1;21:35.769;13:21:35.769;0:40.113;0:46.055;0:39.412;229.6;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;9;2:04.986;0;;40.139;0;45.529;0;39.318;0;155.9;23:40.755;13:23:40.755;0:40.139;0:45.529;0:39.318;238.2;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;10;2:05.369;0;;40.058;0;45.993;0;39.318;0;155.4;25:46.124;13:25:46.124;0:40.058;0:45.993;0:39.318;232.5;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;11;2:04.344;0;;39.699;0;45.593;0;39.052;0;156.7;27:50.468;13:27:50.468;0:39.699;0:45.593;0:39.052;233.5;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;12;2:04.311;0;;39.629;0;45.522;0;39.160;0;156.7;29:54.779;13:29:54.779;0:39.629;0:45.522;0:39.160;233.5;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;13;2:04.527;0;;39.524;0;45.430;0;39.573;0;156.5;31:59.306;13:31:59.306;0:39.524;0:45.430;0:39.573;239.2;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;14;2:03.657;0;;39.482;0;45.138;0;39.037;0;157.6;34:02.963;13:34:02.963;0:39.482;0:45.138;0:39.037;239.7;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;15;2:11.937;0;B;40.199;0;45.638;0;46.100;0;147.7;36:14.900;13:36:14.900;0:40.199;0:45.638;0:46.100;238.7;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;4;16;7:43.207;0;;6:14.774;0;48.122;0;40.311;0;42.1;43:58.107;13:43:58.107;6:14.774;0:48.122;0:40.311;137.3;Marius NAKKEN;0:05:35.458;LMGTE Am;;Team Project 1;Porsche;
57;4;17;2:07.346;0;;41.157;0;46.834;0;39.355;0;153.0;46:05.453;13:46:05.453;0:41.157;0:46.834;0:39.355;183.0;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;4;18;2:07.069;0;;40.439;0;47.155;0;39.475;0;153.3;48:12.522;13:48:12.522;0:40.439;0:47.155;0:39.475;197.4;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;4;19;2:04.940;0;;39.818;0;45.890;0;39.232;0;155.9;50:17.462;13:50:17.462;0:39.818;0:45.890;0:39.232;213.3;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;4;20;2:04.430;0;;39.640;0;45.702;0;39.088;0;156.6;52:21.892;13:52:21.892;0:39.640;0:45.702;0:39.088;209.2;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;4;21;2:03.510;0;;39.213;0;45.443;0;38.854;0;157.7;54:25.402;13:54:25.402;0:39.213;0:45.443;0:38.854;222.0;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;4;22;2:10.475;0;B;39.637;0;46.197;0;44.641;0;149.3;56:35.877;13:56:35.877;0:39.637;0:46.197;0:44.641;212.9;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;2;23;9:40.181;0;;8:14.130;0;46.304;0;39.747;0;33.6;1:06:16.058;14:06:16.058;8:14.130;0:46.304;0:39.747;155.9;Maxwell ROOT;0:07:38.557;LMGTE Am;;Team Project 1;Porsche;
57;2;24;2:04.891;0;;39.774;0;45.622;0;39.495;0;156.0;1:08:20.949;14:08:20.949;0:39.774;0:45.622;0:39.495;246.3;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;25;2:11.104;0;B;39.809;0;45.947;0;45.348;0;148.6;1:10:32.053;14:10:32.053;0:39.809;0:45.947;0:45.348;239.2;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;26;5:20.241;0;;3:57.257;0;44.197;0;38.787;0;60.8;1:15:52.294;14:15:52.294;3:57.257;0:44.197;0:38.787;157.3;Maxwell ROOT;0:03:22.208;LMGTE Am;;Team Project 1;Porsche;
57;2;27;2:01.500;0;;38.690;0;44.346;0;38.464;0;160.4;1:17:53.794;14:17:53.794;0:38.690;0:44.346;0:38.464;249.1;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;28;2:01.919;0;;39.097;0;44.281;0;38.541;0;159.8;1:19:55.713;14:19:55.713;0:39.097;0:44.281;0:38.541;243.0;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;29;2:01.421;0;;38.759;0;44.236;0;38.426;0;160.5;1:21:57.134;14:21:57.134;0:38.759;0:44.236;0:38.426;250.3;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;30;2:00.982;2;;38.473;2;44.128;2;38.381;1;161.0;1:23:58.116;14:23:58.116;0:38.473;0:44.128;0:38.381;252.0;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;31;2:01.451;0;;38.481;0;44.502;0;38.468;0;160.4;1:25:59.567;14:25:59.567;0:38.481;0:44.502;0:38.468;249.7;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;32;2:01.405;0;;38.496;0;44.297;0;38.612;0;160.5;1:28:00.972;14:28:00.972;0:38.496;0:44.297;0:38.612;252.0;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;33;2:01.392;0;;38.710;0;44.268;0;38.414;0;160.5;1:30:02.364;14:30:02.364;0:38.710;0:44.268;0:38.414;251.4;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;34;2:01.172;0;;38.476;0;44.232;0;38.464;0;160.8;1:32:03.536;14:32:03.536;0:38.476;0:44.232;0:38.464;250.3;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;35;2:03.310;0;;39.714;0;44.498;0;39.098;0;158.0;1:34:06.846;14:34:06.846;0:39.714;0:44.498;0:39.098;247.4;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;36;2:01.474;0;;38.809;0;44.147;0;38.518;0;160.4;1:36:08.320;14:36:08.320;0:38.809;0:44.147;0:38.518;250.3;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;37;2:01.812;0;;38.688;0;44.576;0;38.548;0;159.9;1:38:10.132;14:38:10.132;0:38.688;0:44.576;0:38.548;248.5;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;2;38;2:07.398;0;B;38.988;0;44.700;0;43.710;0;152.9;1:40:17.530;14:40:17.530;0:38.988;0:44.700;0:43.710;243.5;Maxwell ROOT;;LMGTE Am;;Team Project 1;Porsche;
57;3;39;11:42.499;0;;10:11.151;0;49.061;0;42.287;0;27.7;1:52:00.029;14:52:00.029;10:11.151;0:49.061;0:42.287;134.9;Philipp SAGER;0:09:30.054;LMGTE Am;;Team Project 1;Porsche;
57;3;40;2:09.808;0;;41.255;0;47.854;0;40.699;0;150.1;1:54:09.837;14:54:09.837;0:41.255;0:47.854;0:40.699;200.3;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;41;2:08.149;0;;40.742;0;46.864;0;40.543;0;152.0;1:56:17.986;14:56:17.986;0:40.742;0:46.864;0:40.543;209.2;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;42;2:06.790;0;;40.319;0;46.334;0;40.137;0;153.7;1:58:24.776;14:58:24.776;0:40.319;0:46.334;0:40.137;204.5;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;43;2:06.417;0;;40.095;0;46.335;0;39.987;0;154.1;2:00:31.193;15:00:31.193;0:40.095;0:46.335;0:39.987;226.7;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;44;2:05.156;0;;39.899;0;45.817;0;39.440;0;155.7;2:02:36.349;15:02:36.349;0:39.899;0:45.817;0:39.440;233.5;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;45;2:05.288;0;;40.169;0;45.698;0;39.421;0;155.5;2:04:41.637;15:04:41.637;0:40.169;0:45.698;0:39.421;250.8;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;46;2:04.635;0;;39.589;0;45.499;0;39.547;0;156.3;2:06:46.272;15:06:46.272;0:39.589;0:45.499;0:39.547;225.3;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;47;2:39.788;0;B;1:05.950;0;47.395;0;46.443;0;121.9;2:09:26.060;15:09:26.060;1:05.950;0:47.395;0:46.443;229.1;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;48;8:55.848;0;;7:28.236;0;45.931;0;41.681;0;36.4;2:18:21.908;15:18:21.908;7:28.236;0:45.931;0:41.681;156.1;Philipp SAGER;0:06:52.041;LMGTE Am;;Team Project 1;Porsche;
57;3;49;2:03.856;0;;39.273;0;45.173;0;39.410;0;157.3;2:20:25.764;15:20:25.764;0:39.273;0:45.173;0:39.410;246.3;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;50;2:05.664;0;;39.613;0;46.640;0;39.411;0;155.0;2:22:31.428;15:22:31.428;0:39.613;0:46.640;0:39.411;235.1;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;51;2:05.230;0;;39.789;0;45.924;0;39.517;0;155.6;2:24:36.658;15:24:36.658;0:39.789;0:45.924;0:39.517;239.2;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;52;2:05.208;0;;39.669;0;45.883;0;39.656;0;155.6;2:26:41.866;15:26:41.866;0:39.669;0:45.883;0:39.656;238.2;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;53;2:03.842;0;;39.288;0;45.530;0;39.024;0;157.3;2:28:45.708;15:28:45.708;0:39.288;0:45.530;0:39.024;246.8;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;54;2:03.858;0;;39.180;1;45.346;0;39.332;0;157.3;2:30:49.566;15:30:49.566;0:39.180;0:45.346;0:39.332;244.6;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;55;2:04.379;0;;39.327;0;45.268;0;39.784;0;156.6;2:32:53.945;15:32:53.945;0:39.327;0:45.268;0:39.784;248.5;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;56;2:03.709;0;;39.402;0;45.112;0;39.195;0;157.5;2:34:57.654;15:34:57.654;0:39.402;0:45.112;0:39.195;248.5;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;57;2:03.362;0;;39.371;0;45.083;1;38.908;1;157.9;2:37:01.016;15:37:01.016;0:39.371;0:45.083;0:38.908;241.9;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;3;58;2:15.917;0;B;43.760;0;47.718;0;44.439;0;143.3;2:39:16.933;15:39:16.933;0:43.760;0:47.718;0:44.439;243.5;Philipp SAGER;;LMGTE Am;;Team Project 1;Porsche;
57;4;59;6:49.788;0;;5:24.529;0;46.004;0;39.255;0;47.5;2:46:06.721;15:46:06.721;5:24.529;0:46.004;0:39.255;147.4;Marius NAKKEN;0:04:47.932;LMGTE Am;;Team Project 1;Porsche;
57;4;60;2:03.775;0;;39.320;0;45.564;0;38.891;0;157.4;2:48:10.496;15:48:10.496;0:39.320;0:45.564;0:38.891;223.9;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;4;61;2:02.856;0;;38.944;1;45.343;1;38.569;1;158.6;2:50:13.352;15:50:13.352;0:38.944;0:45.343;0:38.569;234.0;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;4;62;2:11.370;0;B;39.968;0;46.356;0;45.046;0;148.3;2:52:24.722;15:52:24.722;0:39.968;0:46.356;0:45.046;232.5;Marius NAKKEN;;LMGTE Am;;Team Project 1;Porsche;
57;1;63;5:02.404;0;;3:38.668;0;45.243;0;38.493;0;64.4;2:57:27.126;15:57:27.126;3:38.668;0:45.243;0:38.493;157.5;Vincent ABRIL;0:03:03.699;LMGTE Am;;Team Project 1;Porsche;
57;1;64;2:01.754;0;;38.787;0;44.639;0;38.328;0;160.0;2:59:28.880;15:59:28.880;0:38.787;0:44.639;0:38.328;247.4;Vincent ABRIL;;LMGTE Am;;Team Project 1;Porsche;
57;1;65;2:01.296;0;;38.495;1;44.606;1;38.195;2;160.6;3:01:30.176;16:01:30.176;0:38.495;0:44.606;0:38.195;249.7;Vincent ABRIL;;LMGTE Am;;Team Project 1;Porsche;
7;2;1;6:31.746;0;;5:18.152;0;40.373;0;33.221;0;47.4;6:31.746;13:06:31.746;5:18.152;0:40.373;0:33.221;148.6;Kenta YAMASHITA;0:04:41.889;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:48.071;0;;35.035;0;39.941;0;33.095;0;180.3;8:19.817;13:08:19.817;0:35.035;0:39.941;0:33.095;245.7;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:47.601;0;;34.723;0;39.779;0;33.099;0;181.1;10:07.418;13:10:07.418;0:34.723;0:39.779;0:33.099;248.5;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;4;1:47.433;0;;34.641;0;39.629;0;33.163;0;181.4;11:54.851;13:11:54.851;0:34.641;0:39.629;0:33.163;241.9;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;1:47.512;0;;34.498;0;39.933;0;33.081;0;181.2;13:42.363;13:13:42.363;0:34.498;0:39.933;0:33.081;249.1;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;6;1:47.795;0;;34.907;0;39.773;0;33.115;0;180.7;15:30.158;13:15:30.158;0:34.907;0:39.773;0:33.115;250.8;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;7;1:52.797;0;B;34.419;0;40.203;0;38.175;0;172.7;17:22.955;13:17:22.955;0:34.419;0:40.203;0:38.175;253.8;Kenta YAMASHITA;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;3:23.056;0;;2:08.655;0;40.008;0;34.393;0;95.9;20:46.011;13:20:46.011;2:08.655;0:40.008;0:34.393;171.7;Kamui KOBAYASHI;0:01:37.979;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;1:48.462;0;;35.089;0;39.603;0;33.770;0;179.6;22:34.473;13:22:34.473;0:35.089;0:39.603;0:33.770;246.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:48.093;0;;34.648;0;40.162;0;33.283;0;180.2;24:22.566;13:24:22.566;0:34.648;0:40.162;0:33.283;250.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:47.765;0;;34.852;0;39.736;0;33.177;0;180.8;26:10.331;13:26:10.331;0:34.852;0:39.736;0:33.177;249.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:47.955;0;;35.375;0;39.386;0;33.194;0;180.5;27:58.286;13:27:58.286;0:35.375;0:39.386;0:33.194;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:47.647;0;;34.428;0;39.925;0;33.294;0;181.0;29:45.933;13:29:45.933;0:34.428;0:39.925;0:33.294;249.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:51.450;0;B;34.392;0;39.403;0;37.655;0;174.8;31:37.383;13:31:37.383;0:34.392;0:39.403;0:37.655;258.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;4:44.401;0;;3:31.390;0;39.735;0;33.276;0;68.5;36:21.784;13:36:21.784;3:31.390;0:39.735;0:33.276;177.9;Kenta YAMASHITA;0:02:59.200;LMP1;H;Toyota Gazoo Racing;Toyota;
