NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;3;13;2:02.405;0;;38.811;0;44.677;0;38.917;0;159.2;29:30.589;14:29:30.589;0:38.811;0:44.677;0:38.917;240.8;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;14;2:03.439;0;;38.944;0;45.120;0;39.375;0;157.8;31:34.028;14:31:34.028;0:38.944;0:45.120;0:39.375;246.3;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;15;2:01.809;0;;38.727;0;44.451;1;38.631;1;159.9;33:35.837;14:33:35.837;0:38.727;0:44.451;0:38.631;241.9;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;16;2:01.780;0;;38.594;1;44.499;0;38.687;0;160.0;35:37.617;14:35:37.617;0:38.594;0:44.499;0:38.687;250.3;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;17;2:02.695;0;;38.831;0;45.185;0;38.679;0;158.8;37:40.312;14:37:40.312;0:38.831;0:45.185;0:38.679;252.0;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;18;2:02.043;0;;38.602;0;44.574;0;38.867;0;159.6;39:42.355;14:39:42.355;0:38.602;0:44.574;0:38.867;250.8;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;19;2:07.970;0;B;38.925;0;45.142;0;43.903;0;152.2;41:50.325;14:41:50.325;0:38.925;0:45.142;0:43.903;253.8;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;1;20;4:56.835;0;;3:31.261;0;46.181;0;39.393;0;65.6;46:47.160;14:46:47.160;3:31.261;0:46.181;0:39.393;159.8;Bonamy GRIMES;0:02:55.279;LMGTE Am;;Red River Sport;Ferrari;
62;1;21;2:06.739;0;;40.425;0;46.786;0;39.528;0;153.7;48:53.899;14:48:53.899;0:40.425;0:46.786;0:39.528;235.6;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;22;2:04.424;0;;39.423;0;45.523;0;39.478;0;156.6;50:58.323;14:50:58.323;0:39.423;0:45.523;0:39.478;236.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;23;2:03.913;0;;39.225;0;45.496;0;39.192;0;157.2;53:02.236;14:53:02.236;0:39.225;0:45.496;0:39.192;239.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;24;2:05.631;0;;40.129;0;45.363;0;40.139;0;155.1;55:07.867;14:55:07.867;0:40.129;0:45.363;0:40.139;204.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;25;2:04.068;0;;39.422;0;45.179;0;39.467;0;157.0;57:11.935;14:57:11.935;0:39.422;0:45.179;0:39.467;234.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;26;2:47.534;0;;39.199;0;47.298;0;1:21.037;0;116.3;59:59.469;14:59:59.469;0:39.199;0:47.298;1:21.037;243.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;27;3:51.532;0;;1:21.421;0;1:19.315;0;1:10.796;0;84.1;1:03:51.001;15:03:51.001;1:21.421;1:19.315;1:10.796;80.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;28;2:06.016;0;;41.519;0;45.089;0;39.408;0;154.6;1:05:57.017;15:05:57.017;0:41.519;0:45.089;0:39.408;188.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;29;2:11.159;0;B;39.737;0;46.643;0;44.779;0;148.5;1:08:08.176;15:08:08.176;0:39.737;0:46.643;0:44.779;240.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;30;3:36.642;0;;2:13.816;0;44.183;0;38.643;0;89.9;1:11:44.818;15:11:44.818;2:13.816;0:44.183;0:38.643;160.3;Bonamy GRIMES;0:01:39.341;LMGTE Am;;Red River Sport;Ferrari;
62;1;31;2:03.319;0;;39.136;0;45.507;0;38.676;0;158.0;1:13:48.137;15:13:48.137;0:39.136;0:45.507;0:38.676;253.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;32;2:01.842;0;;38.570;0;44.591;0;38.681;0;159.9;1:15:49.979;15:15:49.979;0:38.570;0:44.591;0:38.681;251.4;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;33;2:00.949;0;;38.326;0;44.110;0;38.513;0;161.1;1:17:50.928;15:17:50.928;0:38.326;0:44.110;0:38.513;246.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;34;2:00.648;0;;38.227;1;43.979;1;38.442;1;161.5;1:19:51.576;15:19:51.576;0:38.227;0:43.979;0:38.442;250.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;35;2:03.165;0;;40.433;0;44.276;0;38.456;0;158.2;1:21:54.741;15:21:54.741;0:40.433;0:44.276;0:38.456;244.6;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;36;2:03.162;0;;39.250;0;44.632;0;39.280;0;158.2;1:23:57.903;15:23:57.903;0:39.250;0:44.632;0:39.280;223.4;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;37;2:04.867;0;;40.350;0;45.469;0;39.048;0;156.0;1:26:02.770;15:26:02.770;0:40.350;0:45.469;0:39.048;216.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;38;2:02.258;0;;38.855;0;44.602;0;38.801;0;159.4;1:28:05.028;15:28:05.028;0:38.855;0:44.602;0:38.801;238.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;39;2:03.371;0;;38.802;0;45.556;0;39.013;0;157.9;1:30:08.399;15:30:08.399;0:38.802;0:45.556;0:39.013;232.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
7;1;1;1:58.641;0;;43.353;0;40.268;0;35.020;0;156.7;1:58.641;14:01:58.641;0:43.353;0:40.268;0:35.020;166.2;Mike CONWAY;0:00:08.634;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:48.100;0;;35.243;0;39.047;0;33.810;0;180.2;3:46.741;14:03:46.741;0:35.243;0:39.047;0:33.810;242.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;1:48.781;0;;35.414;0;39.405;0;33.962;0;179.1;5:35.522;14:05:35.522;0:35.414;0:39.405;0:33.962;249.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;1:48.067;0;;34.995;0;39.216;0;33.856;0;180.3;7:23.589;14:07:23.589;0:34.995;0:39.216;0:33.856;244.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:47.608;2;;35.030;0;38.939;0;33.639;0;181.1;9:11.197;14:09:11.197;0:35.030;0:38.939;0:33.639;244.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;1:52.623;0;B;35.195;0;39.736;0;37.692;0;173.0;11:03.820;14:11:03.820;0:35.195;0:39.736;0:37.692;254.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;8:17.024;0;;7:02.941;0;40.262;0;33.821;0;39.2;19:20.844;14:19:20.844;7:02.941;0:40.262;0:33.821;169.3;Mike CONWAY;0:06:32.548;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;1:48.627;0;;34.914;0;40.168;0;33.545;2;179.4;21:09.471;14:21:09.471;0:34.914;0:40.168;0:33.545;242.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;1:48.842;0;;35.533;0;39.186;0;34.123;0;179.0;22:58.313;14:22:58.313;0:35.533;0:39.186;0:34.123;245.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:48.380;0;;35.029;0;39.208;0;34.143;0;179.8;24:46.693;14:24:46.693;0:35.029;0:39.208;0:34.143;241.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:49.176;0;;34.985;0;40.219;0;33.972;0;178.5;26:35.869;14:26:35.869;0:34.985;0:40.219;0:33.972;243.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:49.210;0;;35.217;0;39.982;0;34.011;0;178.4;28:25.079;14:28:25.079;0:35.217;0:39.982;0:34.011;245.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:48.127;0;;34.981;0;39.096;0;34.050;0;180.2;30:13.206;14:30:13.206;0:34.981;0:39.096;0:34.050;241.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:48.331;0;;35.029;0;39.368;0;33.934;0;179.8;32:01.537;14:32:01.537;0:35.029;0:39.368;0:33.934;240.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:51.692;0;B;35.397;0;38.676;2;37.619;0;174.4;33:53.229;14:33:53.229;0:35.397;0:38.676;0:37.619;244.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;8:00.883;0;;6:47.166;0;39.615;0;34.102;0;40.5;41:54.112;14:41:54.112;6:47.166;0:39.615;0:34.102;170.6;Mike CONWAY;0:06:15.391;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;1:49.788;0;;35.018;0;40.103;0;34.667;0;177.5;43:43.900;14:43:43.900;0:35.018;0:40.103;0:34.667;244.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;18;1:49.543;0;;35.296;0;39.628;0;34.619;0;177.9;45:33.443;14:45:33.443;0:35.296;0:39.628;0:34.619;240.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;19;1:49.350;0;;35.182;0;39.926;0;34.242;0;178.2;47:22.793;14:47:22.793;0:35.182;0:39.926;0:34.242;242.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;20;1:52.252;0;B;34.899;2;39.868;0;37.485;0;173.6;49:15.045;14:49:15.045;0:34.899;0:39.868;0:37.485;252.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;21;13:42.830;0;;11:00.663;0;1:20.376;0;1:21.791;0;23.7;1:02:57.875;15:02:57.875;11:00.663;1:20.376;1:21.791;79.5;Jose Maria LOPEZ;0:09:56.227;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;22;2:13.273;0;;57.682;0;41.216;0;34.375;0;146.2;1:05:11.148;15:05:11.148;0:57.682;0:41.216;0:34.375;79.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;23;1:49.676;0;;35.690;0;39.888;0;34.098;0;177.6;1:07:00.824;15:07:00.824;0:35.690;0:39.888;0:34.098;235.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;24;1:49.457;0;;35.289;0;40.216;0;33.952;0;178.0;1:08:50.281;15:08:50.281;0:35.289;0:40.216;0:33.952;238.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;25;1:51.320;0;;35.798;0;40.090;0;35.432;0;175.0;1:10:41.601;15:10:41.601;0:35.798;0:40.090;0:35.432;241.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;26;1:48.893;0;;35.366;0;39.678;1;33.849;1;178.9;1:12:30.494;15:12:30.494;0:35.366;0:39.678;0:33.849;240.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;27;1:50.840;0;;35.983;0;40.781;0;34.076;0;175.8;1:14:21.334;15:14:21.334;0:35.983;0:40.781;0:34.076;246.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;28;1:51.393;0;;35.305;0;40.330;0;35.758;0;174.9;1:16:12.727;15:16:12.727;0:35.305;0:40.330;0:35.758;243.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;29;1:49.516;0;;35.159;1;40.457;0;33.900;0;177.9;1:18:02.243;15:18:02.243;0:35.159;0:40.457;0:33.900;240.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;30;1:53.845;0;B;35.251;0;40.594;0;38.000;0;171.1;1:19:56.088;15:19:56.088;0:35.251;0:40.594;0:38.000;248.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;2:52.298;0;;1:36.980;0;40.493;0;34.825;0;113.1;1:22:48.386;15:22:48.386;1:36.980;0:40.493;0:34.825;173.7;Kamui KOBAYASHI;0:01:06.235;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:49.750;0;;35.395;0;39.893;0;34.462;0;177.5;1:24:38.136;15:24:38.136;0:35.395;0:39.893;0:34.462;238.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;1:50.685;0;;35.526;0;40.416;0;34.743;0;176.0;1:26:28.821;15:26:28.821;0:35.526;0:40.416;0:34.743;238.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:48.883;0;;35.159;1;39.580;1;34.144;1;178.9;1:28:17.704;15:28:17.704;0:35.159;0:39.580;0:34.144;240.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:50.580;0;;35.406;0;40.720;0;34.454;0;176.2;1:30:08.284;15:30:08.284;0:35.406;0:40.720;0:34.454;239.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;3;1;2:44.036;0;B;1:04.438;0;50.699;0;48.899;0;113.3;2:44.036;14:02:44.036;1:04.438;0:50.699;0:48.899;121.3;Kei COZZOLINO;0:00:18.410;LMGTE Am;;MR Racing;Ferrari;
70;3;2;4:00.524;0;;2:34.663;0;45.293;0;40.568;0;81.0;6:44.560;14:06:44.560;2:34.663;0:45.293;0:40.568;77.7;Kei COZZOLINO;0:01:53.247;LMGTE Am;;MR Racing;Ferrari;
70;3;3;2:03.599;0;;39.281;0;45.330;0;38.988;0;157.6;8:48.159;14:08:48.159;0:39.281;0:45.330;0:38.988;204.8;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;4;2:04.426;0;;40.467;0;44.640;0;39.319;0;156.6;10:52.585;14:10:52.585;0:40.467;0:44.640;0:39.319;244.6;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;5;2:02.566;0;;39.121;0;44.578;0;38.867;0;159.0;12:55.151;14:12:55.151;0:39.121;0:44.578;0:38.867;236.1;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;6;2:08.631;0;B;38.826;1;44.770;0;45.035;0;151.5;15:03.782;14:15:03.782;0:38.826;0:44.770;0:45.035;240.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;7;8:49.184;0;;7:19.153;0;48.043;0;41.988;0;36.8;23:52.966;14:23:52.966;7:19.153;0:48.043;0:41.988;126.1;Kei COZZOLINO;0:06:34.511;LMGTE Am;;MR Racing;Ferrari;
70;3;8;2:07.230;0;;42.234;0;45.187;0;39.809;0;153.1;26:00.196;14:26:00.196;0:42.234;0:45.187;0:39.809;164.7;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;9;2:04.151;0;;40.017;0;45.323;0;38.811;2;156.9;28:04.347;14:28:04.347;0:40.017;0:45.323;0:38.811;197.4;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;10;2:02.451;2;;38.917;0;44.486;1;39.048;0;159.1;30:06.798;14:30:06.798;0:38.917;0:44.486;0:39.048;230.1;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;11;2:23.630;0;B;45.149;0;51.509;0;46.972;0;135.6;32:30.428;14:32:30.428;0:45.149;0:51.509;0:46.972;179.1;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;2;12;4:01.994;0;;2:37.316;0;45.736;0;38.942;1;80.5;36:32.422;14:36:32.422;2:37.316;0:45.736;0:38.942;151.6;Olivier BERETTA;0:02:01.458;LMGTE Am;;MR Racing;Ferrari;
70;2;13;2:04.916;0;;38.941;0;45.773;0;40.202;0;156.0;38:37.338;14:38:37.338;0:38.941;0:45.773;0:40.202;230.6;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;14;2:07.185;0;B;38.662;0;44.787;0;43.736;0;153.2;40:44.523;14:40:44.523;0:38.662;0:44.787;0:43.736;246.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;15;4:51.680;0;;3:27.650;0;44.084;0;39.946;0;66.8;45:36.203;14:45:36.203;3:27.650;0:44.084;0:39.946;160.8;Olivier BERETTA;0:02:54.413;LMGTE Am;;MR Racing;Ferrari;
70;2;16;2:05.332;0;;38.878;0;46.649;0;39.805;0;155.5;47:41.535;14:47:41.535;0:38.878;0:46.649;0:39.805;253.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;17;2:03.090;0;;38.642;0;45.054;0;39.394;0;158.3;49:44.625;14:49:44.625;0:38.642;0:45.054;0:39.394;249.1;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;18;2:06.752;0;B;38.618;0;44.774;0;43.360;0;153.7;51:51.377;14:51:51.377;0:38.618;0:44.774;0:43.360;254.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;19;3:54.284;0;;2:31.341;0;43.979;2;38.964;0;83.2;55:45.661;14:55:45.661;2:31.341;0:43.979;0:38.964;162.0;Olivier BERETTA;0:01:57.066;LMGTE Am;;MR Racing;Ferrari;
70;2;20;2:05.982;0;B;38.447;2;44.536;0;42.999;0;154.7;57:51.643;14:57:51.643;0:38.447;0:44.536;0:42.999;255.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;21;6:16.998;0;;4:08.226;0;1:20.361;0;48.411;0;51.7;1:04:08.641;15:04:08.641;4:08.226;1:20.361;0:48.411;59.6;Motoaki ISHIKAWA;0:02:58.488;LMGTE Am;;MR Racing;Ferrari;
70;1;22;2:04.800;0;;39.268;0;45.732;0;39.800;0;156.1;1:06:13.441;15:06:13.441;0:39.268;0:45.732;0:39.800;246.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;23;2:04.892;0;;39.437;0;45.767;0;39.688;0;156.0;1:08:18.333;15:08:18.333;0:39.437;0:45.767;0:39.688;244.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;2:04.139;0;;38.938;0;45.719;0;39.482;0;156.9;1:10:22.472;15:10:22.472;0:38.938;0:45.719;0:39.482;248.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;25;2:04.498;0;;39.285;0;45.729;0;39.484;0;156.5;1:12:26.970;15:12:26.970;0:39.285;0:45.729;0:39.484;245.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;26;2:05.303;0;;39.092;0;45.867;0;40.344;0;155.5;1:14:32.273;15:14:32.273;0:39.092;0:45.867;0:40.344;245.2;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;27;2:04.492;0;;39.349;0;45.444;0;39.699;0;156.5;1:16:36.765;15:16:36.765;0:39.349;0:45.444;0:39.699;247.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;28;2:03.539;0;;39.020;0;45.255;1;39.264;1;157.7;1:18:40.304;15:18:40.304;0:39.020;0:45.255;0:39.264;247.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;29;2:04.092;0;;38.664;1;45.880;0;39.548;0;157.0;1:20:44.396;15:20:44.396;0:38.664;0:45.880;0:39.548;250.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;30;2:12.281;0;B;38.968;0;46.685;0;46.628;0;147.3;1:22:56.677;15:22:56.677;0:38.968;0:46.685;0:46.628;250.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;3:40.450;0;B;2:09.057;0;46.908;0;44.485;0;84.3;3:40.450;14:03:40.450;2:09.057;0:46.908;0:44.485;155.9;Davide RIGON;0:01:30.644;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;5:04.251;0;;3:42.323;0;43.989;0;37.939;0;64.0;8:44.701;14:08:44.701;3:42.323;0:43.989;0:37.939;146.8;Davide RIGON;0:03:06.901;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:58.918;0;;38.112;0;43.143;0;37.663;1;163.8;10:43.619;14:10:43.619;0:38.112;0:43.143;0:37.663;253.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:58.670;0;;37.811;1;43.101;0;37.758;0;164.2;12:42.289;14:12:42.289;0:37.811;0:43.101;0:37.758;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:58.575;0;;37.826;0;43.085;1;37.664;0;164.3;14:40.864;14:14:40.864;0:37.826;0:43.085;0:37.664;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:58.894;0;;37.826;0;43.328;0;37.740;0;163.9;16:39.758;14:16:39.758;0:37.826;0:43.328;0:37.740;255.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:04.301;0;B;38.201;0;44.275;0;41.825;0;156.7;18:44.059;14:18:44.059;0:38.201;0:44.275;0:41.825;253.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;4:50.595;0;;3:28.614;0;43.824;0;38.157;0;67.0;23:34.654;14:23:34.654;3:28.614;0:43.824;0:38.157;122.9;Miguel MOLINA;0:02:53.260;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;2:00.712;0;;38.209;0;;0;;0;161.4;25:35.366;14:25:35.366;0:38.209;;;248.5;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;10;1:59.471;0;;37.923;0;43.503;0;38.045;0;163.1;27:34.837;14:27:34.837;0:37.923;0:43.503;0:38.045;253.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;11;1:58.921;0;;37.801;0;43.351;0;37.769;0;163.8;29:33.758;14:29:33.758;0:37.801;0:43.351;0:37.769;253.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;12;1:59.827;0;;37.862;0;43.263;0;38.702;0;162.6;31:33.585;14:31:33.585;0:37.862;0:43.263;0:38.702;255.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;13;1:59.905;0;;38.083;0;43.431;0;38.391;0;162.5;33:33.490;14:33:33.490;0:38.083;0:43.431;0:38.391;254.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;14;2:04.479;0;B;38.130;0;44.002;0;42.347;0;156.5;35:37.969;14:35:37.969;0:38.130;0:44.002;0:42.347;255.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;15;5:42.085;0;;4:20.466;0;43.676;0;37.943;0;57.0;41:20.054;14:41:20.054;4:20.466;0:43.676;0:37.943;162.0;Miguel MOLINA;0:03:46.851;LMGTE Pro;;AF Corse;Ferrari;
71;2;16;1:59.422;0;;38.114;0;43.418;0;37.890;0;163.1;43:19.476;14:43:19.476;0:38.114;0:43.418;0:37.890;253.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;17;1:59.670;0;;38.172;0;43.469;0;38.029;0;162.8;45:19.146;14:45:19.146;0:38.172;0:43.469;0:38.029;253.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;18;1:59.623;0;;38.018;0;43.651;0;37.954;0;162.9;47:18.769;14:47:18.769;0:38.018;0:43.651;0:37.954;253.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;19;2:00.175;0;;38.161;0;;0;;0;162.1;49:18.944;14:49:18.944;0:38.161;;;250.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;20;2:01.547;0;;38.626;0;44.406;0;38.515;0;160.3;51:20.491;14:51:20.491;0:38.626;0:44.406;0:38.515;255.0;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;3:41.341;0;B;53.690;0;1:20.425;0;1:27.226;0;88.0;55:01.832;14:55:01.832;0:53.690;1:20.425;1:27.226;169.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;14:16.705;0;;12:52.065;0;46.642;0;37.998;0;22.7;1:09:18.537;15:09:18.537;12:52.065;0:46.642;0:37.998;158.2;Miguel MOLINA;0:12:17.799;LMGTE Pro;;AF Corse;Ferrari;
71;2;23;1:58.089;0;;37.835;0;42.943;0;37.311;0;165.0;1:11:16.626;15:11:16.626;0:37.835;0:42.943;0:37.311;251.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;24;1:57.437;2;;37.496;0;42.777;2;37.164;2;165.9;1:13:14.063;15:13:14.063;0:37.496;0:42.777;0:37.164;254.4;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;25;2:02.319;0;B;37.468;2;42.920;0;41.931;0;159.3;1:15:16.382;15:15:16.382;0:37.468;0:42.920;0:41.931;255.6;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;26;2:45.736;0;;1:23.565;0;43.912;0;38.259;0;117.6;1:18:02.118;15:18:02.118;1:23.565;0:43.912;0:38.259;160.8;Miguel MOLINA;0:00:49.261;LMGTE Pro;;AF Corse;Ferrari;
71;2;27;2:00.585;0;;38.711;0;43.773;0;38.101;0;161.6;1:20:02.703;15:20:02.703;0:38.711;0:43.773;0:38.101;239.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;28;2:01.457;0;;38.408;0;44.685;0;38.364;0;160.4;1:22:04.160;15:22:04.160;0:38.408;0:44.685;0:38.364;246.3;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;29;2:04.467;0;B;38.075;0;43.816;0;42.576;0;156.5;1:24:08.627;15:24:08.627;0:38.075;0:43.816;0:42.576;256.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;30;2:52.137;0;;1:29.172;0;44.520;0;38.445;0;113.2;1:27:00.764;15:27:00.764;1:29.172;0:44.520;0:38.445;153.7;Miguel MOLINA;0:00:55.279;LMGTE Pro;;AF Corse;Ferrari;
71;2;31;2:00.008;0;;38.039;0;43.748;0;38.221;0;162.3;1:29:00.772;15:29:00.772;0:38.039;0:43.748;0:38.221;256.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;32;1:59.550;0;;37.881;0;43.750;0;37.919;0;163.0;1:31:00.322;15:31:00.322;0:37.881;0:43.750;0:37.919;256.8;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
