NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;2;1;2:10.582;0;;54.728;0;41.703;0;34.151;0;142.3;2:10.582;11:17:10.582;0:54.728;0:41.703;0:34.151;166.7;Gustavo MENEZES;0:00:18.664;LMP1;;Rebellion Racing;Rebellion;
1;2;2;1:49.539;0;;34.748;0;40.104;0;34.687;0;177.9;4:00.121;11:19:00.121;0:34.748;0:40.104;0:34.687;247.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;3;1:47.882;0;;34.402;0;40.245;0;33.235;2;180.6;5:48.003;11:20:48.003;0:34.402;0:40.245;0:33.235;264.3;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;4;1:48.600;0;;34.382;0;39.777;0;34.441;0;179.4;7:36.603;11:22:36.603;0:34.382;0:39.777;0:34.441;280.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;5;1:47.646;0;;34.260;0;39.744;0;33.642;0;181.0;9:24.249;11:24:24.249;0:34.260;0:39.744;0:33.642;280.0;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;6;1:53.778;0;B;34.466;0;40.434;0;38.878;0;171.2;11:18.027;11:26:18.027;0:34.466;0:40.434;0:38.878;280.7;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;7;4:10.322;0;;2:56.637;0;39.948;0;33.737;0;77.8;15:28.349;11:30:28.349;2:56.637;0:39.948;0:33.737;193.5;Gustavo MENEZES;0:02:26.610;LMP1;;Rebellion Racing;Rebellion;
1;2;8;1:48.425;0;;34.456;0;40.720;0;33.249;0;179.7;17:16.774;11:32:16.774;0:34.456;0:40.720;0:33.249;292.9;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;9;1:47.190;2;;34.053;2;39.710;2;33.427;0;181.8;19:03.964;11:34:03.964;0:34.053;0:39.710;0:33.427;292.9;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;10;1:49.516;0;;35.000;0;40.940;0;33.576;0;177.9;20:53.480;11:35:53.480;0:35.000;0:40.940;0:33.576;295.3;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;11;1:48.367;0;;34.458;0;40.240;0;33.669;0;179.8;22:41.847;11:37:41.847;0:34.458;0:40.240;0:33.669;296.1;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;2;12;1:51.423;0;B;34.178;0;40.141;0;37.104;0;174.9;24:33.270;11:39:33.270;0:34.178;0:40.141;0:37.104;292.1;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
1;1;13;3:26.637;0;;2:12.642;0;40.279;1;33.716;1;94.3;27:59.907;11:42:59.907;2:12.642;0:40.279;0:33.716;183.7;Bruno SENNA;0:01:41.757;LMP1;;Rebellion Racing;Rebellion;
1;1;14;1:50.527;0;;34.871;1;41.028;0;34.628;0;176.3;29:50.434;11:44:50.434;0:34.871;0:41.028;0:34.628;275.0;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
1;1;15;2:29.631;0;B;38.324;0;55.316;0;55.991;0;130.2;32:20.065;11:47:20.065;0:38.324;0:55.316;0:55.991;274.3;Bruno SENNA;;LMP1;;Rebellion Racing;Rebellion;
22;1;1;2:25.555;0;;1:05.978;0;43.698;0;35.879;0;127.7;2:25.555;11:17:25.555;1:05.978;0:43.698;0:35.879;129.8;Philip HANSON;0:00:29.353;LMP2;;United Autosports;Oreca;
22;1;2;1:52.401;0;;36.305;0;41.295;0;34.801;0;173.3;4:17.956;11:19:17.956;0:36.305;0:41.295;0:34.801;211.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;3;1:51.669;0;;35.558;0;41.123;0;34.988;0;174.5;6:09.625;11:21:09.625;0:35.558;0:41.123;0:34.988;256.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;4;1:50.809;0;;35.143;0;41.176;0;34.490;0;175.8;8:00.434;11:23:00.434;0:35.143;0:41.176;0:34.490;278.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;5;1:57.832;0;B;35.134;0;40.669;0;42.029;0;165.3;9:58.266;11:24:58.266;0:35.134;0:40.669;0:42.029;287.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;6;8:16.757;0;;6:45.948;0;49.394;0;41.415;0;39.2;18:15.023;11:33:15.023;6:45.948;0:49.394;0:41.415;152.0;Philip HANSON;0:06:11.700;LMP2;;United Autosports;Oreca;
22;1;7;1:45.970;2;;34.101;1;38.867;2;33.002;2;183.9;20:00.993;11:35:00.993;0:34.101;0:38.867;0:33.002;272.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;8;1:54.580;0;B;35.018;0;39.676;0;39.886;0;170.0;21:55.573;11:36:55.573;0:35.018;0:39.676;0:39.886;243.0;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;3;9;3:51.591;0;;2:29.129;0;46.486;0;35.976;0;84.1;25:47.164;11:40:47.164;2:29.129;0:46.486;0:35.976;177.1;Paul DI RESTA;0:01:52.995;LMP2;;United Autosports;Oreca;
22;3;10;1:47.257;0;;34.255;0;39.710;0;33.292;1;181.6;27:34.421;11:42:34.421;0:34.255;0:39.710;0:33.292;290.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;11;2:06.859;0;;34.076;2;39.566;1;53.217;0;153.6;29:41.280;11:44:41.280;0:34.076;0:39.566;0:53.217;289.7;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;12;1:55.758;0;;37.739;0;43.117;0;34.902;0;168.3;31:37.038;11:46:37.038;0:37.739;0:43.117;0:34.902;218.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;13;1:47.452;0;;34.140;0;39.695;0;33.617;0;181.3;33:24.490;11:48:24.490;0:34.140;0:39.695;0:33.617;290.5;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;14;1:48.585;0;;34.296;0;40.461;0;33.828;0;179.4;35:13.075;11:50:13.075;0:34.296;0:40.461;0:33.828;292.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;15;1:56.186;0;B;35.565;0;40.850;0;39.771;0;167.7;37:09.261;11:52:09.261;0:35.565;0:40.850;0:39.771;292.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;2;16;5:45.172;0;;4:28.322;0;42.279;0;34.571;0;56.4;42:54.433;11:57:54.433;4:28.322;0:42.279;0:34.571;181.2;Filipe ALBUQUERQUE;0:03:55.947;LMP2;;United Autosports;Oreca;
22;2;17;1:49.502;0;;35.008;0;40.406;0;34.088;0;177.9;44:43.935;11:59:43.935;0:35.008;0:40.406;0:34.088;289.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;18;1:48.910;0;;34.619;1;40.111;1;34.180;0;178.9;46:32.845;12:01:32.845;0:34.619;0:40.111;0:34.180;275.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;19;1:49.389;0;;34.710;0;40.567;0;34.112;0;178.1;48:22.234;12:03:22.234;0:34.710;0:40.567;0:34.112;275.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;20;1:50.428;0;;34.626;0;40.357;0;35.445;0;176.4;50:12.662;12:05:12.662;0:34.626;0:40.357;0:35.445;275.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;21;1:49.279;0;;34.708;0;40.170;0;34.401;0;178.3;52:01.941;12:07:01.941;0:34.708;0:40.170;0:34.401;279.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;22;1:49.788;0;;34.812;0;40.373;0;34.603;0;177.5;53:51.729;12:08:51.729;0:34.812;0:40.373;0:34.603;280.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;23;1:50.621;0;;35.614;0;40.506;0;34.501;0;176.1;55:42.350;12:10:42.350;0:35.614;0:40.506;0:34.501;264.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;24;1:51.432;0;;36.843;0;40.494;0;34.095;0;174.8;57:33.782;12:12:33.782;0:36.843;0:40.494;0:34.095;198.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;25;1:49.228;0;;34.799;0;40.410;0;34.019;0;178.4;59:23.010;12:14:23.010;0:34.799;0:40.410;0:34.019;275.0;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;26;1:49.916;0;;34.990;0;40.947;0;33.979;1;177.3;1:01:12.926;12:16:12.926;0:34.990;0:40.947;0:33.979;276.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
26;1;1;2:06.136;0;;46.044;0;44.207;0;35.885;0;147.4;2:06.136;11:17:06.136;0:46.044;0:44.207;0:35.885;168.3;Roman RUSINOV;0:00:09.763;LMP2;;G-Drive Racing;Aurus;
26;1;2;1:54.835;0;;36.290;0;42.384;0;36.161;0;169.7;4:00.971;11:19:00.971;0:36.290;0:42.384;0:36.161;232.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;3;1:51.905;0;;35.462;0;41.116;0;35.327;0;174.1;5:52.876;11:20:52.876;0:35.462;0:41.116;0:35.327;259.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;4;1:51.868;0;;35.684;0;41.016;0;35.168;0;174.2;7:44.744;11:22:44.744;0:35.684;0:41.016;0:35.168;271.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;5;1:55.821;0;B;36.013;0;41.136;0;38.672;0;168.2;9:40.565;11:24:40.565;0:36.013;0:41.136;0:38.672;240.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;6;2:35.004;0;;1:15.464;0;44.640;0;34.900;0;125.7;12:15.569;11:27:15.569;1:15.464;0:44.640;0:34.900;182.4;Roman RUSINOV;0:00:44.112;LMP2;;G-Drive Racing;Aurus;
26;1;7;1:50.263;0;;35.181;0;40.672;0;34.410;0;176.7;14:05.832;11:29:05.832;0:35.181;0:40.672;0:34.410;284.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;8;1:50.545;0;;34.967;2;40.818;0;34.760;0;176.2;15:56.377;11:30:56.377;0:34.967;0:40.818;0:34.760;273.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;9;1:51.867;0;;35.089;0;42.004;0;34.774;0;174.2;17:48.244;11:32:48.244;0:35.089;0:42.004;0:34.774;279.3;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;10;1:49.842;2;;34.969;0;40.619;0;34.254;2;177.4;19:38.086;11:34:38.086;0:34.969;0:40.619;0:34.254;269.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;11;1:50.109;0;;34.978;0;40.513;2;34.618;0;176.9;21:28.195;11:36:28.195;0:34.978;0:40.513;0:34.618;275.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:55.228;0;B;35.313;0;41.100;0;38.815;0;169.1;23:23.423;11:38:23.423;0:35.313;0:41.100;0:38.815;249.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;2;13;3:47.504;0;;2:31.328;0;41.439;0;34.737;0;85.6;27:10.927;11:42:10.927;2:31.328;0:41.439;0:34.737;180.6;Job VAN UITERT;0:01:59.580;LMP2;;G-Drive Racing;Aurus;
26;2;14;1:53.140;0;;35.693;0;42.563;0;34.884;0;172.2;29:04.067;11:44:04.067;0:35.693;0:42.563;0:34.884;270.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;15;1:51.358;0;;35.575;0;41.036;1;34.747;0;175.0;30:55.425;11:45:55.425;0:35.575;0:41.036;0:34.747;266.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;16;1:52.747;0;;35.126;1;42.792;0;34.829;0;172.8;32:48.172;11:47:48.172;0:35.126;0:42.792;0:34.829;277.1;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;17;1:51.600;0;;35.212;0;41.461;0;34.927;0;174.6;34:39.772;11:49:39.772;0:35.212;0:41.461;0:34.927;284.4;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;18;1:52.992;0;;35.744;0;42.141;0;35.107;0;172.4;36:32.764;11:51:32.764;0:35.744;0:42.141;0:35.107;285.2;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;19;1:51.482;0;;35.426;0;41.476;0;34.580;1;174.8;38:24.246;11:53:24.246;0:35.426;0:41.476;0:34.580;256.8;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;20;1:51.527;0;;35.216;0;41.411;0;34.900;0;174.7;40:15.773;11:55:15.773;0:35.216;0:41.411;0:34.900;275.0;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;2;21;1:56.325;0;B;35.170;0;42.133;0;39.022;0;167.5;42:12.098;11:57:12.098;0:35.170;0:42.133;0:39.022;279.3;Job VAN UITERT;;LMP2;;G-Drive Racing;Aurus;
26;3;22;3:28.583;0;;2:11.497;0;42.047;0;35.039;0;93.4;45:40.681;12:00:40.681;2:11.497;0:42.047;0:35.039;146.0;Jean-Eric VERGNE;0:01:36.149;LMP2;;G-Drive Racing;Aurus;
26;3;23;1:52.026;0;;35.326;0;41.176;0;35.524;0;173.9;47:32.707;12:02:32.707;0:35.326;0:41.176;0:35.524;266.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;24;1:56.657;0;B;35.502;0;41.640;0;39.515;0;167.0;49:29.364;12:04:29.364;0:35.502;0:41.640;0:39.515;277.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;25;2:53.170;0;;1:36.067;0;41.190;0;35.913;0;112.5;52:22.534;12:07:22.534;1:36.067;0:41.190;0:35.913;179.1;Jean-Eric VERGNE;0:01:04.505;LMP2;;G-Drive Racing;Aurus;
26;3;26;1:51.368;0;;35.211;0;41.256;0;34.901;0;174.9;54:13.902;12:09:13.902;0:35.211;0:41.256;0:34.901;270.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;27;1:52.007;0;;35.778;0;40.835;1;35.394;0;173.9;56:05.909;12:11:05.909;0:35.778;0:40.835;0:35.394;282.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;28;1:51.297;0;;35.392;0;41.169;0;34.736;0;175.1;57:57.206;12:12:57.206;0:35.392;0:41.169;0:34.736;253.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;29;1:50.949;0;;35.180;1;41.038;0;34.731;1;175.6;59:48.155;12:14:48.155;0:35.180;0:41.038;0:34.731;270.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;3;30;2:00.121;0;B;36.427;0;43.491;0;40.203;0;162.2;1:01:48.276;12:16:48.276;0:36.427;0:43.491;0:40.203;272.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
29;3;1;2:14.895;0;;53.034;0;45.235;0;36.626;0;137.8;2:14.895;11:17:14.895;0:53.034;0:45.235;0:36.626;153.3;Nyck DE VRIES;0:00:15.761;LMP2;;Racing Team Nederland;Oreca;
29;3;2;1:59.500;0;;39.280;0;43.735;0;36.485;0;163.0;4:14.395;11:19:14.395;0:39.280;0:43.735;0:36.485;227.2;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;3;1:53.446;0;;36.907;0;41.642;0;34.897;0;171.7;6:07.841;11:21:07.841;0:36.907;0:41.642;0:34.897;252.0;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;4;1:51.263;0;;35.302;0;41.678;0;34.283;0;175.1;7:59.104;11:22:59.104;0:35.302;0:41.678;0:34.283;264.3;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;5;1:50.418;0;;35.251;0;40.731;0;34.436;0;176.4;9:49.522;11:24:49.522;0:35.251;0:40.731;0:34.436;283.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;6;1:49.957;0;;34.839;0;40.804;0;34.314;0;177.2;11:39.479;11:26:39.479;0:34.839;0:40.804;0:34.314;282.2;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;7;1:50.546;0;;35.267;0;40.947;0;34.332;0;176.2;13:30.025;11:28:30.025;0:35.267;0:40.947;0:34.332;268.2;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;8;1:51.027;0;;35.021;0;41.034;0;34.972;0;175.5;15:21.052;11:30:21.052;0:35.021;0:41.034;0:34.972;270.2;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;9;1:54.692;0;B;34.905;0;40.696;0;39.091;0;169.9;17:15.744;11:32:15.744;0:34.905;0:40.696;0:39.091;265.6;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;10;4:30.816;0;;3:14.301;0;42.082;0;34.433;0;71.9;21:46.560;11:36:46.560;3:14.301;0:42.082;0:34.433;177.9;Nyck DE VRIES;0:02:42.595;LMP2;;Racing Team Nederland;Oreca;
29;3;11;1:49.962;0;;34.996;0;40.750;0;34.216;0;177.2;23:36.522;11:38:36.522;0:34.996;0:40.750;0:34.216;275.7;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;12;1:49.584;2;;34.875;0;40.600;0;34.109;2;177.8;25:26.106;11:40:26.106;0:34.875;0:40.600;0:34.109;280.0;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;13;1:50.081;0;;35.297;0;40.613;0;34.171;0;177.0;27:16.187;11:42:16.187;0:35.297;0:40.613;0:34.171;281.5;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;14;1:50.011;0;;34.950;0;40.805;0;34.256;0;177.1;29:06.198;11:44:06.198;0:34.950;0:40.805;0:34.256;272.3;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;15;1:50.733;0;;35.021;0;40.500;2;35.212;0;175.9;30:56.931;11:45:56.931;0:35.021;0:40.500;0:35.212;276.4;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;16;1:49.916;0;;34.820;2;40.770;0;34.326;0;177.3;32:46.847;11:47:46.847;0:34.820;0:40.770;0:34.326;277.8;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;17;1:50.192;0;;34.831;0;40.914;0;34.447;0;176.8;34:37.039;11:49:37.039;0:34.831;0:40.914;0:34.447;278.6;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;3;18;1:54.724;0;B;34.862;0;40.960;0;38.902;0;169.8;36:31.763;11:51:31.763;0:34.862;0:40.960;0:38.902;279.3;Nyck DE VRIES;;LMP2;;Racing Team Nederland;Oreca;
29;1;19;3:41.513;0;;2:22.119;0;43.647;0;35.747;0;88.0;40:13.276;11:55:13.276;2:22.119;0:43.647;0:35.747;155.0;Frits VAN EERD;0:01:48.042;LMP2;;Racing Team Nederland;Oreca;
29;1;20;1:57.775;0;;36.470;0;44.584;0;36.721;0;165.4;42:11.051;11:57:11.051;0:36.470;0:44.584;0:36.721;266.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;21;1:54.217;0;;36.304;1;42.246;0;35.667;0;170.6;44:05.268;11:59:05.268;0:36.304;0:42.246;0:35.667;278.6;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;22;1:54.652;0;;36.424;0;42.682;0;35.546;1;169.9;45:59.920;12:00:59.920;0:36.424;0:42.682;0:35.546;277.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;23;1:54.078;0;;36.318;0;42.006;1;35.754;0;170.8;47:53.998;12:02:53.998;0:36.318;0:42.006;0:35.754;275.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;24;1:56.863;0;;37.280;0;43.117;0;36.466;0;166.7;49:50.861;12:04:50.861;0:37.280;0:43.117;0:36.466;284.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;25;1:56.565;0;;36.666;0;42.181;0;37.718;0;167.1;51:47.426;12:06:47.426;0:36.666;0:42.181;0:37.718;277.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;26;1:59.755;0;B;36.797;0;42.659;0;40.299;0;162.7;53:47.181;12:08:47.181;0:36.797;0:42.659;0:40.299;260.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;2;27;2:48.247;0;;1:31.285;0;41.769;0;35.193;0;115.8;56:35.428;12:11:35.428;1:31.285;0:41.769;0:35.193;168.8;Giedo VAN DER GARDE;0:00:58.017;LMP2;;Racing Team Nederland;Oreca;
29;2;28;1:51.506;0;;35.594;0;41.276;1;34.636;1;174.7;58:26.934;12:13:26.934;0:35.594;0:41.276;0:34.636;253.8;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
29;2;29;1:51.694;0;;35.489;1;41.506;0;34.699;0;174.4;1:00:18.628;12:15:18.628;0:35.489;0:41.506;0:34.699;280.0;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Oreca;
33;3;1;2:26.648;0;;1:07.501;0;42.815;0;36.332;0;126.7;2:26.648;11:17:26.648;1:07.501;0:42.815;0:36.332;141.1;Anders FJORDBACH;0:00:31.153;LMP2;;High Class Racing;Oreca;
33;3;2;1:54.313;0;;36.411;0;42.654;0;35.248;0;170.4;4:20.961;11:19:20.961;0:36.411;0:42.654;0:35.248;223.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;3;1:53.655;0;;36.239;0;42.394;0;35.022;0;171.4;6:14.616;11:21:14.616;0:36.239;0:42.394;0:35.022;261.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;4;1:51.664;2;;35.616;0;41.086;2;34.962;0;174.5;8:06.280;11:23:06.280;0:35.616;0:41.086;0:34.962;278.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;5;1:51.888;0;;35.562;2;41.404;0;34.922;0;174.1;9:58.168;11:24:58.168;0:35.562;0:41.404;0:34.922;280.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;6;1:52.014;0;;35.973;0;41.418;0;34.623;2;173.9;11:50.182;11:26:50.182;0:35.973;0:41.418;0:34.623;285.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;7;1:51.901;0;;35.589;0;41.521;0;34.791;0;174.1;13:42.083;11:28:42.083;0:35.589;0:41.521;0:34.791;270.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;8;1:51.991;0;;35.690;0;41.382;0;34.919;0;174.0;15:34.074;11:30:34.074;0:35.690;0:41.382;0:34.919;282.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;9;1:53.203;0;;35.876;0;41.680;0;35.647;0;172.1;17:27.277;11:32:27.277;0:35.876;0:41.680;0:35.647;271.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;10;1:56.124;0;B;35.828;0;41.380;0;38.916;0;167.8;19:23.401;11:34:23.401;0:35.828;0:41.380;0:38.916;280.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;2;11;3:29.386;0;;2:11.552;0;42.459;0;35.375;0;93.0;22:52.787;11:37:52.787;2:11.552;0:42.459;0:35.375;148.0;Kenta YAMASHITA;0:01:37.877;LMP2;;High Class Racing;Oreca;
33;2;12;1:53.725;0;;36.309;0;41.578;0;35.838;0;171.3;24:46.512;11:39:46.512;0:36.309;0:41.578;0:35.838;256.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;13;1:52.206;0;;35.724;0;41.272;1;35.210;1;173.6;26:38.718;11:41:38.718;0:35.724;0:41.272;0:35.210;249.1;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;14;1:53.631;0;;35.735;0;42.516;0;35.380;0;171.5;28:32.349;11:43:32.349;0:35.735;0:42.516;0:35.380;253.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;15;1:52.949;0;;35.862;0;41.488;0;35.599;0;172.5;30:25.298;11:45:25.298;0:35.862;0:41.488;0:35.599;249.7;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;16;1:52.346;0;;35.657;0;41.451;0;35.238;0;173.4;32:17.644;11:47:17.644;0:35.657;0:41.451;0:35.238;249.7;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;17;1:53.677;0;;35.656;1;42.682;0;35.339;0;171.4;34:11.321;11:49:11.321;0:35.656;0:42.682;0:35.339;257.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;18;1:54.179;0;;36.251;0;42.688;0;35.240;0;170.6;36:05.500;11:51:05.500;0:36.251;0:42.688;0:35.240;256.8;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;19;1:57.888;0;B;35.901;0;41.740;0;40.247;0;165.3;38:03.388;11:53:03.388;0:35.901;0:41.740;0:40.247;252.6;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;1;20;4:02.749;0;;2:41.802;0;44.553;0;36.394;0;80.3;42:06.137;11:57:06.137;2:41.802;0:44.553;0:36.394;152.0;Mark PATTERSON;0:02:07.325;LMP2;;High Class Racing;Oreca;
33;1;21;1:56.744;0;;36.556;1;44.136;0;36.052;0;166.9;44:02.881;11:59:02.881;0:36.556;0:44.136;0:36.052;244.1;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;22;1:59.199;0;;37.038;0;44.931;0;37.230;0;163.5;46:02.080;12:01:02.080;0:37.038;0:44.931;0:37.230;239.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;23;1:57.834;0;;36.871;0;44.552;0;36.411;0;165.3;47:59.914;12:02:59.914;0:36.871;0:44.552;0:36.411;238.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;24;1:57.181;0;;36.650;0;44.122;0;36.409;0;166.3;49:57.095;12:04:57.095;0:36.650;0:44.122;0:36.409;239.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;25;1:56.985;0;;36.965;0;43.654;0;36.366;0;166.5;51:54.080;12:06:54.080;0:36.965;0:43.654;0:36.366;231.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;26;1:56.680;0;;36.990;0;43.671;0;36.019;1;167.0;53:50.760;12:08:50.760;0:36.990;0:43.671;0:36.019;238.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;27;1:57.156;0;;37.194;0;43.322;1;36.640;0;166.3;55:47.916;12:10:47.916;0:37.194;0:43.322;0:36.640;233.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;28;1:58.917;0;;37.693;0;44.319;0;36.905;0;163.8;57:46.833;12:12:46.833;0:37.693;0:44.319;0:36.905;219.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;29;1:58.913;0;;37.281;0;43.641;0;37.991;0;163.8;59:45.746;12:14:45.746;0:37.281;0:43.641;0:37.991;223.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
