NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;3;25;17:44.730;0;;16:27.602;0;43.703;0;33.425;0;19.4;1:26:21.729;16:56:21.729;16:27.602;0:43.703;0:33.425;;Ben Keating;0:16:13.501;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;26;1:50.830;0;;36.587;0;41.430;0;32.813;0;186.1;1:28:12.559;16:58:12.559;0:36.587;0:41.430;0:32.813;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
74;3;27;1:49.962;0;;36.093;1;41.108;2;32.761;2;187.6;1:30:02.521;17:00:02.521;0:36.093;0:41.108;0:32.761;;Ben Keating;;GTD;;Riley Motorsports;Mercedes-AMG;
77;3;1;17:14.728;0;;16:06.539;0;38.853;0;29.336;0;19.9;17:14.728;15:47:14.728;16:06.539;0:38.853;0:29.336;;Olivier Pla;0:15:38.418;DPi;;Mazda Team Joest;Mazda;
77;3;2;1:37.051;0;;32.000;0;36.795;0;28.256;0;212.5;18:51.779;15:48:51.779;0:32.000;0:36.795;0:28.256;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;3;1:36.303;0;;32.279;0;36.194;0;27.830;4;214.2;20:28.082;15:50:28.082;0:32.279;0:36.194;0:27.830;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;4;1:35.794;4;;31.835;0;36.106;2;27.853;0;215.3;22:03.876;15:52:03.876;0:31.835;0:36.106;0:27.853;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;5;1:36.352;0;;32.285;0;36.209;0;27.858;0;214.1;23:40.228;15:53:40.228;0:32.285;0:36.209;0:27.858;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;6;1:36.726;0;;31.620;4;36.230;0;28.876;0;213.2;25:16.954;15:55:16.954;0:31.620;0:36.230;0:28.876;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;7;1:36.526;0;;31.738;0;36.646;0;28.142;0;213.7;26:53.480;15:56:53.480;0:31.738;0:36.646;0:28.142;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;3;8;1:53.385;0;B;31.901;0;36.562;0;44.922;0;181.9;28:46.865;15:58:46.865;0:31.901;0:36.562;0:44.922;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
77;2;9;8:19.898;0;;7:12.942;0;37.581;0;29.375;0;41.3;37:06.763;16:07:06.763;7:12.942;0:37.581;0:29.375;;Tristan Nunez;0:06:59.253;DPi;;Mazda Team Joest;Mazda;
77;2;10;1:38.404;0;;32.695;0;36.712;0;28.997;0;209.6;38:45.167;16:08:45.167;0:32.695;0:36.712;0:28.997;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;11;1:38.276;0;;32.602;0;36.940;0;28.734;0;209.9;40:23.443;16:10:23.443;0:32.602;0:36.940;0:28.734;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;12;1:38.151;0;;32.497;0;36.687;0;28.967;0;210.1;42:01.594;16:12:01.594;0:32.497;0:36.687;0:28.967;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;13;1:39.059;0;;33.224;0;37.307;0;28.528;0;208.2;43:40.653;16:13:40.653;0:33.224;0:37.307;0:28.528;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;14;1:38.277;0;;32.499;0;37.084;0;28.694;0;209.9;45:18.930;16:15:18.930;0:32.499;0:37.084;0:28.694;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;15;1:38.189;0;;32.275;0;37.276;0;28.638;0;210.0;46:57.119;16:16:57.119;0:32.275;0:37.276;0:28.638;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;16;1:52.040;0;B;32.556;0;36.879;0;42.605;0;184.1;48:49.159;16:18:49.159;0:32.556;0:36.879;0:42.605;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;17;16:05.123;0;;14:59.100;0;37.418;0;28.605;0;21.4;1:04:54.282;16:34:54.282;14:59.100;0:37.418;0:28.605;;Tristan Nunez;0:14:46.511;DPi;;Mazda Team Joest;Mazda;
77;2;18;1:38.487;0;;33.006;0;36.563;0;28.918;0;209.4;1:06:32.769;16:36:32.769;0:33.006;0:36.563;0:28.918;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;19;1:37.402;0;;32.223;0;36.632;0;28.547;0;211.7;1:08:10.171;16:38:10.171;0:32.223;0:36.632;0:28.547;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:36.957;0;;32.196;1;36.358;1;28.403;1;212.7;1:09:47.128;16:39:47.128;0:32.196;0:36.358;0:28.403;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:50.584;0;B;32.233;0;36.446;0;41.905;0;186.5;1:11:37.712;16:41:37.712;0:32.233;0:36.446;0:41.905;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;1;22;5:27.012;0;;4:18.211;0;38.824;0;29.977;0;63.1;1:17:04.724;16:47:04.724;4:18.211;0:38.824;0:29.977;;Oliver Jarvis;0:04:02.386;DPi;;Mazda Team Joest;Mazda;
77;1;23;1:38.323;0;;33.149;0;36.744;0;28.430;0;209.8;1:18:43.047;16:48:43.047;0:33.149;0:36.744;0:28.430;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;24;1:38.454;0;;32.017;0;37.196;0;29.241;0;209.5;1:20:21.501;16:50:21.501;0:32.017;0:37.196;0:29.241;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;25;1:36.759;0;;31.946;0;36.431;0;28.382;0;213.2;1:21:58.260;16:51:58.260;0:31.946;0:36.431;0:28.382;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;26;1:36.904;0;;32.094;0;36.528;0;28.282;0;212.8;1:23:35.164;16:53:35.164;0:32.094;0:36.528;0:28.282;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;27;1:38.260;0;;32.868;0;37.012;0;28.380;0;209.9;1:25:13.424;16:55:13.424;0:32.868;0:37.012;0:28.380;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;28;1:38.074;0;;33.080;0;36.641;0;28.353;0;210.3;1:26:51.498;16:56:51.498;0:33.080;0:36.641;0:28.353;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;29;1:36.338;0;;31.874;1;36.343;1;28.121;1;214.1;1:28:27.836;16:58:27.836;0:31.874;0:36.343;0:28.121;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;30;1:37.797;0;;33.071;0;36.487;0;28.239;0;210.9;1:30:05.633;17:00:05.633;0:33.071;0:36.487;0:28.239;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;3;1;17:43.333;0;;16:30.263;0;41.199;0;31.871;0;19.4;17:43.333;15:47:43.333;16:30.263;0:41.199;0:31.871;;David Hansson;0:16:01.254;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;2;1:46.488;0;;36.182;0;39.460;0;30.846;0;193.7;19:29.821;15:49:29.821;0:36.182;0:39.460;0:30.846;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;3;1:42.947;0;;34.171;0;38.191;0;30.585;0;200.3;21:12.768;15:51:12.768;0:34.171;0:38.191;0:30.585;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;4;1:43.167;0;;34.667;0;38.373;0;30.127;0;199.9;22:55.935;15:52:55.935;0:34.667;0:38.373;0:30.127;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;5;1:42.748;0;;34.570;0;38.251;0;29.927;0;200.7;24:38.683;15:54:38.683;0:34.570;0:38.251;0:29.927;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;6;1:41.123;0;;33.492;0;37.800;0;29.831;0;204.0;26:19.806;15:56:19.806;0:33.492;0:37.800;0:29.831;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;7;1:42.728;0;;33.515;0;39.260;0;29.953;0;200.8;28:02.534;15:58:02.534;0:33.515;0:39.260;0:29.953;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;8;1:42.200;0;;33.824;0;38.606;0;29.770;0;201.8;29:44.734;15:59:44.734;0:33.824;0:38.606;0:29.770;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;9;1:43.198;0;;34.723;0;38.434;0;30.041;0;199.9;31:27.932;16:01:27.932;0:34.723;0:38.434;0:30.041;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;10;1:41.627;0;;33.748;0;37.918;0;29.961;0;202.9;33:09.559;16:03:09.559;0:33.748;0:37.918;0:29.961;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;11;1:56.708;0;B;33.381;0;38.371;0;44.956;0;176.7;35:06.267;16:05:06.267;0:33.381;0:38.371;0:44.956;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;12;4:19.333;0;;3:08.939;0;39.844;0;30.550;0;79.5;39:25.600;16:09:25.600;3:08.939;0:39.844;0:30.550;;David Hansson;0:02:54.830;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;13;1:41.756;0;;34.299;0;37.793;0;29.664;0;202.7;41:07.356;16:11:07.356;0:34.299;0:37.793;0:29.664;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;14;1:40.141;0;;32.880;1;37.472;1;29.789;0;206.0;42:47.497;16:12:47.497;0:32.880;0:37.472;0:29.789;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;15;1:42.701;0;;34.266;0;38.445;0;29.990;0;200.8;44:30.198;16:14:30.198;0:34.266;0:38.445;0:29.990;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;16;1:42.044;0;;33.563;0;38.287;0;30.194;0;202.1;46:12.242;16:16:12.242;0:33.563;0:38.287;0:30.194;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;17;1:40.554;0;;33.087;0;37.835;0;29.632;0;205.1;47:52.796;16:17:52.796;0:33.087;0:37.835;0:29.632;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;18;1:42.450;0;;33.631;0;38.694;0;30.125;0;201.3;49:35.246;16:19:35.246;0:33.631;0:38.694;0:30.125;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;19;1:40.360;0;;33.094;0;37.753;0;29.513;1;205.5;51:15.606;16:21:15.606;0:33.094;0:37.753;0:29.513;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;20;2:03.630;0;B;34.175;0;40.673;0;48.782;0;166.8;53:19.236;16:23:19.236;0:34.175;0:40.673;0:48.782;;David Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;21;9:02.482;0;;7:48.175;0;43.517;0;30.790;0;38.0;1:02:21.718;16:32:21.718;7:48.175;0:43.517;0:30.790;;Nicolas Lapierre;0:07:26.244;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;22;1:39.588;0;;32.889;0;37.537;0;29.162;0;207.1;1:04:01.306;16:34:01.306;0:32.889;0:37.537;0:29.162;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;23;1:39.446;0;;32.869;0;37.668;0;28.909;0;207.4;1:05:40.752;16:35:40.752;0:32.869;0:37.668;0:28.909;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;24;1:39.718;0;;32.874;0;37.771;0;29.073;0;206.8;1:07:20.470;16:37:20.470;0:32.874;0:37.771;0:29.073;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;25;1:38.908;0;;32.601;0;37.377;0;28.930;0;208.5;1:08:59.378;16:38:59.378;0:32.601;0:37.377;0:28.930;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;26;1:38.866;2;;32.597;2;37.406;0;28.863;2;208.6;1:10:38.244;16:40:38.244;0:32.597;0:37.406;0:28.863;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;4;27;1:53.178;0;B;32.623;0;37.302;2;43.253;0;182.2;1:12:31.422;16:42:31.422;0:32.623;0:37.302;0:43.253;;Nicolas Lapierre;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;28;4:16.408;0;;2:58.324;0;44.940;0;33.144;0;80.4;1:16:47.830;16:46:47.830;2:58.324;0:44.940;0:33.144;;John Farano;0:02:41.748;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;29;2:15.008;0;B;39.485;0;42.000;0;53.523;0;152.8;1:19:02.838;16:49:02.838;0:39.485;0:42.000;0:53.523;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;30;8:25.616;0;;7:13.257;0;40.648;0;31.711;0;40.8;1:27:28.454;16:57:28.454;7:13.257;0:40.648;0:31.711;;John Farano;0:06:59.246;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;31;1:46.887;0;;35.863;0;40.192;0;30.832;0;193.0;1:29:15.341;16:59:15.341;0:35.863;0:40.192;0:30.832;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;32;1:45.300;0;;34.974;1;39.519;1;30.807;1;195.9;1:31:00.641;17:01:00.641;0:34.974;0:39.519;0:30.807;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
81;4;1;24:52.290;0;B;21:09.924;0;41.766;0;3:00.600;0;13.8;24:52.290;15:54:52.290;21:09.924;0:41.766;3:00.600;;Harrison Newey;0:20:39.177;LMP2;;DragonSpeed USA;ORECA;
81;4;2;2:12.299;0;;59.384;0;41.426;0;31.489;0;155.9;27:04.589;15:57:04.589;0:59.384;0:41.426;0:31.489;;Harrison Newey;0:02:59.526;LMP2;;DragonSpeed USA;ORECA;
81;4;3;1:45.648;0;;36.037;0;38.547;0;31.064;0;195.2;28:50.237;15:58:50.237;0:36.037;0:38.547;0:31.064;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;4;1:43.211;0;;34.477;0;38.339;0;30.395;0;199.8;30:33.448;16:00:33.448;0:34.477;0:38.339;0:30.395;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;5;1:42.478;0;;33.766;0;38.533;0;30.179;0;201.3;32:15.926;16:02:15.926;0:33.766;0:38.533;0:30.179;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;6;1:43.175;0;;34.454;0;38.732;0;29.989;0;199.9;33:59.101;16:03:59.101;0:34.454;0:38.732;0:29.989;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;7;1:42.055;0;;33.793;0;38.451;0;29.811;1;202.1;35:41.156;16:05:41.156;0:33.793;0:38.451;0:29.811;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;8;1:43.131;0;;33.767;0;38.905;0;30.459;0;200.0;37:24.287;16:07:24.287;0:33.767;0:38.905;0:30.459;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;9;1:41.718;0;;33.290;1;38.283;1;30.145;0;202.8;39:06.005;16:09:06.005;0:33.290;0:38.283;0:30.145;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;10;1:46.651;0;;35.401;0;39.418;0;31.832;0;193.4;40:52.656;16:10:52.656;0:35.401;0:39.418;0:31.832;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;4;11;3:35.242;0;B;34.474;0;38.647;0;2:22.121;0;95.8;44:27.898;16:14:27.898;0:34.474;0:38.647;2:22.121;;Harrison Newey;;LMP2;;DragonSpeed USA;ORECA;
81;2;12;2:12.184;0;;1:00.970;0;40.004;0;31.210;0;156.0;46:40.082;16:16:40.082;1:00.970;0:40.004;0:31.210;;Henrik Hedman;0:02:24.116;LMP2;;DragonSpeed USA;ORECA;
81;2;13;1:44.083;0;;34.492;0;38.952;0;30.639;0;198.2;48:24.165;16:18:24.165;0:34.492;0:38.952;0:30.639;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;14;1:43.476;0;;34.213;0;38.858;0;30.405;0;199.3;50:07.641;16:20:07.641;0:34.213;0:38.858;0:30.405;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;15;1:46.010;0;;35.259;0;39.509;0;31.242;0;194.6;51:53.651;16:21:53.651;0:35.259;0:39.509;0:31.242;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;16;11:05.686;0;B;44.778;0;48.117;0;9:32.791;0;31.0;1:02:59.337;16:32:59.337;0:44.778;0:48.117;9:32.791;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;17;2:12.457;0;;1:00.770;0;40.478;0;31.209;0;155.7;1:05:11.794;16:35:11.794;1:00.770;0:40.478;0:31.209;;Henrik Hedman;0:09:28.407;LMP2;;DragonSpeed USA;ORECA;
81;2;18;1:45.208;0;;34.938;0;39.316;0;30.954;0;196.0;1:06:57.002;16:36:57.002;0:34.938;0:39.316;0:30.954;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;19;1:46.106;0;;36.194;0;39.560;0;30.352;0;194.4;1:08:43.108;16:38:43.108;0:36.194;0:39.560;0:30.352;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;20;1:45.895;0;;36.519;0;39.046;0;30.330;0;194.8;1:10:29.003;16:40:29.003;0:36.519;0:39.046;0:30.330;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;21;1:44.323;0;;34.332;0;39.349;0;30.642;0;197.7;1:12:13.326;16:42:13.326;0:34.332;0:39.349;0:30.642;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;22;4:33.265;0;B;34.026;0;38.967;0;3:20.272;0;75.5;1:16:46.591;16:46:46.591;0:34.026;0:38.967;3:20.272;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;23;2:17.663;0;;1:04.303;0;41.618;0;31.742;0;149.8;1:19:04.254;16:49:04.254;1:04.303;0:41.618;0:31.742;;Henrik Hedman;0:03:22.019;LMP2;;DragonSpeed USA;ORECA;
81;2;24;1:44.231;0;;34.688;0;38.977;0;30.566;0;197.9;1:20:48.485;16:50:48.485;0:34.688;0:38.977;0:30.566;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;25;1:42.021;0;;33.617;0;38.334;0;30.070;0;202.2;1:22:30.506;16:52:30.506;0:33.617;0:38.334;0:30.070;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;26;2:38.262;0;B;33.359;0;38.080;0;1:26.823;0;130.3;1:25:08.768;16:55:08.768;0:33.359;0:38.080;1:26.823;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;27;2:10.438;0;;1:01.042;0;38.855;0;30.541;0;158.1;1:27:19.206;16:57:19.206;1:01.042;0:38.855;0:30.541;;Henrik Hedman;0:01:27.544;LMP2;;DragonSpeed USA;ORECA;
81;2;28;1:40.645;0;;33.166;0;37.866;0;29.613;0;204.9;1:28:59.851;16:58:59.851;0:33.166;0:37.866;0:29.613;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
81;2;29;1:39.906;2;;32.949;2;37.658;2;29.299;2;206.4;1:30:39.757;17:00:39.757;0:32.949;0:37.658;0:29.299;;Henrik Hedman;;LMP2;;DragonSpeed USA;ORECA;
85;1;1;17:09.402;0;;15:59.912;0;39.831;0;29.659;0;20.0;17:09.402;15:47:09.402;15:59.912;0:39.831;0:29.659;;Juan Piedrahita;0:15:30.800;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;1:41.366;0;;34.371;0;37.559;0;29.436;0;203.5;18:50.768;15:48:50.768;0:34.371;0:37.559;0:29.436;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;1:40.198;0;;33.933;0;37.354;0;28.911;0;205.8;20:30.966;15:50:30.966;0:33.933;0:37.354;0:28.911;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;1:40.348;0;;33.594;0;37.789;0;28.965;0;205.5;22:11.314;15:52:11.314;0:33.594;0:37.789;0:28.965;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:39.443;0;;33.058;0;37.328;0;29.057;0;207.4;23:50.757;15:53:50.757;0:33.058;0:37.328;0:29.057;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:41.135;0;;34.103;0;38.330;0;28.702;0;203.9;25:31.892;15:55:31.892;0:34.103;0:38.330;0:28.702;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:38.779;0;;32.885;0;37.395;0;28.499;1;208.8;27:10.671;15:57:10.671;0:32.885;0:37.395;0:28.499;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:40.693;0;;33.872;0;37.718;0;29.103;0;204.8;28:51.364;15:58:51.364;0:33.872;0:37.718;0:29.103;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:59.680;0;B;35.899;0;37.751;0;46.030;0;172.3;30:51.044;16:00:51.044;0:35.899;0:37.751;0:46.030;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;6:47.187;0;;5:39.469;0;38.393;0;29.325;0;50.7;37:38.231;16:07:38.231;5:39.469;0:38.393;0:29.325;;Juan Piedrahita;0:05:26.140;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:38.441;0;;32.908;0;36.907;0;28.626;0;209.5;39:16.672;16:09:16.672;0:32.908;0:36.907;0:28.626;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:38.654;0;;32.649;0;36.954;0;29.051;0;209.1;40:55.326;16:10:55.326;0:32.649;0:36.954;0:29.051;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:38.816;0;;32.819;0;37.081;0;28.916;0;208.7;42:34.142;16:12:34.142;0:32.819;0:37.081;0:28.916;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:38.306;0;;32.418;0;36.860;0;29.028;0;209.8;44:12.448;16:14:12.448;0:32.418;0:36.860;0:29.028;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:37.753;0;;32.402;1;36.748;2;28.603;0;211.0;45:50.201;16:15:50.201;0:32.402;0:36.748;0:28.603;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:55.063;0;B;32.424;0;36.829;0;45.810;0;179.2;47:45.264;16:17:45.264;0:32.424;0:36.829;0:45.810;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;5:44.742;0;B;4:07.853;0;39.400;0;57.489;0;59.8;53:30.006;16:23:30.006;4:07.853;0:39.400;0:57.489;;Juan Piedrahita;0:03:55.824;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;18;7:32.010;0;;6:24.444;0;38.347;0;29.219;0;45.6;1:01:02.016;16:31:02.016;6:24.444;0:38.347;0:29.219;;Chris Miller;0:06:20.130;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;19;1:38.400;0;;32.754;0;37.056;0;28.590;0;209.6;1:02:40.416;16:32:40.416;0:32.754;0:37.056;0:28.590;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;20;1:38.353;0;;32.508;0;37.263;0;28.582;0;209.7;1:04:18.769;16:34:18.769;0:32.508;0:37.263;0:28.582;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;21;1:37.567;2;;32.165;2;36.805;1;28.597;0;211.4;1:05:56.336;16:35:56.336;0:32.165;0:36.805;0:28.597;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;22;1:41.062;0;;32.397;0;39.450;0;29.215;0;204.1;1:07:37.398;16:37:37.398;0:32.397;0:39.450;0:29.215;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;23;1:41.880;0;;35.374;0;37.466;0;29.040;0;202.4;1:09:19.278;16:39:19.278;0:35.374;0:37.466;0:29.040;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;24;1:56.379;0;B;32.658;0;37.282;0;46.439;0;177.2;1:11:15.657;16:41:15.657;0:32.658;0:37.282;0:46.439;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;25;6:02.294;0;;4:55.185;0;38.110;0;28.999;0;56.9;1:17:17.951;16:47:17.951;4:55.185;0:38.110;0:28.999;;Chris Miller;0:04:45.202;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;26;1:38.127;0;;32.659;0;36.905;0;28.563;0;210.2;1:18:56.078;16:48:56.078;0:32.659;0:36.905;0:28.563;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;27;1:38.039;0;;32.334;0;37.212;0;28.493;2;210.4;1:20:34.117;16:50:34.117;0:32.334;0:37.212;0:28.493;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;28;1:41.203;0;;33.224;0;38.490;0;29.489;0;203.8;1:22:15.320;16:52:15.320;0:33.224;0:38.490;0:29.489;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;29;1:40.473;0;;33.422;0;37.648;0;29.403;0;205.3;1:23:55.793;16:53:55.793;0:33.422;0:37.648;0:29.403;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;30;1:39.214;0;;33.523;0;37.172;0;28.519;0;207.9;1:25:35.007;16:55:35.007;0:33.523;0:37.172;0:28.519;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;31;1:38.191;0;;32.606;0;37.059;0;28.526;0;210.0;1:27:13.198;16:57:13.198;0:32.606;0:37.059;0:28.526;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;32;1:58.541;0;B;35.178;0;38.819;0;44.544;0;174.0;1:29:11.739;16:59:11.739;0:35.178;0:38.819;0:44.544;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
86;2;1;2:38.608;0;;1:21.949;0;42.873;0;33.786;0;130.0;2:38.608;15:32:38.608;1:21.949;0:42.873;0:33.786;;Matt McMurry;0:00:53.884;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;2;1:51.368;0;;36.977;0;41.626;0;32.765;0;185.2;4:29.976;15:34:29.976;0:36.977;0:41.626;0:32.765;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;3;1:49.690;0;;36.258;0;40.906;0;32.526;0;188.0;6:19.666;15:36:19.666;0:36.258;0:40.906;0:32.526;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;4;2:09.668;0;B;36.045;0;41.968;0;51.655;0;159.1;8:29.334;15:38:29.334;0:36.045;0:41.968;0:51.655;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
