NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;16;1:39.894;0;;32.724;0;38.015;0;29.155;0;206.5;29:41.436;15:14:41.436;0:32.724;0:38.015;0:29.155;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;17;1:39.266;0;;32.663;0;37.323;0;29.280;0;207.8;31:20.702;15:16:20.702;0:32.663;0:37.323;0:29.280;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;18;1:39.144;0;;32.678;0;37.404;0;29.062;0;208.0;32:59.846;15:17:59.846;0:32.678;0:37.404;0:29.062;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;19;1:39.330;0;;32.670;0;37.409;0;29.251;0;207.6;34:39.176;15:19:39.176;0:32.670;0:37.409;0:29.251;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;20;1:39.272;0;;32.667;0;37.500;0;29.105;0;207.8;36:18.448;15:21:18.448;0:32.667;0:37.500;0:29.105;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;21;1:40.307;0;;32.827;0;38.498;0;28.982;0;205.6;37:58.755;15:22:58.755;0:32.827;0:38.498;0:28.982;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;22;1:39.509;0;;32.984;0;37.506;0;29.019;0;207.3;39:38.264;15:24:38.264;0:32.984;0:37.506;0:29.019;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;23;1:39.205;0;;32.655;0;37.510;0;29.040;0;207.9;41:17.469;15:26:17.469;0:32.655;0:37.510;0:29.040;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;24;1:38.689;0;;32.555;0;37.306;0;28.828;0;209.0;42:56.158;15:27:56.158;0:32.555;0:37.306;0:28.828;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;25;1:41.050;0;;33.394;0;38.340;0;29.316;0;204.1;44:37.208;15:29:37.208;0:33.394;0:38.340;0:29.316;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;26;1:38.678;0;;32.522;0;37.275;0;28.881;0;209.0;46:15.886;15:31:15.886;0:32.522;0:37.275;0:28.881;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;27;1:38.766;0;;32.606;0;37.194;0;28.966;0;208.8;47:54.652;15:32:54.652;0:32.606;0:37.194;0:28.966;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;28;1:38.626;0;;32.510;0;37.299;0;28.817;0;209.1;49:33.278;15:34:33.278;0:32.510;0:37.299;0:28.817;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;4;1;2:14.179;0;;56.224;0;43.718;0;34.237;0;153.7;2:14.179;14:47:14.179;0:56.224;0:43.718;0:34.237;;Tim Pappas;0:00:24.010;GTD;;BLACK SWAN RACING;Porsche;
54;4;2;1:53.021;0;;37.594;0;42.530;0;32.897;0;182.5;4:07.200;14:49:07.200;0:37.594;0:42.530;0:32.897;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;3;1:49.474;0;;35.833;0;41.015;0;32.626;0;188.4;5:56.674;14:50:56.674;0:35.833;0:41.015;0:32.626;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;4;1:49.269;0;;35.608;0;41.030;0;32.631;0;188.7;7:45.943;14:52:45.943;0:35.608;0:41.030;0:32.631;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;5;1:50.385;0;;35.990;0;41.464;0;32.931;0;186.8;9:36.328;14:54:36.328;0:35.990;0:41.464;0:32.931;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;6;1:49.741;0;;35.883;0;41.114;0;32.744;0;187.9;11:26.069;14:56:26.069;0:35.883;0:41.114;0:32.744;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;7;1:48.950;0;;35.674;0;40.760;0;32.516;0;189.3;13:15.019;14:58:15.019;0:35.674;0:40.760;0:32.516;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;8;1:51.046;0;;37.281;0;41.275;0;32.490;0;185.7;15:06.065;15:00:06.065;0:37.281;0:41.275;0:32.490;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;9;2:04.310;0;B;35.902;0;41.204;0;47.204;0;165.9;17:10.375;15:02:10.375;0:35.902;0:41.204;0:47.204;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;10;3:44.486;0;;2:30.100;0;41.730;0;32.656;0;91.9;20:54.861;15:05:54.861;2:30.100;0:41.730;0:32.656;;Tim Pappas;0:02:17.278;GTD;;BLACK SWAN RACING;Porsche;
54;4;11;1:48.979;0;;35.563;0;40.904;0;32.512;0;189.3;22:43.840;15:07:43.840;0:35.563;0:40.904;0:32.512;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;12;1:48.515;0;;35.426;0;40.765;0;32.324;0;190.1;24:32.355;15:09:32.355;0:35.426;0:40.765;0:32.324;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;13;2:02.892;0;B;36.133;0;40.952;0;45.807;0;167.8;26:35.247;15:11:35.247;0:36.133;0:40.952;0:45.807;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;14;5:34.517;0;;4:19.982;0;42.269;0;32.266;0;61.7;32:09.764;15:17:09.764;4:19.982;0:42.269;0:32.266;;Tim Pappas;0:04:05.283;GTD;;BLACK SWAN RACING;Porsche;
54;4;15;1:53.350;0;;39.830;0;40.992;0;32.528;0;182.0;34:03.114;15:19:03.114;0:39.830;0:40.992;0:32.528;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;16;1:48.648;0;;35.689;0;40.676;0;32.283;0;189.8;35:51.762;15:20:51.762;0:35.689;0:40.676;0:32.283;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;17;1:48.284;0;;35.436;0;40.561;2;32.287;0;190.5;37:40.046;15:22:40.046;0:35.436;0:40.561;0:32.287;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;18;1:48.489;0;;35.469;0;40.758;0;32.262;0;190.1;39:28.535;15:24:28.535;0:35.469;0:40.758;0:32.262;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;19;1:49.144;0;;36.055;0;40.766;0;32.323;0;189.0;41:17.679;15:26:17.679;0:36.055;0:40.766;0:32.323;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;20;1:48.150;0;;35.244;0;40.577;0;32.329;0;190.7;43:05.829;15:28:05.829;0:35.244;0:40.577;0:32.329;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;21;1:49.107;0;;35.761;0;41.031;0;32.315;0;189.0;44:54.936;15:29:54.936;0:35.761;0:41.031;0:32.315;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;22;1:48.444;0;;35.496;0;40.690;0;32.258;0;190.2;46:43.380;15:31:43.380;0:35.496;0:40.690;0:32.258;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;23;1:48.358;0;;35.409;0;40.776;0;32.173;0;190.3;48:31.738;15:33:31.738;0:35.409;0:40.776;0:32.173;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;24;1:48.061;2;;35.085;2;40.644;0;32.332;0;190.9;50:19.799;15:35:19.799;0:35.085;0:40.644;0:32.332;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;25;1:48.265;0;;35.337;0;40.739;0;32.189;0;190.5;52:08.064;15:37:08.064;0:35.337;0:40.739;0:32.189;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;26;1:48.134;0;;35.181;0;40.782;0;32.171;0;190.7;53:56.198;15:38:56.198;0:35.181;0:40.782;0:32.171;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;27;1:48.811;0;;35.780;0;40.857;0;32.174;0;189.5;55:45.009;15:40:45.009;0:35.780;0:40.857;0:32.174;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;28;1:48.187;0;;35.431;0;40.644;0;32.112;2;190.6;57:33.196;15:42:33.196;0:35.431;0:40.644;0:32.112;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;29;2:02.614;0;B;35.719;0;40.830;0;46.065;0;168.2;59:35.810;15:44:35.810;0:35.719;0:40.830;0:46.065;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
57;2;1;6:45.643;0;;5:29.349;0;42.503;0;33.791;0;50.8;6:45.643;14:51:45.643;5:29.349;0:42.503;0:33.791;;Misha Goikhberg;0:05:00.042;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;2;1:48.497;0;;35.498;0;40.589;0;32.410;0;190.1;8:34.140;14:53:34.140;0:35.498;0:40.589;0:32.410;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;3;1:47.504;0;;35.049;0;40.556;0;31.899;0;191.8;10:21.644;14:55:21.644;0:35.049;0:40.556;0:31.899;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;4;1:47.004;0;;34.925;1;40.363;0;31.716;1;192.7;12:08.648;14:57:08.648;0:34.925;0:40.363;0:31.716;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;5;1:47.284;0;;35.235;0;40.323;1;31.726;0;192.2;13:55.932;14:58:55.932;0:35.235;0:40.323;0:31.726;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;6;1:48.471;0;;35.153;0;41.290;0;32.028;0;190.1;15:44.403;15:00:44.403;0:35.153;0:41.290;0:32.028;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;7;1:47.516;0;;34.967;0;40.566;0;31.983;0;191.8;17:31.919;15:02:31.919;0:34.967;0:40.566;0:31.983;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;8;1:47.422;0;;34.986;0;40.438;0;31.998;0;192.0;19:19.341;15:04:19.341;0:34.986;0:40.438;0:31.998;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;9;4:05.080;0;B;35.275;0;41.493;0;2:48.312;0;84.2;23:24.421;15:08:24.421;0:35.275;0:41.493;2:48.312;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;10;2:11.674;0;;59.049;0;40.541;0;32.084;0;156.6;25:36.095;15:10:36.095;0:59.049;0:40.541;0:32.084;;Alvaro Parente;0:02:48.339;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;11;1:46.913;0;;34.982;0;40.023;2;31.908;0;192.9;27:23.008;15:12:23.008;0:34.982;0:40.023;0:31.908;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;12;1:48.491;0;;36.530;0;40.271;0;31.690;0;190.1;29:11.499;15:14:11.499;0:36.530;0:40.271;0:31.690;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;13;1:46.613;0;;34.894;0;40.128;0;31.591;0;193.5;30:58.112;15:15:58.112;0:34.894;0:40.128;0:31.591;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;14;1:46.155;2;;34.676;2;40.062;0;31.417;2;194.3;32:44.267;15:17:44.267;0:34.676;0:40.062;0:31.417;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;15;2:44.913;0;B;34.756;0;40.117;0;1:30.040;0;125.1;35:29.180;15:20:29.180;0:34.756;0:40.117;1:30.040;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;16;3:12.597;0;B;1:00.560;0;42.129;0;1:29.908;0;107.1;38:41.777;15:23:41.777;1:00.560;0:42.129;1:29.908;;Misha Goikhberg;0:01:31.234;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
62;1;1;4:21.948;0;;3:03.059;0;45.688;0;33.201;0;78.7;4:21.948;14:49:21.948;3:03.059;0:45.688;0:33.201;;Daniel Serra;0:02:30.917;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:46.465;0;;35.237;0;39.754;0;31.474;0;193.7;6:08.413;14:51:08.413;0:35.237;0:39.754;0:31.474;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:45.186;0;;34.592;0;39.453;0;31.141;0;196.1;7:53.599;14:52:53.599;0:34.592;0:39.453;0:31.141;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:43.780;0;;34.105;0;38.993;0;30.682;0;198.7;9:37.379;14:54:37.379;0:34.105;0:38.993;0:30.682;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:43.894;0;;34.083;0;39.166;0;30.645;0;198.5;11:21.273;14:56:21.273;0:34.083;0:39.166;0:30.645;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:43.399;0;;33.774;0;38.959;0;30.666;0;199.5;13:04.672;14:58:04.672;0:33.774;0:38.959;0:30.666;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;7;2:00.759;0;B;33.918;0;40.272;0;46.569;0;170.8;15:05.431;15:00:05.431;0:33.918;0:40.272;0:46.569;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;8;4:55.449;0;;3:45.082;0;39.627;0;30.740;0;69.8;20:00.880;15:05:00.880;3:45.082;0:39.627;0:30.740;;Daniel Serra;0:03:32.930;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:43.278;2;;33.896;0;38.864;2;30.518;2;199.7;21:44.158;15:06:44.158;0:33.896;0:38.864;0:30.518;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:43.648;0;;33.988;0;38.907;0;30.753;0;199.0;23:27.806;15:08:27.806;0:33.988;0:38.907;0:30.753;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:57.864;0;B;33.966;0;39.171;0;44.727;0;175.0;25:25.670;15:10:25.670;0:33.966;0:39.171;0:44.727;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;12;4:03.442;0;;2:53.438;0;39.230;0;30.774;0;84.7;29:29.112;15:14:29.112;2:53.438;0:39.230;0:30.774;;Daniel Serra;0:02:41.449;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:43.492;0;;33.864;0;38.880;0;30.748;0;199.3;31:12.604;15:16:12.604;0:33.864;0:38.880;0:30.748;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:43.399;0;;33.754;2;38.894;0;30.751;0;199.5;32:56.003;15:17:56.003;0:33.754;0:38.894;0:30.751;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:43.433;0;;33.862;0;38.943;0;30.628;0;199.4;34:39.436;15:19:39.436;0:33.862;0:38.943;0:30.628;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:59.855;0;B;36.148;0;39.640;0;44.067;0;172.1;36:39.291;15:21:39.291;0:36.148;0:39.640;0:44.067;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;17;5:50.327;0;;4:39.484;0;39.863;0;30.980;0;58.9;42:29.618;15:27:29.618;4:39.484;0:39.863;0:30.980;;Daniel Serra;0:04:27.355;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:44.678;0;;34.497;0;39.269;0;30.912;0;197.0;44:14.296;15:29:14.296;0:34.497;0:39.269;0:30.912;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:44.100;0;;33.988;0;39.259;0;30.853;0;198.1;45:58.396;15:30:58.396;0:33.988;0:39.259;0:30.853;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:43.606;0;;34.010;0;38.921;0;30.675;0;199.1;47:42.002;15:32:42.002;0:34.010;0:38.921;0:30.675;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:43.615;0;;33.990;0;38.894;0;30.731;0;199.0;49:25.617;15:34:25.617;0:33.990;0:38.894;0:30.731;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:44.316;0;;34.061;0;39.119;0;31.136;0;197.7;51:09.933;15:36:09.933;0:34.061;0:39.119;0:31.136;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:43.791;0;;34.141;0;38.868;0;30.782;0;198.7;52:53.724;15:37:53.724;0:34.141;0:38.868;0:30.782;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;24;1:43.518;0;;33.871;0;38.883;0;30.764;0;199.2;54:37.242;15:39:37.242;0:33.871;0:38.883;0:30.764;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;25;1:43.726;0;;34.066;0;38.954;0;30.706;0;198.8;56:20.968;15:41:20.968;0:34.066;0:38.954;0:30.706;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;26;1:43.559;0;;33.984;0;38.958;0;30.617;0;199.2;58:04.527;15:43:04.527;0:33.984;0:38.958;0:30.617;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;27;1:43.778;0;;34.002;0;39.059;0;30.717;0;198.7;59:48.305;15:44:48.305;0:34.002;0:39.059;0:30.717;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;28;1:43.676;0;;33.973;0;38.916;0;30.787;0;198.9;1:01:31.981;15:46:31.981;0:33.973;0:38.916;0:30.787;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
74;2;1;2:23.026;0;;1:06.327;0;43.316;0;33.383;0;144.2;2:23.026;14:47:23.026;1:06.327;0:43.316;0:33.383;;Lawson Aschenbach;0:00:36.712;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;2;1:48.365;0;;35.642;0;40.582;0;32.141;0;190.3;4:11.391;14:49:11.391;0:35.642;0:40.582;0:32.141;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;3;1:47.375;0;;34.984;0;40.305;2;32.086;0;192.1;5:58.766;14:50:58.766;0:34.984;0:40.305;0:32.086;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;4;1:49.387;0;;35.654;0;41.146;0;32.587;0;188.5;7:48.153;14:52:48.153;0:35.654;0:41.146;0:32.587;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;5;2:01.577;0;B;35.704;0;40.513;0;45.360;0;169.6;9:49.730;14:54:49.730;0:35.704;0:40.513;0:45.360;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;6;5:41.769;0;;4:26.962;0;41.643;0;33.164;0;60.3;15:31.499;15:00:31.499;4:26.962;0:41.643;0:33.164;;Lawson Aschenbach;0:04:13.722;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;7;1:47.418;0;;35.019;0;40.444;0;31.955;0;192.0;17:18.917;15:02:18.917;0:35.019;0:40.444;0:31.955;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;8;1:47.003;2;;34.793;2;40.326;0;31.884;2;192.7;19:05.920;15:04:05.920;0:34.793;0:40.326;0:31.884;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;2;9;2:00.886;0;B;35.101;0;40.791;0;44.994;0;170.6;21:06.806;15:06:06.806;0:35.101;0:40.791;0:44.994;;Lawson Aschenbach;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;10;5:01.583;0;;3:44.972;0;42.852;0;33.759;0;68.4;26:08.389;15:11:08.389;3:44.972;0:42.852;0:33.759;;Gar Robinson;0:03:27.583;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;11;1:49.505;0;;35.768;0;40.991;0;32.746;0;188.3;27:57.894;15:12:57.894;0:35.768;0:40.991;0:32.746;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;12;1:48.859;0;;35.438;0;40.794;0;32.627;0;189.5;29:46.753;15:14:46.753;0:35.438;0:40.794;0:32.627;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;13;1:48.877;0;;35.717;0;40.729;0;32.431;0;189.4;31:35.630;15:16:35.630;0:35.717;0:40.729;0:32.431;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;14;1:48.366;0;;35.338;0;40.632;0;32.396;0;190.3;33:23.996;15:18:23.996;0:35.338;0:40.632;0:32.396;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;15;1:48.320;0;;35.114;1;40.682;0;32.524;0;190.4;35:12.316;15:20:12.316;0:35.114;0:40.682;0:32.524;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;16;1:48.280;0;;35.264;0;40.526;1;32.490;0;190.5;37:00.596;15:22:00.596;0:35.264;0:40.526;0:32.490;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;17;1:50.062;0;;35.540;0;41.600;0;32.922;0;187.4;38:50.658;15:23:50.658;0:35.540;0:41.600;0:32.922;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;18;1:49.482;0;;36.127;0;40.725;0;32.630;0;188.4;40:40.140;15:25:40.140;0:36.127;0:40.725;0:32.630;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;19;1:49.008;0;;35.496;0;40.771;0;32.741;0;189.2;42:29.148;15:27:29.148;0:35.496;0:40.771;0:32.741;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;20;2:02.817;0;B;35.639;0;40.881;0;46.297;0;167.9;44:31.965;15:29:31.965;0:35.639;0:40.881;0:46.297;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;21;3:51.998;0;;2:37.988;0;41.178;0;32.832;0;88.9;48:23.963;15:33:23.963;2:37.988;0:41.178;0:32.832;;Gar Robinson;0:02:24.128;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;22;1:49.298;0;;35.732;0;40.884;0;32.682;0;188.7;50:13.261;15:35:13.261;0:35.732;0:40.884;0:32.682;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;23;1:48.724;0;;35.296;0;40.856;0;32.572;0;189.7;52:01.985;15:37:01.985;0:35.296;0:40.856;0:32.572;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;24;2:02.081;0;B;35.272;0;40.670;0;46.139;0;168.9;54:04.066;15:39:04.066;0:35.272;0:40.670;0:46.139;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;25;3:24.512;0;;2:10.621;0;41.190;0;32.701;0;100.8;57:28.578;15:42:28.578;2:10.621;0:41.190;0:32.701;;Gar Robinson;0:01:57.492;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;26;1:48.684;0;;35.598;0;40.712;0;32.374;1;189.8;59:17.262;15:44:17.262;0:35.598;0:40.712;0:32.374;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;27;1:48.530;0;;35.323;0;40.785;0;32.422;0;190.0;1:01:05.792;15:46:05.792;0:35.323;0:40.785;0:32.422;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
77;1;1;2:16.073;0;;1:07.683;0;39.134;0;29.256;0;151.6;2:16.073;14:47:16.073;1:07.683;0:39.134;0:29.256;;Oliver Jarvis;0:00:39.576;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:36.746;0;;32.451;0;36.089;0;28.206;0;213.2;3:52.819;14:48:52.819;0:32.451;0:36.089;0:28.206;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:34.804;0;;31.153;2;35.843;3;27.808;0;217.5;5:27.623;14:50:27.623;0:31.153;0:35.843;0:27.808;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:35.825;0;;31.592;0;36.036;0;28.197;0;215.2;7:03.448;14:52:03.448;0:31.592;0:36.036;0:28.197;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:35.304;0;;31.274;0;36.388;0;27.642;0;216.4;8:38.752;14:53:38.752;0:31.274;0:36.388;0:27.642;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:36.328;0;;31.232;0;36.540;0;28.556;0;214.1;10:15.080;14:55:15.080;0:31.232;0:36.540;0:28.556;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;1:36.540;0;;31.991;0;36.362;0;28.187;0;213.6;11:51.620;14:56:51.620;0:31.991;0:36.362;0:28.187;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:36.441;0;;32.610;0;36.193;0;27.638;0;213.9;13:28.061;14:58:28.061;0:32.610;0:36.193;0:27.638;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;1:48.574;0;B;31.240;0;36.128;0;41.206;0;190.0;15:16.635;15:00:16.635;0:31.240;0:36.128;0:41.206;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;10;11:04.784;0;;9:58.416;0;37.369;0;28.999;0;31.0;26:21.419;15:11:21.419;9:58.416;0:37.369;0:28.999;;Oliver Jarvis;0:09:45.728;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:35.331;0;;31.402;0;36.205;0;27.724;0;216.3;27:56.750;15:12:56.750;0:31.402;0:36.205;0:27.724;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;1:35.718;0;;31.486;0;36.618;0;27.614;0;215.5;29:32.468;15:14:32.468;0:31.486;0:36.618;0:27.614;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:35.443;0;;31.371;0;36.549;0;27.523;0;216.1;31:07.911;15:16:07.911;0:31.371;0:36.549;0:27.523;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;1:34.713;2;;31.206;0;36.069;0;27.438;2;217.8;32:42.624;15:17:42.624;0:31.206;0:36.069;0:27.438;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:50.434;0;B;31.806;0;36.924;0;41.704;0;186.8;34:33.058;15:19:33.058;0:31.806;0:36.924;0:41.704;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;16;3:19.010;0;;2:13.841;0;36.790;0;28.379;0;103.6;37:52.068;15:22:52.068;2:13.841;0:36.790;0:28.379;;Tristan Nunez;0:02:01.997;DPi;;Mazda Team Joest;Mazda;
77;2;17;1:36.100;0;;31.642;0;36.465;0;27.993;0;214.6;39:28.168;15:24:28.168;0:31.642;0:36.465;0:27.993;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
