NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;1;25;1:48.182;0;;36.155;0;39.963;0;32.064;0;190.6;57:33.493;19:57:33.493;0:36.155;0:39.963;0:32.064;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;26;1:48.011;0;;35.303;0;40.301;0;32.407;0;190.9;59:21.504;19:59:21.504;0:35.303;0:40.301;0:32.407;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
47;2;1;4:37.135;0;;3:18.055;0;45.126;0;33.954;0;74.4;4:37.135;19:04:37.135;3:18.055;0:45.126;0:33.954;;Eric Lux;0:02:46.628;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;2;1:53.695;0;;37.315;0;43.012;0;33.368;0;181.4;6:30.830;19:06:30.830;0:37.315;0:43.012;0:33.368;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;3;1:52.752;0;;37.827;0;41.953;0;32.972;0;182.9;8:23.582;19:08:23.582;0:37.827;0:41.953;0:32.972;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;4;1:49.327;0;;35.889;0;40.605;0;32.833;0;188.6;10:12.909;19:10:12.909;0:35.889;0:40.605;0:32.833;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;5;1:49.859;0;;36.135;0;40.896;0;32.828;0;187.7;12:02.768;19:12:02.768;0:36.135;0:40.896;0:32.828;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;6;1:49.664;0;;36.057;0;40.796;0;32.811;0;188.1;13:52.432;19:13:52.432;0:36.057;0:40.796;0:32.811;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;7;1:48.924;0;;35.818;0;40.532;2;32.574;1;189.3;15:41.356;19:15:41.356;0:35.818;0:40.532;0:32.574;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;8;1:50.506;0;;36.144;0;41.310;0;33.052;0;186.6;17:31.862;19:17:31.862;0:36.144;0:41.310;0:33.052;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;9;2:05.837;0;B;37.037;0;41.784;0;47.016;0;163.9;19:37.699;19:19:37.699;0:37.037;0:41.784;0:47.016;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;10;4:40.087;0;;3:25.456;0;41.315;0;33.316;0;73.6;24:17.786;19:24:17.786;3:25.456;0:41.315;0:33.316;;Eric Lux;0:03:12.197;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;11;1:49.734;0;;35.816;1;40.915;0;33.003;0;187.9;26:07.520;19:26:07.520;0:35.816;0:40.915;0:33.003;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;12;1:49.770;0;;35.885;0;40.949;0;32.936;0;187.9;27:57.290;19:27:57.290;0:35.885;0:40.949;0:32.936;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;13;1:49.981;0;;35.857;0;40.921;0;33.203;0;187.5;29:47.271;19:29:47.271;0:35.857;0:40.921;0:33.203;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;14;1:50.482;0;;35.915;0;41.257;0;33.310;0;186.7;31:37.753;19:31:37.753;0:35.915;0:41.257;0:33.310;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;15;2:04.177;0;B;37.483;0;40.987;0;45.707;0;166.1;33:41.930;19:33:41.930;0:37.483;0:40.987;0:45.707;;Eric Lux;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;16;3:05.882;0;;1:51.558;0;41.089;0;33.235;0;111.0;36:47.812;19:36:47.812;1:51.558;0:41.089;0:33.235;;Brandon Gdovic;0:01:36.919;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;17;1:49.556;0;;36.187;0;40.649;0;32.720;0;188.3;38:37.368;19:38:37.368;0:36.187;0:40.649;0:32.720;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;18;2:02.996;0;B;35.657;0;40.609;0;46.730;0;167.7;40:40.364;19:40:40.364;0:35.657;0:40.609;0:46.730;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;19;9:49.922;0;;8:35.422;0;41.324;0;33.176;0;35.0;50:30.286;19:50:30.286;8:35.422;0:41.324;0:33.176;;Brandon Gdovic;0:08:21.634;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;20;1:51.602;0;;36.410;0;42.035;0;33.157;0;184.8;52:21.888;19:52:21.888;0:36.410;0:42.035;0:33.157;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;21;1:49.790;0;;35.686;0;41.374;0;32.730;0;187.9;54:11.678;19:54:11.678;0:35.686;0:41.374;0:32.730;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;22;2:03.608;0;B;36.171;0;40.843;0;46.594;0;166.9;56:15.286;19:56:15.286;0:36.171;0:40.843;0:46.594;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;23;2:12.341;0;;58.615;0;40.718;0;33.008;0;155.8;58:27.627;19:58:27.627;0:58.615;0:40.718;0:33.008;;Brandon Gdovic;0:00:46.174;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;24;1:48.528;2;;35.496;2;40.605;1;32.427;2;190.0;1:00:16.155;20:00:16.155;0:35.496;0:40.605;0:32.427;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
48;4;1;2:37.135;0;;1:18.740;0;44.281;0;34.114;0;131.3;2:37.135;19:02:37.135;1:18.740;0:44.281;0:34.114;;Andrea Caldarelli;0:00:47.404;GTD;;Paul Miller Racing;Lamborghini;
48;4;2;1:49.657;0;;36.333;0;40.654;0;32.670;0;188.1;4:26.792;19:04:26.792;0:36.333;0:40.654;0:32.670;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;3;1:48.042;0;;35.322;0;40.530;0;32.190;0;190.9;6:14.834;19:06:14.834;0:35.322;0:40.530;0:32.190;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;4;1:47.021;0;;34.888;0;39.945;2;32.188;0;192.7;8:01.855;19:08:01.855;0:34.888;0:39.945;0:32.188;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;5;1:48.178;0;;35.253;0;40.646;0;32.279;0;190.7;9:50.033;19:09:50.033;0:35.253;0:40.646;0:32.279;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;6;1:47.936;0;;35.712;0;40.083;0;32.141;0;191.1;11:37.969;19:11:37.969;0:35.712;0:40.083;0:32.141;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;7;1:46.881;2;;34.863;2;39.964;0;32.054;0;193.0;13:24.850;19:13:24.850;0:34.863;0:39.964;0:32.054;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;8;2:04.667;0;B;35.891;0;42.252;0;46.524;0;165.4;15:29.517;19:15:29.517;0:35.891;0:42.252;0:46.524;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;9;5:09.060;0;;3:56.547;0;40.357;0;32.156;0;66.7;20:38.577;19:20:38.577;3:56.547;0:40.357;0:32.156;;Andrea Caldarelli;0:03:43.481;GTD;;Paul Miller Racing;Lamborghini;
48;4;10;1:47.293;0;;35.001;0;40.073;0;32.219;0;192.2;22:25.870;19:22:25.870;0:35.001;0:40.073;0:32.219;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;11;1:46.918;0;;34.947;0;40.009;0;31.962;0;192.9;24:12.788;19:24:12.788;0:34.947;0:40.009;0:31.962;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;12;2:02.344;0;B;35.211;0;40.253;0;46.880;0;168.6;26:15.132;19:26:15.132;0:35.211;0:40.253;0:46.880;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;13;5:49.985;0;;4:36.994;0;40.636;0;32.355;0;58.9;32:05.117;19:32:05.117;4:36.994;0:40.636;0:32.355;;Andrea Caldarelli;0:04:23.874;GTD;;Paul Miller Racing;Lamborghini;
48;4;14;1:47.171;0;;34.878;0;40.219;0;32.074;0;192.4;33:52.288;19:33:52.288;0:34.878;0:40.219;0:32.074;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;15;1:47.613;0;;35.371;0;40.256;0;31.986;0;191.7;35:39.901;19:35:39.901;0:35.371;0:40.256;0:31.986;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;16;1:46.931;0;;34.936;0;40.081;0;31.914;2;192.9;37:26.832;19:37:26.832;0:34.936;0:40.081;0:31.914;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;4;17;2:03.405;0;B;36.310;0;40.334;0;46.761;0;167.1;39:30.237;19:39:30.237;0:36.310;0:40.334;0:46.761;;Andrea Caldarelli;;GTD;;Paul Miller Racing;Lamborghini;
48;3;18;10:53.215;0;;9:39.752;0;40.749;0;32.714;0;31.6;50:23.452;19:50:23.452;9:39.752;0:40.749;0:32.714;;Corey Lewis;0:09:27.029;GTD;;Paul Miller Racing;Lamborghini;
48;3;19;2:02.500;0;B;35.543;0;40.784;0;46.173;0;168.4;52:25.952;19:52:25.952;0:35.543;0:40.784;0:46.173;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;20;2:48.373;0;;1:33.881;0;41.638;0;32.854;0;122.5;55:14.325;19:55:14.325;1:33.881;0:41.638;0:32.854;;Corey Lewis;0:01:18.829;GTD;;Paul Miller Racing;Lamborghini;
48;3;21;1:48.789;0;;35.851;0;40.198;0;32.740;0;189.6;57:03.114;19:57:03.114;0:35.851;0:40.198;0:32.740;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;22;1:47.491;0;;35.158;0;40.060;1;32.273;1;191.9;58:50.605;19:58:50.605;0:35.158;0:40.060;0:32.273;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;23;1:47.507;0;;34.964;1;40.111;0;32.432;0;191.8;1:00:38.112;20:00:38.112;0:34.964;0:40.111;0:32.432;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
5;3;1;2:29.447;0;;1:19.459;0;40.462;0;29.526;0;138.0;2:29.447;19:02:29.447;1:19.459;0:40.462;0:29.526;;Loic Duval;0:00:50.434;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;2;1:40.176;0;;33.886;0;37.626;0;28.664;0;205.9;4:09.623;19:04:09.623;0:33.886;0:37.626;0:28.664;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;3;1:36.369;0;;31.860;0;36.099;2;28.410;0;214.0;5:45.992;19:05:45.992;0:31.860;0:36.099;0:28.410;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;4;1:36.200;2;;31.725;2;36.298;0;28.177;2;214.4;7:22.192;19:07:22.192;0:31.725;0:36.298;0:28.177;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;5;1:36.618;0;;31.791;0;36.112;0;28.715;0;213.5;8:58.810;19:08:58.810;0:31.791;0:36.112;0:28.715;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;6;1:36.389;0;;31.800;0;36.225;0;28.364;0;214.0;10:35.199;19:10:35.199;0:31.800;0:36.225;0:28.364;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;7;1:36.922;0;;32.236;0;36.292;0;28.394;0;212.8;12:12.121;19:12:12.121;0:32.236;0:36.292;0:28.394;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;8;1:37.914;0;;32.293;0;36.274;0;29.347;0;210.6;13:50.035;19:13:50.035;0:32.293;0:36.274;0:29.347;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;9;1:37.366;0;;31.906;0;36.425;0;29.035;0;211.8;15:27.401;19:15:27.401;0:31.906;0:36.425;0:29.035;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;10;1:36.794;0;;31.895;0;36.489;0;28.410;0;213.1;17:04.195;19:17:04.195;0:31.895;0:36.489;0:28.410;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;11;1:37.019;0;;32.343;0;36.363;0;28.313;0;212.6;18:41.214;19:18:41.214;0:32.343;0:36.363;0:28.313;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;3;12;1:52.517;0;B;32.836;0;37.415;0;42.266;0;183.3;20:33.731;19:20:33.731;0:32.836;0:37.415;0:42.266;;Loic Duval;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;13;3:55.339;0;;2:48.443;0;37.375;0;29.521;0;87.6;24:29.070;19:24:29.070;2:48.443;0:37.375;0:29.521;;Joao Barbosa;0:02:36.070;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;14;1:37.504;0;;32.267;0;36.517;0;28.720;0;211.5;26:06.574;19:26:06.574;0:32.267;0:36.517;0:28.720;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;15;1:37.085;0;;32.044;1;36.336;0;28.705;0;212.4;27:43.659;19:27:43.659;0:32.044;0:36.336;0:28.705;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;16;1:39.480;0;;34.152;0;36.736;0;28.592;0;207.3;29:23.139;19:29:23.139;0:34.152;0:36.736;0:28.592;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;17;1:40.384;0;;32.794;0;37.757;0;29.833;0;205.5;31:03.523;19:31:03.523;0:32.794;0:37.757;0:29.833;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;18;1:36.746;0;;32.186;0;36.332;1;28.228;1;213.2;32:40.269;19:32:40.269;0:32.186;0:36.332;0:28.228;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;19;1:37.719;0;;32.263;0;36.584;0;28.872;0;211.1;34:17.988;19:34:17.988;0:32.263;0:36.584;0:28.872;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;20;1:37.993;0;;32.979;0;36.443;0;28.571;0;210.5;35:55.981;19:35:55.981;0:32.979;0:36.443;0:28.571;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;21;1:42.394;0;;33.148;0;39.401;0;29.845;0;201.4;37:38.375;19:37:38.375;0:33.148;0:39.401;0:29.845;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;1;22;1:52.767;0;B;32.510;0;36.568;0;43.689;0;182.9;39:31.142;19:39:31.142;0:32.510;0:36.568;0:43.689;;Joao Barbosa;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;23;10:50.031;0;;9:42.626;0;37.322;0;30.083;0;31.7;50:21.173;19:50:21.173;9:42.626;0:37.322;0:30.083;;Sebastien Bourdais;0:09:30.235;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;24;1:38.533;0;;32.404;0;36.742;0;29.387;0;209.3;51:59.706;19:51:59.706;0:32.404;0:36.742;0:29.387;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;25;1:37.524;0;;32.233;0;36.549;0;28.742;0;211.5;53:37.230;19:53:37.230;0:32.233;0:36.549;0:28.742;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;26;1:38.686;0;;32.450;0;36.991;0;29.245;0;209.0;55:15.916;19:55:15.916;0:32.450;0:36.991;0:29.245;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;27;1:37.528;0;;32.397;0;36.501;1;28.630;0;211.5;56:53.444;19:56:53.444;0:32.397;0:36.501;0:28.630;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;28;1:37.069;0;;32.031;1;36.584;0;28.454;1;212.5;58:30.513;19:58:30.513;0:32.031;0:36.584;0:28.454;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
5;2;29;1:38.500;0;;32.967;0;36.950;0;28.583;0;209.4;1:00:09.013;20:00:09.013;0:32.967;0:36.950;0:28.583;;Sebastien Bourdais;;DPi;;Mustang Sampling Racing / JDC-Miller MotorSports;Cadillac;
52;1;1;4:59.499;0;;3:42.404;0;43.761;0;33.334;0;68.9;4:59.499;19:04:59.499;3:42.404;0:43.761;0:33.334;;Nick Boulle;0:03:10.367;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;1:45.949;0;;36.411;0;38.753;0;30.785;0;194.7;6:45.448;19:06:45.448;0:36.411;0:38.753;0:30.785;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;1:42.232;0;;33.580;0;37.790;0;30.862;0;201.7;8:27.680;19:08:27.680;0:33.580;0:37.790;0:30.862;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;1:41.683;0;;33.240;0;38.395;0;30.048;0;202.8;10:09.363;19:10:09.363;0:33.240;0:38.395;0:30.048;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:41.549;0;;33.134;1;37.827;0;30.588;0;203.1;11:50.912;19:11:50.912;0:33.134;0:37.827;0:30.588;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:40.564;0;;33.315;0;37.416;1;29.833;1;205.1;13:31.476;19:13:31.476;0:33.315;0:37.416;0:29.833;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:43.996;0;;34.577;0;38.980;0;30.439;0;198.3;15:15.472;19:15:15.472;0:34.577;0:38.980;0:30.439;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:45.718;0;;36.893;0;38.620;0;30.205;0;195.1;17:01.190;19:17:01.190;0:36.893;0:38.620;0:30.205;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:42.287;0;;33.882;0;38.200;0;30.205;0;201.6;18:43.477;19:18:43.477;0:33.882;0:38.200;0:30.205;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:44.589;0;;35.033;0;39.502;0;30.054;0;197.2;20:28.066;19:20:28.066;0:35.033;0:39.502;0:30.054;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:41.830;0;;34.162;0;37.709;0;29.959;0;202.5;22:09.896;19:22:09.896;0:34.162;0:37.709;0:29.959;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;4:08.658;0;B;33.278;0;37.732;0;2:57.648;0;82.9;26:18.554;19:26:18.554;0:33.278;0:37.732;2:57.648;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;2:08.060;0;;58.716;0;38.915;0;30.429;0;161.1;28:26.614;19:28:26.614;0:58.716;0:38.915;0:30.429;;Nick Boulle;0:02:58.412;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;1:41.900;0;;33.992;0;37.937;0;29.971;0;202.4;30:08.514;19:30:08.514;0:33.992;0:37.937;0:29.971;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;15;1:40.766;0;;33.164;0;37.702;0;29.900;0;204.7;31:49.280;19:31:49.280;0:33.164;0:37.702;0:29.900;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;16;3:39.910;0;B;33.226;0;37.571;0;2:29.113;0;93.8;35:29.190;19:35:29.190;0:33.226;0:37.571;2:29.113;;Nick Boulle;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;17;2:10.115;0;;59.750;0;39.142;0;31.223;0;158.5;37:39.305;19:37:39.305;0:59.750;0:39.142;0:31.223;;Ben Keating;0:02:28.995;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;18;1:42.330;0;;33.552;1;37.879;1;30.899;1;201.5;39:21.635;19:39:21.635;0:33.552;0:37.879;0:30.899;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;19;9:07.654;0;B;34.161;0;39.569;0;7:53.924;0;37.7;48:29.289;19:48:29.289;0:34.161;0:39.569;7:53.924;;Ben Keating;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;20;2:27.402;0;B;1:01.703;0;40.089;0;45.610;0;139.9;50:56.691;19:50:56.691;1:01.703;0:40.089;0:45.610;;Simon Trummer;0:07:51.294;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;21;2:04.281;0;;56.981;0;37.674;0;29.626;0;165.9;53:00.972;19:53:00.972;0:56.981;0:37.674;0:29.626;;Simon Trummer;0:00:45.718;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;22;1:39.646;0;;32.704;0;37.626;0;29.316;0;207.0;54:40.618;19:54:40.618;0:32.704;0:37.626;0:29.316;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;23;1:38.634;2;;32.353;2;37.084;0;29.197;0;209.1;56:19.252;19:56:19.252;0:32.353;0:37.084;0:29.197;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;24;1:39.600;0;;32.660;0;36.996;2;29.944;0;207.1;57:58.852;19:57:58.852;0:32.660;0:36.996;0:29.944;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;4;25;1:39.254;0;;32.693;0;37.444;0;29.117;2;207.8;59:38.106;19:59:38.106;0:32.693;0:37.444;0:29.117;;Simon Trummer;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;2;1;2:37.079;0;;1:18.042;0;44.618;0;34.419;0;131.3;2:37.079;19:02:37.079;1:18.042;0:44.618;0:34.419;;Trenton Estep;0:00:46.366;GTD;;BLACK SWAN RACING;Porsche;
54;2;2;1:51.932;0;;37.612;0;41.775;0;32.545;0;184.3;4:29.011;19:04:29.011;0:37.612;0:41.775;0:32.545;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;3;1:48.365;0;;35.436;0;40.568;0;32.361;1;190.3;6:17.376;19:06:17.376;0:35.436;0:40.568;0:32.361;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;2;4;2:04.025;0;B;35.090;1;40.546;1;48.389;0;166.3;8:21.401;19:08:21.401;0:35.090;0:40.546;0:48.389;;Trenton Estep;;GTD;;BLACK SWAN RACING;Porsche;
54;4;5;4:06.247;0;;2:49.727;0;42.802;0;33.718;0;83.8;12:27.648;19:12:27.648;2:49.727;0:42.802;0:33.718;;Tim Pappas;0:02:34.845;GTD;;BLACK SWAN RACING;Porsche;
54;4;6;1:52.519;0;;37.905;0;41.577;0;33.037;0;183.3;14:20.167;19:14:20.167;0:37.905;0:41.577;0:33.037;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;7;1:51.485;0;;36.468;0;41.417;0;33.600;0;185.0;16:11.652;19:16:11.652;0:36.468;0:41.417;0:33.600;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;8;1:52.396;0;;36.729;0;42.728;0;32.939;1;183.5;18:04.048;19:18:04.048;0:36.729;0:42.728;0:32.939;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;9;1:50.928;0;;36.320;1;41.484;0;33.124;0;185.9;19:54.976;19:19:54.976;0:36.320;0:41.484;0:33.124;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;10;1:53.980;0;;39.175;0;41.768;0;33.037;0;180.9;21:48.956;19:21:48.956;0:39.175;0:41.768;0:33.037;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;11;1:51.913;0;;37.249;0;41.592;0;33.072;0;184.3;23:40.869;19:23:40.869;0:37.249;0:41.592;0:33.072;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;4;12;2:04.977;0;B;36.377;0;41.151;1;47.449;0;165.0;25:45.846;19:25:45.846;0:36.377;0:41.151;0:47.449;;Tim Pappas;;GTD;;BLACK SWAN RACING;Porsche;
54;1;13;3:48.300;0;;2:32.196;0;43.106;0;32.998;0;90.3;29:34.146;19:29:34.146;2:32.196;0:43.106;0:32.998;;Jeroen Bleekemolen;0:02:15.615;GTD;;BLACK SWAN RACING;Porsche;
54;1;14;1:48.453;0;;35.582;0;40.239;0;32.632;0;190.2;31:22.599;19:31:22.599;0:35.582;0:40.239;0:32.632;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;15;1:47.462;0;;34.947;0;40.109;0;32.406;0;191.9;33:10.061;19:33:10.061;0:34.947;0:40.109;0:32.406;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;16;1:47.230;2;;34.866;2;40.065;0;32.299;0;192.3;34:57.291;19:34:57.291;0:34.866;0:40.065;0:32.299;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;17;1:47.680;0;;35.179;0;40.238;0;32.263;2;191.5;36:44.971;19:36:44.971;0:35.179;0:40.238;0:32.263;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;18;1:47.758;0;;35.288;0;40.131;0;32.339;0;191.4;38:32.729;19:38:32.729;0:35.288;0:40.131;0:32.339;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;19;1:48.278;0;;35.073;0;40.020;2;33.185;0;190.5;40:21.007;19:40:21.007;0:35.073;0:40.020;0:33.185;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;1;20;2:05.406;0;B;36.967;0;41.086;0;47.353;0;164.5;42:26.413;19:42:26.413;0:36.967;0:41.086;0:47.353;;Jeroen Bleekemolen;;GTD;;BLACK SWAN RACING;Porsche;
54;3;21;7:53.449;0;;6:40.111;0;40.516;0;32.822;0;43.6;50:19.862;19:50:19.862;6:40.111;0:40.516;0:32.822;;Sven Muller;0:06:27.450;GTD;;BLACK SWAN RACING;Porsche;
54;3;22;1:48.167;0;;35.309;0;40.367;0;32.491;1;190.7;52:08.029;19:52:08.029;0:35.309;0:40.367;0:32.491;;Sven Muller;;GTD;;BLACK SWAN RACING;Porsche;
54;3;23;1:48.052;0;;34.978;0;40.085;1;32.989;0;190.9;53:56.081;19:53:56.081;0:34.978;0:40.085;0:32.989;;Sven Muller;;GTD;;BLACK SWAN RACING;Porsche;
