NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;116;1:13.728;0;;28.511;0;22.191;0;23.026;0;177.4;2:33:43.823;16:12:55.495;0:28.511;0:22.191;0:23.026;268.2;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;117;1:16.419;0;;30.343;0;22.565;0;23.511;0;171.2;2:35:00.242;16:14:11.914;0:30.343;0:22.565;0:23.511;271.5;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;118;1:14.737;0;;28.945;0;22.857;0;22.935;0;175.0;2:36:14.979;16:15:26.651;0:28.945;0:22.857;0:22.935;270.9;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;119;1:13.330;2;;28.461;0;21.941;2;22.928;0;178.4;2:37:28.309;16:16:39.981;0:28.461;0:21.941;0:22.928;270.9;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;120;1:14.743;0;;29.273;0;22.241;0;23.229;0;175.0;2:38:43.052;16:17:54.724;0:29.273;0:22.241;0:23.229;270.4;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;121;1:19.822;0;;29.000;0;25.456;0;25.366;0;163.9;2:40:02.874;16:19:14.546;0:29.000;0:25.456;0:25.366;272.1;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;2;122;1:15.353;0;;29.396;0;22.799;0;23.158;0;173.6;2:41:18.227;16:20:29.899;0:29.396;0:22.799;0:23.158;268.7;Jordan Taylor;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
12;1;1;2:06.285;0;;1:08.662;0;30.322;0;27.301;0;103.6;2:06.285;13:41:17.957;1:08.662;0:30.322;0:27.301;223.6;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;2;1:25.518;0;;33.662;0;25.452;0;26.404;0;153.0;3:31.803;13:42:43.475;0:33.662;0:25.452;0:26.404;245.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;3;1:24.495;0;;32.661;0;25.221;0;26.613;0;154.8;4:56.298;13:44:07.970;0:32.661;0:25.221;0:26.613;246.1;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;4;1:22.760;0;;32.139;1;24.799;0;25.822;0;158.1;6:19.058;13:45:30.730;0:32.139;0:24.799;0:25.822;243.4;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;5;1:22.705;0;;32.223;0;24.975;0;25.507;1;158.2;7:41.763;13:46:53.435;0:32.223;0:24.975;0:25.507;246.6;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;6;1:22.992;0;;32.151;0;24.730;0;26.111;0;157.6;9:04.755;13:48:16.427;0:32.151;0:24.730;0:26.111;243.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;7;1:22.678;0;;32.248;0;24.641;1;25.789;0;158.2;10:27.433;13:49:39.105;0:32.248;0:24.641;0:25.789;245.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;8;1:23.162;0;;32.489;0;24.812;0;25.861;0;157.3;11:50.595;13:51:02.267;0:32.489;0:24.812;0:25.861;245.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;9;1:23.189;0;;32.615;0;24.785;0;25.789;0;157.3;13:13.784;13:52:25.456;0:32.615;0:24.785;0:25.789;242.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;10;1:23.163;0;;32.548;0;24.745;0;25.870;0;157.3;14:36.947;13:53:48.619;0:32.548;0:24.745;0:25.870;242.0;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;11;1:23.874;0;;33.366;0;24.716;0;25.792;0;156.0;16:00.821;13:55:12.493;0:33.366;0:24.716;0:25.792;243.4;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;12;1:22.638;0;;32.197;0;24.731;0;25.710;0;158.3;17:23.459;13:56:35.131;0:32.197;0:24.731;0:25.710;241.6;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;13;1:23.064;0;;32.474;0;24.730;0;25.860;0;157.5;18:46.523;13:57:58.195;0:32.474;0:24.730;0:25.860;242.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;14;1:22.975;0;;32.297;0;24.802;0;25.876;0;157.7;20:09.498;13:59:21.170;0:32.297;0:24.802;0:25.876;242.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;15;1:23.098;0;;32.320;0;24.901;0;25.877;0;157.4;21:32.596;14:00:44.268;0:32.320;0:24.901;0:25.877;244.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;16;1:23.337;0;;32.370;0;24.942;0;26.025;0;157.0;22:55.933;14:02:07.605;0:32.370;0:24.942;0:26.025;242.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;17;1:24.157;0;;32.345;0;24.881;0;26.931;0;155.4;24:20.090;14:03:31.762;0:32.345;0:24.881;0:26.931;243.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;18;1:23.772;0;;32.422;0;25.207;0;26.143;0;156.2;25:43.862;14:04:55.534;0:32.422;0:25.207;0:26.143;243.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;19;1:23.149;0;;32.277;0;24.786;0;26.086;0;157.3;27:07.011;14:06:18.683;0:32.277;0:24.786;0:26.086;242.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;20;1:25.024;0;;32.671;0;25.122;0;27.231;0;153.9;28:32.035;14:07:43.707;0:32.671;0:25.122;0:27.231;243.4;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;21;1:23.700;0;;32.540;0;25.004;0;26.156;0;156.3;29:55.735;14:09:07.407;0:32.540;0:25.004;0:26.156;243.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;22;1:25.504;0;;32.924;0;25.748;0;26.832;0;153.0;31:21.239;14:10:32.911;0:32.924;0:25.748;0:26.832;245.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;23;1:24.739;0;;33.011;0;25.412;0;26.316;0;154.4;32:45.978;14:11:57.650;0:33.011;0:25.412;0:26.316;245.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;24;1:23.949;0;;32.667;0;25.151;0;26.131;0;155.8;34:09.927;14:13:21.599;0:32.667;0:25.151;0:26.131;243.4;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;25;1:24.246;0;;32.877;0;25.151;0;26.218;0;155.3;35:34.173;14:14:45.845;0:32.877;0:25.151;0:26.218;245.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;26;1:23.929;0;;32.632;0;25.103;0;26.194;0;155.9;36:58.102;14:16:09.774;0:32.632;0:25.103;0:26.194;244.3;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;27;1:25.294;0;;32.614;0;25.230;0;27.450;0;153.4;38:23.396;14:17:35.068;0:32.614;0:25.230;0:27.450;243.4;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;28;1:24.912;0;;32.972;0;25.392;0;26.548;0;154.1;39:48.308;14:18:59.980;0:32.972;0:25.392;0:26.548;248.0;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;29;1:24.669;0;;32.736;0;25.474;0;26.459;0;154.5;41:12.977;14:20:24.649;0:32.736;0:25.474;0:26.459;243.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;30;1:25.407;0;;32.947;0;26.156;0;26.304;0;153.2;42:38.384;14:21:50.056;0:32.947;0:26.156;0:26.304;241.6;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;31;1:26.155;0;;32.576;0;25.428;0;28.151;0;151.8;44:04.539;14:23:16.211;0:32.576;0:25.428;0:28.151;242.0;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;32;1:25.273;0;;33.459;0;25.496;0;26.318;0;153.4;45:29.812;14:24:41.484;0:33.459;0:25.496;0:26.318;247.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;33;1:34.593;0;B;32.853;0;25.658;0;36.082;0;138.3;47:04.405;14:26:16.077;0:32.853;0:25.658;0:36.082;242.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;34;2:16.627;0;;1:24.042;0;26.144;0;26.441;0;95.7;49:21.032;14:28:32.704;1:24.042;0:26.144;0:26.441;239.4;Townsend Bell;0:01:02.217;GTD;;AIM Vasser Sullivan;Lexus;
12;2;35;1:25.955;0;;33.231;0;25.632;0;27.092;0;152.2;50:46.987;14:29:58.659;0:33.231;0:25.632;0:27.092;238.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;36;1:24.314;0;;33.059;0;25.359;0;25.896;0;155.2;52:11.301;14:31:22.973;0:33.059;0:25.359;0:25.896;243.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;37;1:23.953;0;;32.954;0;25.014;0;25.985;0;155.8;53:35.254;14:32:46.926;0:32.954;0:25.014;0:25.985;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;38;1:22.886;0;;32.527;0;24.751;0;25.608;0;157.8;54:58.140;14:34:09.812;0:32.527;0:24.751;0:25.608;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;39;1:22.517;0;;32.120;0;24.685;0;25.712;0;158.5;56:20.657;14:35:32.329;0:32.120;0:24.685;0:25.712;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;40;1:22.314;0;;32.162;0;24.674;0;25.478;0;158.9;57:42.971;14:36:54.643;0:32.162;0:24.674;0:25.478;241.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;41;1:22.471;0;;32.186;0;24.568;0;25.717;0;158.6;59:05.442;14:38:17.114;0:32.186;0:24.568;0:25.717;243.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;42;1:22.037;0;;31.959;2;24.507;0;25.571;0;159.5;1:00:27.479;14:39:39.151;0:31.959;0:24.507;0:25.571;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;43;1:24.380;0;;33.004;0;25.218;0;26.158;0;155.0;1:01:51.859;14:41:03.531;0:33.004;0:25.218;0:26.158;245.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;44;1:23.574;0;;32.808;0;25.141;0;25.625;0;156.5;1:03:15.433;14:42:27.105;0:32.808;0:25.141;0:25.625;244.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;45;1:22.494;0;;32.162;0;24.568;0;25.764;0;158.6;1:04:37.927;14:43:49.599;0:32.162;0:24.568;0:25.764;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;46;1:22.581;0;;32.064;0;24.702;0;25.815;0;158.4;1:06:00.508;14:45:12.180;0:32.064;0:24.702;0:25.815;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;47;1:22.562;0;;32.359;0;24.641;0;25.562;0;158.5;1:07:23.070;14:46:34.742;0:32.359;0:24.641;0:25.562;241.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;48;1:22.312;0;;32.077;0;24.578;0;25.657;0;158.9;1:08:45.382;14:47:57.054;0:32.077;0:24.578;0:25.657;241.6;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;49;1:22.195;0;;32.145;0;24.522;0;25.528;0;159.2;1:10:07.577;14:49:19.249;0:32.145;0:24.522;0:25.528;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;50;1:22.083;0;;31.989;0;24.463;0;25.631;0;159.4;1:11:29.660;14:50:41.332;0:31.989;0:24.463;0:25.631;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;51;1:22.447;0;;32.091;0;24.477;0;25.879;0;158.7;1:12:52.107;14:52:03.779;0:32.091;0:24.477;0:25.879;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;52;1:23.032;0;;32.220;0;24.890;0;25.922;0;157.6;1:14:15.139;14:53:26.811;0:32.220;0:24.890;0:25.922;242.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;53;1:22.894;0;;32.175;0;25.018;0;25.701;0;157.8;1:15:38.033;14:54:49.705;0:32.175;0:25.018;0:25.701;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;54;1:22.484;0;;32.232;0;24.553;0;25.699;0;158.6;1:17:00.517;14:56:12.189;0:32.232;0:24.553;0:25.699;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;55;1:22.764;0;;32.177;0;24.869;0;25.718;0;158.1;1:18:23.281;14:57:34.953;0:32.177;0:24.869;0:25.718;243.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;56;1:22.655;0;;32.254;0;24.687;0;25.714;0;158.3;1:19:45.936;14:58:57.608;0:32.254;0:24.687;0:25.714;244.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;57;1:23.108;0;;32.201;0;24.715;0;26.192;0;157.4;1:21:09.044;15:00:20.716;0:32.201;0:24.715;0:26.192;243.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;58;1:22.791;0;;32.303;0;24.656;0;25.832;0;158.0;1:22:31.835;15:01:43.507;0:32.303;0:24.656;0:25.832;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;59;1:23.347;0;;32.332;0;25.123;0;25.892;0;157.0;1:23:55.182;15:03:06.854;0:32.332;0:25.123;0:25.892;244.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;60;1:23.359;0;;32.430;0;24.947;0;25.982;0;156.9;1:25:18.541;15:04:30.213;0:32.430;0:24.947;0:25.982;244.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;61;1:22.942;0;;32.315;0;24.842;0;25.785;0;157.7;1:26:41.483;15:05:53.155;0:32.315;0:24.842;0:25.785;244.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;62;1:23.323;0;;32.534;0;24.997;0;25.792;0;157.0;1:28:04.806;15:07:16.478;0:32.534;0:24.997;0:25.792;245.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;63;1:23.599;0;;32.428;0;25.242;0;25.929;0;156.5;1:29:28.405;15:08:40.077;0:32.428;0:25.242;0:25.929;245.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;64;1:23.284;0;;32.373;0;25.164;0;25.747;0;157.1;1:30:51.689;15:10:03.361;0:32.373;0:25.164;0:25.747;244.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;65;1:22.934;0;;32.443;0;24.776;0;25.715;0;157.7;1:32:14.623;15:11:26.295;0:32.443;0:24.776;0:25.715;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;66;1:23.438;0;;32.255;0;25.185;0;25.998;0;156.8;1:33:38.061;15:12:49.733;0:32.255;0:25.185;0:25.998;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;67;1:22.836;0;;32.328;0;24.845;0;25.663;0;157.9;1:35:00.897;15:14:12.569;0:32.328;0:24.845;0:25.663;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;68;1:22.988;0;;32.391;0;24.870;0;25.727;0;157.6;1:36:23.885;15:15:35.557;0:32.391;0:24.870;0:25.727;243.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;69;1:25.072;0;;32.250;0;25.141;0;27.681;0;153.8;1:37:48.957;15:17:00.629;0:32.250;0:25.141;0:27.681;242.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;70;1:23.392;0;;32.445;0;25.017;0;25.930;0;156.9;1:39:12.349;15:18:24.021;0:32.445;0:25.017;0:25.930;244.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;71;1:29.906;0;B;32.183;0;24.820;0;32.903;0;145.5;1:40:42.255;15:19:53.927;0:32.183;0:24.820;0:32.903;242.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;72;2:17.349;0;;1:25.652;0;25.730;0;25.967;0;95.2;1:42:59.604;15:22:11.276;1:25.652;0:25.730;0:25.967;239.4;Townsend Bell;0:01:04.628;GTD;;AIM Vasser Sullivan;Lexus;
12;2;73;1:22.943;0;;32.549;0;24.725;0;25.669;0;157.7;1:44:22.547;15:23:34.219;0:32.549;0:24.725;0:25.669;239.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;74;1:22.400;0;;32.296;0;24.528;0;25.576;0;158.8;1:45:44.947;15:24:56.619;0:32.296;0:24.528;0:25.576;241.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;75;1:22.111;0;;32.190;0;24.541;0;25.380;2;159.3;1:47:07.058;15:26:18.730;0:32.190;0:24.541;0:25.380;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;76;1:22.316;0;;32.200;0;24.520;0;25.596;0;158.9;1:48:29.374;15:27:41.046;0:32.200;0:24.520;0:25.596;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;77;1:21.913;2;;32.117;0;24.372;2;25.424;0;159.7;1:49:51.287;15:29:02.959;0:32.117;0:24.372;0:25.424;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;78;1:22.378;0;;32.009;0;24.464;0;25.905;0;158.8;1:51:13.665;15:30:25.337;0:32.009;0:24.464;0:25.905;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;79;1:22.100;0;;32.116;0;24.447;0;25.537;0;159.3;1:52:35.765;15:31:47.437;0:32.116;0:24.447;0:25.537;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;80;1:22.155;0;;32.053;0;24.484;0;25.618;0;159.2;1:53:57.920;15:33:09.592;0:32.053;0:24.484;0:25.618;242.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;81;1:22.194;0;;32.072;0;24.452;0;25.670;0;159.2;1:55:20.114;15:34:31.786;0:32.072;0:24.452;0:25.670;242.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;82;1:22.498;0;;32.405;0;24.498;0;25.595;0;158.6;1:56:42.612;15:35:54.284;0:32.405;0:24.498;0:25.595;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;83;1:22.966;0;;32.517;0;24.538;0;25.911;0;157.7;1:58:05.578;15:37:17.250;0:32.517;0:24.538;0:25.911;240.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;84;1:23.498;0;;32.087;0;24.648;0;26.763;0;156.7;1:59:29.076;15:38:40.748;0:32.087;0:24.648;0:26.763;241.6;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;85;1:23.182;0;;32.153;0;25.255;0;25.774;0;157.3;2:00:52.258;15:40:03.930;0:32.153;0:25.255;0:25.774;241.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;86;1:22.416;0;;32.250;0;24.503;0;25.663;0;158.7;2:02:14.674;15:41:26.346;0:32.250;0:24.503;0:25.663;241.6;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;87;1:22.543;0;;32.259;0;24.582;0;25.702;0;158.5;2:03:37.217;15:42:48.889;0:32.259;0:24.582;0:25.702;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;88;1:22.206;0;;31.995;0;24.508;0;25.703;0;159.1;2:04:59.423;15:44:11.095;0:31.995;0:24.508;0:25.703;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;89;1:22.235;0;;32.121;0;24.449;0;25.665;0;159.1;2:06:21.658;15:45:33.330;0:32.121;0:24.449;0:25.665;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;90;1:27.448;0;;32.066;0;27.471;0;27.911;0;149.6;2:07:49.106;15:47:00.778;0:32.066;0:27.471;0:27.911;213.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;91;1:36.341;0;;37.709;0;31.073;0;27.559;0;135.8;2:09:25.447;15:48:37.119;0:37.709;0:31.073;0:27.559;182.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;92;1:27.123;0;;32.877;0;26.559;0;27.687;0;150.2;2:10:52.570;15:50:04.242;0:32.877;0:26.559;0:27.687;239.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;93;1:31.804;0;;32.943;0;28.319;0;30.542;0;142.5;2:12:24.374;15:51:36.046;0:32.943;0:28.319;0:30.542;225.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;94;2:04.777;0;;53.724;0;34.289;0;36.764;0;104.8;2:14:29.151;15:53:40.823;0:53.724;0:34.289;0:36.764;130.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;95;1:55.379;0;;51.830;0;34.727;0;28.822;0;113.4;2:16:24.530;15:55:36.202;0:51.830;0:34.727;0:28.822;93.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;96;1:24.710;0;;32.935;0;25.460;0;26.315;0;154.4;2:17:49.240;15:57:00.912;0:32.935;0:25.460;0:26.315;244.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;97;1:23.914;0;;32.746;0;25.270;0;25.898;0;155.9;2:19:13.154;15:58:24.826;0:32.746;0:25.270;0:25.898;244.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;98;1:23.228;0;;32.254;0;24.980;0;25.994;0;157.2;2:20:36.382;15:59:48.054;0:32.254;0:24.980;0:25.994;246.6;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;99;1:23.337;0;;32.479;0;24.948;0;25.910;0;157.0;2:21:59.719;16:01:11.391;0:32.479;0:24.948;0:25.910;244.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;100;1:23.923;0;;32.256;0;25.655;0;26.012;0;155.9;2:23:23.642;16:02:35.314;0:32.256;0:25.655;0:26.012;246.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;101;1:22.672;0;;32.147;0;24.782;0;25.743;0;158.2;2:24:46.314;16:03:57.986;0:32.147;0:24.782;0:25.743;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;102;1:24.267;0;;32.161;0;24.861;0;27.245;0;155.2;2:26:10.581;16:05:22.253;0:32.161;0:24.861;0:27.245;242.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;103;1:25.173;0;;33.586;0;25.432;0;26.155;0;153.6;2:27:35.754;16:06:47.426;0:33.586;0:25.432;0:26.155;242.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;104;1:23.357;0;;32.910;0;24.723;0;25.724;0;156.9;2:28:59.111;16:08:10.783;0:32.910;0:24.723;0:25.724;242.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;105;1:22.524;0;;32.170;0;24.567;0;25.787;0;158.5;2:30:21.635;16:09:33.307;0:32.170;0:24.567;0:25.787;242.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;106;1:22.825;0;;32.353;0;24.747;0;25.725;0;157.9;2:31:44.460;16:10:56.132;0:32.353;0:24.747;0:25.725;243.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;107;1:22.541;0;;32.138;0;24.555;0;25.848;0;158.5;2:33:07.001;16:12:18.673;0:32.138;0:24.555;0:25.848;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;108;1:22.622;0;;32.245;0;24.631;0;25.746;0;158.3;2:34:29.623;16:13:41.295;0:32.245;0:24.631;0:25.746;244.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;109;1:22.650;0;;32.048;0;24.640;0;25.962;0;158.3;2:35:52.273;16:15:03.945;0:32.048;0:24.640;0:25.962;245.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;110;1:23.100;0;;32.478;0;24.740;0;25.882;0;157.4;2:37:15.373;16:16:27.045;0:32.478;0:24.740;0:25.882;246.6;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;111;1:23.141;0;;32.417;0;24.727;0;25.997;0;157.3;2:38:38.514;16:17:50.186;0:32.417;0:24.727;0:25.997;246.6;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;112;1:25.408;0;;32.581;0;26.102;0;26.725;0;153.2;2:40:03.922;16:19:15.594;0:32.581;0:26.102;0:26.725;248.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;113;1:23.735;0;;32.795;0;24.879;0;26.061;0;156.2;2:41:27.657;16:20:39.329;0:32.795;0:24.879;0:26.061;243.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;1;2:04.512;0;;1:08.073;0;28.595;0;27.844;0;105.1;2:04.512;13:41:16.184;1:08.073;0:28.595;0:27.844;224.7;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;2;1:24.011;0;;33.253;0;25.322;0;25.436;0;155.7;3:28.523;13:42:40.195;0:33.253;0:25.322;0:25.436;243.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;3;1:21.995;0;;32.059;0;24.660;0;25.276;0;159.5;4:50.518;13:44:02.190;0:32.059;0:24.660;0:25.276;243.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;4;1:21.415;0;;31.768;1;24.525;0;25.122;2;160.7;6:11.933;13:45:23.605;0:31.768;0:24.525;0:25.122;244.3;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;5;1:21.689;0;;32.038;0;24.471;1;25.180;0;160.1;7:33.622;13:46:45.294;0:32.038;0:24.471;0:25.180;242.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;6;1:21.880;0;;31.857;0;24.787;0;25.236;0;159.8;8:55.502;13:48:07.174;0:31.857;0:24.787;0:25.236;243.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;7;1:22.061;0;;31.860;0;24.869;0;25.332;0;159.4;10:17.563;13:49:29.235;0:31.860;0:24.869;0:25.332;243.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
