NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;0;3;2:05.648;0;;36.727;0;50.900;0;38.021;0;186.7;8:08.388;16:53:08.388;0:36.727;0:50.900;0:38.021;258.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;4;2:06.873;0;;36.366;0;52.557;0;37.950;0;184.9;10:15.261;16:55:15.261;0:36.366;0:52.557;0:37.950;259.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;5;2:10.320;0;;36.327;0;52.220;0;41.773;0;180.0;12:25.581;16:57:25.581;0:36.327;0:52.220;0:41.773;261.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;6;2:21.572;0;B;36.523;0;50.815;0;54.234;0;165.7;14:47.153;16:59:47.153;0:36.523;0:50.815;0:54.234;260.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;7;5:19.028;0;;3:49.277;0;51.652;0;38.099;0;73.5;20:06.181;17:05:06.181;3:49.277;0:51.652;0:38.099;255.9;Giancarlo Fisichella;0:03:31.284;GTLM;;Risi Competizione;Ferrari;
62;0;8;2:05.989;0;;36.746;0;51.423;0;37.820;0;186.1;22:12.170;17:07:12.170;0:36.746;0:51.423;0:37.820;258.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;9;2:21.992;0;B;36.495;0;51.186;0;54.311;0;165.2;24:34.162;17:09:34.162;0:36.495;0:51.186;0:54.311;258.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;10;5:47.266;0;;4:14.382;0;53.777;0;39.107;0;67.5;30:21.428;17:15:21.428;4:14.382;0:53.777;0:39.107;256.4;Giancarlo Fisichella;0:03:55.791;GTLM;;Risi Competizione;Ferrari;
62;0;11;2:06.327;0;;36.652;0;51.310;0;38.365;0;185.7;32:27.755;17:17:27.755;0:36.652;0:51.310;0:38.365;255.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;12;2:03.959;2;;36.262;0;50.215;2;37.482;2;189.2;34:31.714;17:19:31.714;0:36.262;0:50.215;0:37.482;259.9;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;13;2:06.168;0;;36.074;2;50.225;0;39.869;0;185.9;36:37.882;17:21:37.882;0:36.074;0:50.225;0:39.869;259.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;14;2:21.516;0;B;37.410;0;50.593;0;53.513;0;165.7;38:59.398;17:23:59.398;0:37.410;0:50.593;0:53.513;259.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;15;4:01.618;0;;2:30.544;0;52.787;0;38.287;0;97.1;43:01.016;17:28:01.016;2:30.544;0:52.787;0:38.287;255.9;Toni Vilander;0:02:11.991;GTLM;;Risi Competizione;Ferrari;
62;1;16;2:05.541;0;;36.531;0;51.090;0;37.920;0;186.8;45:06.557;17:30:06.557;0:36.531;0:51.090;0:37.920;257.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;2:05.382;0;;36.524;0;51.029;0;37.829;1;187.0;47:11.939;17:32:11.939;0:36.524;0:51.029;0:37.829;258.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;2:05.919;0;;36.700;0;51.295;0;37.924;0;186.3;49:17.858;17:34:17.858;0:36.700;0:51.295;0:37.924;258.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;19;2:06.037;0;;36.590;0;51.609;0;37.838;0;186.1;51:23.895;17:36:23.895;0:36.590;0:51.609;0:37.838;261.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;20;2:05.558;0;;36.423;1;51.011;1;38.124;0;186.8;53:29.453;17:38:29.453;0:36.423;0:51.011;0:38.124;260.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;21;2:22.188;0;B;36.626;0;51.193;0;54.369;0;164.9;55:51.641;17:40:51.641;0:36.626;0:51.193;0:54.369;259.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;22;3:15.171;0;;1:44.657;0;52.147;0;38.367;0;120.2;59:06.812;17:44:06.812;1:44.657;0:52.147;0:38.367;258.9;Toni Vilander;0:01:25.852;GTLM;;Risi Competizione;Ferrari;
62;1;23;2:05.854;0;;36.763;0;51.205;0;37.886;0;186.3;1:01:12.666;17:46:12.666;0:36.763;0:51.205;0:37.886;258.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:56.321;0;B;58.302;0;1:00.391;0;57.628;0;133.0;2:56.321;16:47:56.321;0:58.302;1:00.391;0:57.628;208.0;Alessandro Balzan;0:00:17.625;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:05.467;0;;1:26.726;0;58.884;0;39.857;0;126.5;6:01.788;16:51:01.788;1:26.726;0:58.884;0:39.857;249.6;Alessandro Balzan;0:01:04.000;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:11.409;0;;38.323;0;53.407;0;39.679;0;178.5;8:13.197;16:53:13.197;0:38.323;0:53.407;0:39.679;255.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:09.268;0;;37.301;0;53.010;0;38.957;0;181.4;10:22.465;16:55:22.465;0:37.301;0:53.010;0:38.957;254.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:08.351;2;;37.251;0;52.366;2;38.734;0;182.7;12:30.816;16:57:30.816;0:37.251;0:52.366;0:38.734;254.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:08.444;0;;37.022;2;52.742;0;38.680;2;182.6;14:39.260;16:59:39.260;0:37.022;0:52.742;0:38.680;255.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:23.664;0;B;37.103;0;52.452;0;54.109;0;163.2;17:02.924;17:02:02.924;0:37.103;0:52.452;0:54.109;255.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;5:46.213;0;;4:10.138;0;55.608;0;40.467;0;67.7;22:49.137;17:07:49.137;4:10.138;0:55.608;0:40.467;253.0;Christina Nielsen;0:03:47.866;GTD;;Scuderia Corsa;Ferrari;
63;0;9;2:12.271;0;;38.149;0;54.443;0;39.679;0;177.3;25:01.408;17:10:01.408;0:38.149;0:54.443;0:39.679;254.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:11.957;0;;38.207;0;53.958;0;39.792;0;177.7;27:13.365;17:12:13.365;0:38.207;0:53.958;0:39.792;254.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:10.646;0;;37.957;0;53.431;0;39.258;0;179.5;29:24.011;17:14:24.011;0:37.957;0:53.431;0:39.258;255.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:11.499;0;;38.014;0;53.822;0;39.663;0;178.3;31:35.510;17:16:35.510;0:38.014;0:53.822;0:39.663;256.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:12.778;0;;38.569;0;54.627;0;39.582;0;176.6;33:48.288;17:18:48.288;0:38.569;0:54.627;0:39.582;254.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:27.403;0;B;37.963;0;54.337;0;55.103;0;159.1;36:15.691;17:21:15.691;0:37.963;0:54.337;0:55.103;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;5:05.321;0;;3:30.360;0;55.248;0;39.713;0;76.8;41:21.012;17:26:21.012;3:30.360;0:55.248;0:39.713;228.9;Christina Nielsen;0:03:09.255;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:12.066;0;;38.427;0;53.445;0;40.194;0;177.6;43:33.078;17:28:33.078;0:38.427;0:53.445;0:40.194;253.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:13.905;0;;38.441;0;55.611;0;39.853;0;175.1;45:46.983;17:30:46.983;0:38.441;0:55.611;0:39.853;257.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:09.962;0;;37.866;0;53.253;0;38.843;1;180.5;47:56.945;17:32:56.945;0:37.866;0:53.253;0:38.843;254.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:25.144;0;B;37.846;0;52.892;0;54.406;0;161.6;50:22.089;17:35:22.089;0:37.846;0:52.892;0:54.406;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;3:38.080;0;;1:58.195;0;57.467;0;42.418;0;107.5;54:00.169;17:39:00.169;1:58.195;0:57.467;0:42.418;187.9;Christina Nielsen;0:01:32.576;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:13.757;0;;38.242;0;54.818;0;40.697;0;175.3;56:13.926;17:41:13.926;0:38.242;0:54.818;0:40.697;253.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:10.425;0;;37.624;0;53.680;0;39.121;0;179.8;58:24.351;17:43:24.351;0:37.624;0:53.680;0:39.121;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;2:09.429;0;;37.617;1;52.801;1;39.011;0;181.2;1:00:33.780;17:45:33.780;0:37.617;0:52.801;0:39.011;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;2:51.174;0;;1:14.978;0;57.165;0;39.031;0;137.0;2:51.174;16:47:51.174;1:14.978;0:57.165;0:39.031;217.6;Joey Hand;0:00:35.359;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;2:06.593;0;;37.118;0;51.530;0;37.945;0;185.3;4:57.767;16:49:57.767;0:37.118;0:51.530;0:37.945;259.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;2:05.963;0;;36.356;0;51.456;0;38.151;0;186.2;7:03.730;16:52:03.730;0:36.356;0:51.456;0:38.151;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;2:05.403;0;;36.095;0;51.445;0;37.863;0;187.0;9:09.133;16:54:09.133;0:36.095;0:51.445;0:37.863;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;2:04.258;0;;36.121;0;50.498;0;37.639;0;188.7;11:13.391;16:56:13.391;0:36.121;0:50.498;0:37.639;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;2:21.950;0;B;36.293;0;51.626;0;54.031;0;165.2;13:35.341;16:58:35.341;0:36.293;0:51.626;0:54.031;263.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;5:50.915;0;;4:20.896;0;51.915;0;38.104;0;66.8;19:26.256;17:04:26.256;4:20.896;0:51.915;0:38.104;241.0;Joey Hand;0:04:03.053;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;2:09.828;0;;36.862;0;53.355;0;39.611;0;180.6;21:36.084;17:06:36.084;0:36.862;0:53.355;0:39.611;259.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;2:21.054;0;B;36.511;0;50.620;0;53.923;0;166.3;23:57.138;17:08:57.138;0:36.511;0:50.620;0:53.923;260.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;4:45.821;0;;3:11.939;0;55.022;0;38.860;0;82.1;28:42.959;17:13:42.959;3:11.939;0:55.022;0:38.860;223.5;Joey Hand;0:02:51.926;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;2:06.073;0;;36.792;0;51.358;0;37.923;0;186.0;30:49.032;17:15:49.032;0:36.792;0:51.358;0:37.923;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:04.878;0;;36.378;0;50.577;0;37.923;0;187.8;32:53.910;17:17:53.910;0:36.378;0:50.577;0:37.923;262.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;2:04.708;0;;36.348;0;50.957;0;37.403;0;188.1;34:58.618;17:19:58.618;0:36.348;0:50.957;0:37.403;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;2:04.260;0;;36.173;0;50.788;0;37.299;1;188.7;37:02.878;17:22:02.878;0:36.173;0:50.788;0:37.299;262.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;2:03.415;2;;36.078;1;49.906;2;37.431;0;190.0;39:06.293;17:24:06.293;0:36.078;0:49.906;0:37.431;261.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;2:20.578;0;B;36.432;0;51.019;0;53.127;0;166.8;41:26.871;17:26:26.871;0:36.432;0:51.019;0:53.127;261.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;4:28.431;0;;2:58.594;0;52.153;0;37.684;0;87.4;45:55.302;17:30:55.302;2:58.594;0:52.153;0:37.684;244.1;Dirk Mueller;0:02:34.825;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;2:05.959;0;;36.640;0;51.548;0;37.771;0;186.2;48:01.261;17:33:01.261;0:36.640;0:51.548;0:37.771;262.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;2:05.329;0;;36.203;0;51.168;0;37.958;0;187.1;50:06.590;17:35:06.590;0:36.203;0:51.168;0:37.958;262.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;2:03.611;0;;36.069;0;50.244;1;37.298;0;189.7;52:10.201;17:37:10.201;0:36.069;0:50.244;0:37.298;263.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;2:06.164;0;;36.409;0;52.461;0;37.294;2;185.9;54:16.365;17:39:16.365;0:36.409;0:52.461;0:37.294;261.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;2:06.629;0;;36.227;0;52.660;0;37.742;0;185.2;56:22.994;17:41:22.994;0:36.227;0:52.660;0:37.742;265.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;2:03.763;0;;36.005;2;50.383;0;37.375;0;189.5;58:26.757;17:43:26.757;0:36.005;0:50.383;0:37.375;263.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;2:25.701;0;B;37.251;0;53.684;0;54.766;0;161.0;1:00:52.458;17:45:52.458;0:37.251;0:53.684;0:54.766;264.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;14:17.124;0;;12:43.750;0;54.358;0;39.016;0;27.4;14:17.124;16:59:17.124;12:43.750;0:54.358;0:39.016;231.7;Ryan Briscoe;0:12:04.797;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;2:05.962;0;;36.903;0;51.196;0;37.863;0;186.2;16:23.086;17:01:23.086;0:36.903;0:51.196;0:37.863;256.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;2:04.460;0;;36.331;0;50.554;0;37.575;0;188.4;18:27.546;17:03:27.546;0:36.331;0:50.554;0:37.575;261.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;2:04.154;0;;36.336;0;50.227;0;37.591;0;188.9;20:31.700;17:05:31.700;0:36.336;0:50.227;0:37.591;261.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;2:19.535;0;B;36.323;1;50.153;1;53.059;0;168.1;22:51.235;17:07:51.235;0:36.323;0:50.153;0:53.059;261.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;5:34.712;0;;4:05.953;0;51.215;0;37.544;1;70.1;28:25.947;17:13:25.947;4:05.953;0:51.215;0:37.544;259.4;Ryan Briscoe;0:03:48.584;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;2:20.680;0;B;36.704;0;50.896;0;53.080;0;166.7;30:46.627;17:15:46.627;0:36.704;0:50.896;0:53.080;261.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;8:42.609;0;;7:12.819;0;51.853;0;37.937;0;44.9;39:29.236;17:24:29.236;7:12.819;0:51.853;0:37.937;260.5;Ryan Briscoe;0:06:55.164;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;2:20.345;0;B;36.561;0;50.404;0;53.380;0;167.1;41:49.581;17:26:49.581;0:36.561;0:50.404;0:53.380;259.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;3:39.461;0;;1:58.440;0;55.542;0;45.479;0;106.9;45:29.042;17:30:29.042;1:58.440;0:55.542;0:45.479;239.7;Richard Westbrook;0:01:36.930;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:12.041;0;;37.270;0;51.687;0;43.084;0;177.6;47:41.083;17:32:41.083;0:37.270;0:51.687;0:43.084;259.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;2:05.067;0;;36.701;0;50.813;0;37.553;0;187.5;49:46.150;17:34:46.150;0:36.701;0:50.813;0:37.553;261.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:06.393;0;;36.181;0;50.129;0;40.083;0;185.6;51:52.543;17:36:52.543;0:36.181;0:50.129;0:40.083;262.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;2:11.846;0;;36.429;0;55.371;0;40.046;0;177.9;54:04.389;17:39:04.389;0:36.429;0:55.371;0:40.046;258.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;2:05.503;0;;36.574;0;51.246;0;37.683;0;186.9;56:09.892;17:41:09.892;0:36.574;0:51.246;0:37.683;260.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:04.825;0;;37.057;0;50.308;0;37.460;2;187.9;58:14.717;17:43:14.717;0:37.057;0:50.308;0:37.460;262.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;2:04.038;2;;36.107;2;50.100;2;37.831;0;189.1;1:00:18.755;17:45:18.755;0:36.107;0:50.100;0:37.831;262.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;2:49.113;0;;1:15.986;0;54.747;0;38.380;0;138.7;2:49.113;16:47:49.113;1:15.986;0:54.747;0:38.380;261.5;Gustavo Yacaman;0:00:36.763;PC;;Starworks Motorsport;ORECA;
7;1;2;2:04.909;0;;35.846;0;51.226;0;37.837;0;187.8;4:54.022;16:49:54.022;0:35.846;0:51.226;0:37.837;267.3;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;3;2:02.228;0;;35.156;0;49.576;0;37.496;0;191.9;6:56.250;16:51:56.250;0:35.156;0:49.576;0:37.496;266.2;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;4;2:00.889;0;;35.785;0;49.016;0;36.088;2;194.0;8:57.139;16:53:57.139;0:35.785;0:49.016;0:36.088;265.2;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;5;2:07.075;0;;35.178;0;48.588;2;43.309;0;184.6;11:04.214;16:56:04.214;0:35.178;0:48.588;0:43.309;265.2;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;6;2:00.520;2;;34.994;2;48.590;0;36.936;0;194.6;13:04.734;16:58:04.734;0:34.994;0:48.590;0:36.936;265.7;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;7;2:17.246;0;B;35.141;0;48.900;0;53.205;0;170.9;15:21.980;17:00:21.980;0:35.141;0:48.900;0:53.205;264.6;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;8;4:45.122;0;;3:17.242;0;51.036;0;36.844;0;82.3;20:07.102;17:05:07.102;3:17.242;0:51.036;0:36.844;267.3;Gustavo Yacaman;0:02:59.874;PC;;Starworks Motorsport;ORECA;
7;1;9;2:02.592;0;;35.566;0;49.783;0;37.243;0;191.3;22:09.694;17:07:09.694;0:35.566;0:49.783;0:37.243;265.2;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;10;2:01.726;0;;35.472;0;48.996;0;37.258;0;192.7;24:11.420;17:09:11.420;0:35.472;0:48.996;0:37.258;265.2;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;1;11;2:16.664;0;B;35.536;0;49.111;0;52.017;0;171.6;26:28.084;17:11:28.084;0:35.536;0:49.111;0:52.017;268.4;Gustavo Yacaman;;PC;;Starworks Motorsport;ORECA;
7;0;12;3:58.963;0;;2:29.386;0;51.346;0;38.231;0;98.1;30:27.047;17:15:27.047;2:29.386;0:51.346;0:38.231;267.8;Jose Gutierrez;0:02:09.685;PC;;Starworks Motorsport;ORECA;
7;0;13;2:04.312;0;;35.793;0;51.761;0;36.758;0;188.7;32:31.359;17:17:31.359;0:35.793;0:51.761;0:36.758;267.8;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;14;2:02.649;0;;35.755;0;49.909;0;36.985;0;191.2;34:34.008;17:19:34.008;0:35.755;0:49.909;0:36.985;265.2;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;15;2:04.027;0;;35.865;0;49.606;1;38.556;0;189.1;36:38.035;17:21:38.035;0:35.865;0:49.606;0:38.556;265.7;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;16;2:02.366;0;;35.948;0;49.745;0;36.673;0;191.7;38:40.401;17:23:40.401;0:35.948;0:49.745;0:36.673;264.1;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;17;2:03.440;0;;35.530;1;51.294;0;36.616;1;190.0;40:43.841;17:25:43.841;0:35.530;0:51.294;0:36.616;267.3;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;18;2:04.630;0;;37.679;0;49.899;0;37.052;0;188.2;42:48.471;17:27:48.471;0:37.679;0:49.899;0:37.052;249.6;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;19;2:19.600;0;B;35.633;0;49.684;0;54.283;0;168.0;45:08.071;17:30:08.071;0:35.633;0:49.684;0:54.283;265.7;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;20;6:26.594;0;;4:54.705;0;54.220;0;37.669;0;60.7;51:34.665;17:36:34.665;4:54.705;0:54.220;0:37.669;267.8;Jose Gutierrez;0:04:36.022;PC;;Starworks Motorsport;ORECA;
7;0;21;2:21.479;0;B;36.021;0;50.737;0;54.721;0;165.8;53:56.144;17:38:56.144;0:36.021;0:50.737;0:54.721;268.4;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
7;0;22;5:26.408;0;;3:57.935;0;51.166;0;37.307;0;71.9;59:22.552;17:44:22.552;3:57.935;0:51.166;0:37.307;260.5;Jose Gutierrez;0:03:41.010;PC;;Starworks Motorsport;ORECA;
7;0;23;2:03.607;0;;35.616;0;50.113;0;37.878;0;189.7;1:01:26.159;17:46:26.159;0:35.616;0:50.113;0:37.878;266.2;Jose Gutierrez;;PC;;Starworks Motorsport;ORECA;
70;1;1;2:32.788;0;B;47.282;0;52.185;0;53.321;0;153.5;2:32.788;16:47:32.788;0:47.282;0:52.185;0:53.321;254.5;Joel Miller;0:00:11.875;P;;Mazda Motorsports;Mazda;
70;0;2;4:23.045;0;;2:51.276;0;53.317;0;38.452;0;89.2;6:55.833;16:51:55.833;2:51.276;0:53.317;0:38.452;252.0;Tom Long;0:02:30.899;P;;Mazda Motorsports;Mazda;
70;0;3;1:59.734;0;;35.017;0;48.923;0;35.794;0;195.9;8:55.567;16:53:55.567;0:35.017;0:48.923;0:35.794;275.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;1:58.059;0;;34.316;0;48.401;0;35.342;0;198.7;10:53.626;16:55:53.626;0:34.316;0:48.401;0:35.342;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;5;1:56.925;2;;34.148;0;47.738;0;35.039;2;200.6;12:50.551;16:57:50.551;0:34.148;0:47.738;0:35.039;277.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;6;2:13.837;0;B;33.881;2;48.452;0;51.504;0;175.2;15:04.388;17:00:04.388;0:33.881;0:48.452;0:51.504;278.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;7;4:42.890;0;;3:16.854;0;49.971;0;36.065;0;82.9;19:47.278;17:04:47.278;3:16.854;0:49.971;0:36.065;275.7;Tom Long;0:03:00.043;P;;Mazda Motorsports;Mazda;
70;0;8;1:57.430;0;;34.457;0;47.580;2;35.393;0;199.7;21:44.708;17:06:44.708;0:34.457;0:47.580;0:35.393;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;2:13.593;0;B;34.196;0;47.650;0;51.747;0;175.6;23:58.301;17:08:58.301;0:34.196;0:47.650;0:51.747;275.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;3:28.467;0;;2:04.950;0;48.383;0;35.134;0;112.5;27:26.768;17:12:26.768;2:04.950;0:48.383;0:35.134;276.2;Tom Long;0:01:48.787;P;;Mazda Motorsports;Mazda;
70;0;11;2:01.055;0;;34.070;0;51.221;0;35.764;0;193.7;29:27.823;17:14:27.823;0:34.070;0:51.221;0:35.764;278.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;1:59.966;0;;34.035;0;50.384;0;35.547;0;195.5;31:27.789;17:16:27.789;0:34.035;0:50.384;0:35.547;277.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;1:58.858;0;;34.446;0;48.055;0;36.357;0;197.3;33:26.647;17:18:26.647;0:34.446;0:48.055;0:36.357;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;1:58.612;0;;34.354;0;47.894;0;36.364;0;197.7;35:25.259;17:20:25.259;0:34.354;0:47.894;0:36.364;278.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;2:13.464;0;B;34.158;0;48.048;0;51.258;0;175.7;37:38.723;17:22:38.723;0:34.158;0:48.048;0:51.258;278.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;4:47.314;0;;3:22.018;0;49.903;0;35.393;0;81.6;42:26.037;17:27:26.037;3:22.018;0:49.903;0:35.393;245.9;Tom Long;0:03:05.516;P;;Mazda Motorsports;Mazda;
70;0;17;1:58.945;0;;34.415;0;48.864;0;35.666;0;197.2;44:24.982;17:29:24.982;0:34.415;0:48.864;0:35.666;275.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;18;1:57.194;0;;34.325;0;47.683;0;35.186;0;200.1;46:22.176;17:31:22.176;0:34.325;0:47.683;0:35.186;275.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;19;2:13.769;0;B;34.375;0;48.089;0;51.305;0;175.3;48:35.945;17:33:35.945;0:34.375;0:48.089;0:51.305;275.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;1;20;3:44.102;0;;2:18.709;0;48.718;0;36.675;0;104.7;52:20.047;17:37:20.047;2:18.709;0:48.718;0:36.675;275.7;Joel Miller;0:02:03.352;P;;Mazda Motorsports;Mazda;
