NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;127;51.646;0;;21.409;0;18.630;0;11.607;0;165.4;1:52:23.560;17:02:25.488;0:21.409;0:18.630;0:11.607;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;128;51.607;0;;21.273;0;18.599;0;11.735;0;165.5;1:53:15.167;17:03:17.095;0:21.273;0:18.599;0:11.735;245.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;129;51.709;0;;21.468;0;18.687;0;11.554;0;165.2;1:54:06.876;17:04:08.804;0:21.468;0:18.687;0:11.554;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;130;52.583;0;;21.542;0;19.001;0;12.040;0;162.4;1:54:59.459;17:05:01.387;0:21.542;0:19.001;0:12.040;249.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;131;52.244;0;;21.637;0;18.835;0;11.772;0;163.5;1:55:51.703;17:05:53.631;0:21.637;0:18.835;0:11.772;246.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;132;51.959;0;;21.499;0;18.770;0;11.690;0;164.4;1:56:43.662;17:06:45.590;0:21.499;0:18.770;0:11.690;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;133;52.288;0;;21.641;0;18.899;0;11.748;0;163.3;1:57:35.950;17:07:37.878;0:21.641;0:18.899;0:11.748;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;134;52.195;0;;21.771;0;18.722;0;11.702;0;163.6;1:58:28.145;17:08:30.073;0:21.771;0:18.722;0:11.702;247.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;135;52.487;0;;21.547;0;18.977;0;11.963;0;162.7;1:59:20.632;17:09:22.560;0:21.547;0:18.977;0:11.963;249.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;136;52.186;0;;21.645;0;18.796;0;11.745;0;163.6;2:00:12.818;17:10:14.746;0:21.645;0:18.796;0:11.745;247.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;137;52.352;0;;21.651;0;18.768;0;11.933;0;163.1;2:01:05.170;17:11:07.098;0:21.651;0:18.768;0:11.933;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;138;51.950;0;;21.378;0;18.752;0;11.820;0;164.4;2:01:57.120;17:11:59.048;0:21.378;0:18.752;0:11.820;242.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;139;52.411;0;;21.670;0;18.973;0;11.768;0;162.9;2:02:49.531;17:12:51.459;0:21.670;0:18.973;0:11.768;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;140;51.955;0;;21.465;0;18.711;0;11.779;0;164.4;2:03:41.486;17:13:43.414;0:21.465;0:18.711;0:11.779;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;141;52.197;0;;21.646;0;18.866;0;11.685;0;163.6;2:04:33.683;17:14:35.611;0:21.646;0:18.866;0:11.685;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;142;52.305;0;;21.523;0;18.970;0;11.812;0;163.3;2:05:25.988;17:15:27.916;0:21.523;0:18.970;0:11.812;245.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;143;51.864;0;;21.461;0;18.700;0;11.703;0;164.7;2:06:17.852;17:16:19.780;0:21.461;0:18.700;0:11.703;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;144;52.238;0;;21.612;0;18.832;0;11.794;0;163.5;2:07:10.090;17:17:12.018;0:21.612;0:18.832;0:11.794;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;145;52.089;0;;21.531;0;18.784;0;11.774;0;163.9;2:08:02.179;17:18:04.107;0:21.531;0:18.784;0:11.774;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;146;52.225;0;;21.597;0;18.834;0;11.794;0;163.5;2:08:54.404;17:18:56.332;0:21.597;0:18.834;0:11.794;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;147;52.269;0;;21.597;0;18.926;0;11.746;0;163.4;2:09:46.673;17:19:48.601;0:21.597;0:18.926;0:11.746;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;148;52.162;0;;21.607;0;18.771;0;11.784;0;163.7;2:10:38.835;17:20:40.763;0:21.607;0:18.771;0:11.784;245.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;149;52.678;0;;21.860;0;18.971;0;11.847;0;162.1;2:11:31.513;17:21:33.441;0:21.860;0:18.971;0:11.847;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;150;52.604;0;;21.766;0;18.975;0;11.863;0;162.3;2:12:24.117;17:22:26.045;0:21.766;0:18.975;0:11.863;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;151;52.607;0;;21.731;0;19.032;0;11.844;0;162.3;2:13:16.724;17:23:18.652;0:21.731;0:19.032;0:11.844;243.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;152;52.613;0;;21.854;0;18.951;0;11.808;0;162.3;2:14:09.337;17:24:11.265;0:21.854;0:18.951;0:11.808;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;153;52.752;0;;21.912;0;19.039;0;11.801;0;161.9;2:15:02.089;17:25:04.017;0:21.912;0:19.039;0:11.801;244.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;154;52.712;0;;21.695;0;19.204;0;11.813;0;162.0;2:15:54.801;17:25:56.729;0:21.695;0:19.204;0:11.813;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;155;52.567;0;;21.792;0;18.906;0;11.869;0;162.5;2:16:47.368;17:26:49.296;0:21.792;0:18.906;0:11.869;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;156;53.126;0;;22.040;0;19.138;0;11.948;0;160.7;2:17:40.494;17:27:42.422;0:22.040;0:19.138;0:11.948;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;157;53.601;0;;22.066;0;19.520;0;12.015;0;159.3;2:18:34.095;17:28:36.023;0:22.066;0:19.520;0:12.015;247.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;158;53.162;0;;22.040;0;19.029;0;12.093;0;160.6;2:19:27.257;17:29:29.185;0:22.040;0:19.029;0:12.093;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;159;53.418;0;;22.277;0;19.129;0;12.012;0;159.9;2:20:20.675;17:30:22.603;0:22.277;0:19.129;0:12.012;240.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;160;53.869;0;;22.547;0;19.327;0;11.995;0;158.5;2:21:14.544;17:31:16.472;0:22.547;0:19.327;0:11.995;241.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;161;53.669;0;;22.336;0;19.285;0;12.048;0;159.1;2:22:08.213;17:32:10.141;0:22.336;0:19.285;0:12.048;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;162;53.739;0;;22.362;0;19.266;0;12.111;0;158.9;2:23:01.952;17:33:03.880;0:22.362;0:19.266;0:12.111;247.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;163;54.171;0;;22.491;0;19.468;0;12.212;0;157.6;2:23:56.123;17:33:58.051;0:22.491;0:19.468;0:12.212;242.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;164;53.697;0;;22.371;0;19.264;0;12.062;0;159.0;2:24:49.820;17:34:51.748;0:22.371;0:19.264;0:12.062;240.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;165;54.189;0;;22.503;0;19.436;0;12.250;0;157.6;2:25:44.009;17:35:45.937;0:22.503;0:19.436;0:12.250;242.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;166;54.563;0;;22.621;0;19.689;0;12.253;0;156.5;2:26:38.572;17:36:40.500;0:22.621;0:19.689;0:12.253;240.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;167;54.609;0;;22.751;0;19.645;0;12.213;0;156.4;2:27:33.181;17:37:35.109;0:22.751;0:19.645;0:12.213;240.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;168;55.317;0;;22.868;0;20.010;0;12.439;0;154.4;2:28:28.498;17:38:30.426;0:22.868;0:20.010;0:12.439;240.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;169;55.659;0;;23.300;0;19.895;0;12.464;0;153.4;2:29:24.157;17:39:26.085;0:23.300;0:19.895;0:12.464;239.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;170;55.563;0;;23.108;0;19.859;0;12.596;0;153.7;2:30:19.720;17:40:21.648;0:23.108;0:19.859;0:12.596;238.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;171;56.433;0;;23.216;0;20.469;0;12.748;0;151.3;2:31:16.153;17:41:18.081;0:23.216;0:20.469;0:12.748;235.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;172;56.221;0;;23.255;0;20.369;0;12.597;0;151.9;2:32:12.374;17:42:14.302;0:23.255;0:20.369;0:12.597;235.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;173;55.801;0;;23.183;0;20.009;0;12.609;0;153.0;2:33:08.175;17:43:10.103;0:23.183;0:20.009;0:12.609;238.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;174;56.266;0;;23.349;0;20.242;0;12.675;0;151.8;2:34:04.441;17:44:06.369;0:23.349;0:20.242;0:12.675;236.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;175;58.408;0;;24.168;0;21.285;0;12.955;0;146.2;2:35:02.849;17:45:04.777;0:24.168;0:21.285;0:12.955;237.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;176;1:25.744;0;B;23.836;0;22.130;0;39.778;0;99.6;2:36:28.593;17:46:30.521;0:23.836;0:22.130;0:39.778;234.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;177;1:00.376;0;;29.661;0;19.104;0;11.611;0;141.4;2:37:28.969;17:47:30.897;0:29.661;0:19.104;0:11.611;;Connor De Phillippi;0:00:34.522;GTLM;;BMW Team RLL;BMW;
25;2;178;52.391;0;;21.759;0;18.976;0;11.656;0;163.0;2:38:21.360;17:48:23.288;0:21.759;0:18.976;0:11.656;245.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;179;52.093;0;;21.491;0;18.751;0;11.851;0;163.9;2:39:13.453;17:49:15.381;0:21.491;0:18.751;0:11.851;241.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;180;52.132;0;;21.517;0;18.978;0;11.637;0;163.8;2:40:05.585;17:50:07.513;0:21.517;0:18.978;0:11.637;242.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;181;51.607;0;;21.391;0;18.680;0;11.536;0;165.5;2:40:57.192;17:50:59.120;0:21.391;0:18.680;0:11.536;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;2;1;54.667;0;;23.402;0;19.473;0;11.792;0;156.2;54.667;15:10:56.595;0:23.402;0:19.473;0:11.792;228.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;2;52.414;0;;21.540;0;19.127;0;11.747;0;162.9;1:47.081;15:11:49.009;0:21.540;0:19.127;0:11.747;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;51.698;0;;21.230;0;18.863;0;11.605;0;165.2;2:38.779;15:12:40.707;0:21.230;0:18.863;0:11.605;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;51.581;0;;21.152;0;18.854;0;11.575;0;165.6;3:30.360;15:13:32.288;0:21.152;0:18.854;0:11.575;246.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;51.232;0;;20.909;2;18.752;0;11.571;2;166.7;4:21.592;15:14:23.520;0:20.909;0:18.752;0:11.571;246.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;51.346;0;;21.024;0;18.727;0;11.595;0;166.3;5:12.938;15:15:14.866;0:21.024;0:18.727;0:11.595;246.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;51.090;2;;20.916;0;18.586;0;11.588;0;167.2;6:04.028;15:16:05.956;0:20.916;0:18.586;0:11.588;246.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;51.151;0;;20.934;0;18.575;0;11.642;0;167.0;6:55.179;15:16:57.107;0:20.934;0:18.575;0:11.642;245.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;51.264;0;;21.037;0;18.597;0;11.630;0;166.6;7:46.443;15:17:48.371;0:21.037;0:18.597;0:11.630;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;51.280;0;;21.049;0;18.626;0;11.605;0;166.5;8:37.723;15:18:39.651;0:21.049;0:18.626;0:11.605;245.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;51.329;0;;21.129;0;18.539;2;11.661;0;166.4;9:29.052;15:19:30.980;0:21.129;0:18.539;0:11.661;246.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;51.365;0;;21.083;0;18.618;0;11.664;0;166.3;10:20.417;15:20:22.345;0:21.083;0:18.618;0:11.664;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;51.422;0;;21.168;0;18.617;0;11.637;0;166.1;11:11.839;15:21:13.767;0:21.168;0:18.617;0:11.637;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;51.438;0;;21.136;0;18.625;0;11.677;0;166.0;12:03.277;15:22:05.205;0:21.136;0:18.625;0:11.677;245.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;51.595;0;;21.143;0;18.695;0;11.757;0;165.5;12:54.872;15:22:56.800;0:21.143;0:18.695;0:11.757;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;51.627;0;;21.219;0;18.729;0;11.679;0;165.4;13:46.499;15:23:48.427;0:21.219;0:18.729;0:11.679;242.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;51.742;0;;21.233;0;18.777;0;11.732;0;165.0;14:38.241;15:24:40.169;0:21.233;0:18.777;0:11.732;243.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;51.715;0;;21.182;0;18.774;0;11.759;0;165.1;15:29.956;15:25:31.884;0:21.182;0:18.774;0:11.759;243.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;51.821;0;;21.382;0;18.711;0;11.728;0;164.8;16:21.777;15:26:23.705;0:21.382;0:18.711;0:11.728;243.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;51.839;0;;21.382;0;18.740;0;11.717;0;164.7;17:13.616;15:27:15.544;0:21.382;0:18.740;0:11.717;243.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;51.878;0;;21.308;0;18.831;0;11.739;0;164.6;18:05.494;15:28:07.422;0:21.308;0:18.831;0:11.739;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;52.334;0;;21.292;0;19.111;0;11.931;0;163.2;18:57.828;15:28:59.756;0:21.292;0:19.111;0:11.931;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;53.062;0;;21.777;0;19.349;0;11.936;0;160.9;19:50.890;15:29:52.818;0:21.777;0:19.349;0:11.936;245.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;24;52.823;0;;21.490;0;19.079;0;12.254;0;161.7;20:43.713;15:30:45.641;0:21.490;0:19.079;0:12.254;243.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;25;52.163;0;;21.577;0;18.797;0;11.789;0;163.7;21:35.876;15:31:37.804;0:21.577;0:18.797;0:11.789;239.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;51.959;0;;21.390;0;18.784;0;11.785;0;164.4;22:27.835;15:32:29.763;0:21.390;0:18.784;0:11.785;243.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;27;52.955;0;;21.930;0;19.254;0;11.771;0;161.3;23:20.790;15:33:22.718;0:21.930;0:19.254;0:11.771;245.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;28;52.137;0;;21.469;0;18.867;0;11.801;0;163.8;24:12.927;15:34:14.855;0:21.469;0:18.867;0:11.801;243.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;29;52.725;0;;21.896;0;19.032;0;11.797;0;162.0;25:05.652;15:35:07.580;0:21.896;0:19.032;0:11.797;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;30;53.462;0;;21.678;0;19.804;0;11.980;0;159.7;25:59.114;15:36:01.042;0:21.678;0:19.804;0:11.980;244.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;31;52.933;0;;21.670;0;19.356;0;11.907;0;161.3;26:52.047;15:36:53.975;0:21.670;0:19.356;0:11.907;242.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;32;53.333;0;;22.237;0;19.172;0;11.924;0;160.1;27:45.380;15:37:47.308;0:22.237;0:19.172;0:11.924;243.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;33;52.264;0;;21.564;0;18.881;0;11.819;0;163.4;28:37.644;15:38:39.572;0:21.564;0:18.881;0:11.819;241.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;34;52.277;0;;21.443;0;18.950;0;11.884;0;163.4;29:29.921;15:39:31.849;0:21.443;0:18.950;0:11.884;243.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;35;52.445;0;;21.567;0;18.978;0;11.900;0;162.8;30:22.366;15:40:24.294;0:21.567;0:18.978;0:11.900;243.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;36;53.334;0;;21.869;0;19.503;0;11.962;0;160.1;31:15.700;15:41:17.628;0:21.869;0:19.503;0:11.962;243.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;37;53.651;0;;21.896;0;19.735;0;12.020;0;159.2;32:09.351;15:42:11.279;0:21.896;0:19.735;0:12.020;243.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;38;52.702;0;;21.767;0;18.994;0;11.941;0;162.0;33:02.053;15:43:03.981;0:21.767;0:18.994;0:11.941;241.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;39;52.600;0;;21.714;0;18.958;0;11.928;0;162.4;33:54.653;15:43:56.581;0:21.714;0:18.958;0:11.928;241.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;40;52.700;0;;21.707;0;19.069;0;11.924;0;162.0;34:47.353;15:44:49.281;0:21.707;0:19.069;0:11.924;242.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;41;52.949;0;;21.914;0;19.077;0;11.958;0;161.3;35:40.302;15:45:42.230;0:21.914;0:19.077;0:11.958;242.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;42;53.474;0;;22.106;0;19.289;0;12.079;0;159.7;36:33.776;15:46:35.704;0:22.106;0:19.289;0:12.079;242.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;43;53.738;0;;22.448;0;19.243;0;12.047;0;158.9;37:27.514;15:47:29.442;0:22.448;0:19.243;0:12.047;241.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;44;53.625;0;;22.157;0;19.208;0;12.260;0;159.3;38:21.139;15:48:23.067;0:22.157;0:19.208;0:12.260;241.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;45;53.087;0;;21.876;0;19.156;0;12.055;0;160.9;39:14.226;15:49:16.154;0:21.876;0:19.156;0:12.055;239.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;46;1:04.028;0;B;21.921;0;19.203;0;22.904;0;133.4;40:18.254;15:50:20.182;0:21.921;0:19.203;0:22.904;239.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;47;1:27.670;0;;56.302;0;19.408;0;11.960;0;97.4;41:45.924;15:51:47.852;0:56.302;0:19.408;0:11.960;;Jan Magnussen;0:00:44.553;GTLM;;Corvette Racing;Chevrolet;
3;1;48;53.852;0;;21.241;0;20.422;0;12.189;0;158.6;42:39.776;15:52:41.704;0:21.241;0:20.422;0:12.189;239.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;49;52.204;0;;21.473;0;18.877;0;11.854;0;163.6;43:31.980;15:53:33.908;0:21.473;0:18.877;0:11.854;239.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;50;52.895;0;;21.236;0;19.289;0;12.370;0;161.4;44:24.875;15:54:26.803;0:21.236;0:19.289;0:12.370;241.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;51;51.677;0;;21.138;0;18.760;0;11.779;0;165.3;45:16.552;15:55:18.480;0:21.138;0:18.760;0:11.779;239.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;52;52.395;0;;21.910;0;18.747;0;11.738;0;163.0;46:08.947;15:56:10.875;0:21.910;0:18.747;0:11.738;242.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;53;51.306;0;;20.977;1;18.701;0;11.628;0;166.4;47:00.253;15:57:02.181;0:20.977;0:18.701;0:11.628;243.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;54;52.626;0;;21.085;0;19.327;0;12.214;0;162.3;47:52.879;15:57:54.807;0:21.085;0:19.327;0:12.214;245.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;51.272;0;;21.032;0;18.587;1;11.653;0;166.6;48:44.151;15:58:46.079;0:21.032;0:18.587;0:11.653;240.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;51.473;0;;21.002;0;18.826;0;11.645;0;165.9;49:35.624;15:59:37.552;0:21.002;0:18.826;0:11.645;245.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;57;52.263;0;;21.113;0;19.052;0;12.098;0;163.4;50:27.887;16:00:29.815;0:21.113;0:19.052;0:12.098;245.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;58;51.287;0;;21.004;0;18.657;0;11.626;0;166.5;51:19.174;16:01:21.102;0:21.004;0:18.657;0:11.626;241.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;59;51.504;0;;21.230;0;18.615;0;11.659;0;165.8;52:10.678;16:02:12.606;0:21.230;0:18.615;0:11.659;245.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;60;51.546;0;;21.189;0;18.757;0;11.600;1;165.7;53:02.224;16:03:04.152;0:21.189;0:18.757;0:11.600;243.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;61;51.950;0;;21.495;0;18.805;0;11.650;0;164.4;53:54.174;16:03:56.102;0:21.495;0:18.805;0:11.650;245.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;62;51.872;0;;21.381;0;18.785;0;11.706;0;164.6;54:46.046;16:04:47.974;0:21.381;0:18.785;0:11.706;245.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;63;51.759;0;;21.251;0;18.818;0;11.690;0;165.0;55:37.805;16:05:39.733;0:21.251;0:18.818;0:11.690;244.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;64;51.981;0;;21.375;0;18.945;0;11.661;0;164.3;56:29.786;16:06:31.714;0:21.375;0:18.945;0:11.661;245.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;65;52.049;0;;21.392;0;18.934;0;11.723;0;164.1;57:21.835;16:07:23.763;0:21.392;0:18.934;0:11.723;245.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;66;53.272;0;;21.707;0;19.151;0;12.414;0;160.3;58:15.107;16:08:17.035;0:21.707;0:19.151;0:12.414;245.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;67;52.238;0;;21.316;0;18.966;0;11.956;0;163.5;59:07.345;16:09:09.273;0:21.316;0:18.966;0:11.956;239.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;68;51.798;0;;21.316;0;18.812;0;11.670;0;164.9;59:59.143;16:10:01.071;0:21.316;0:18.812;0:11.670;241.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;51.923;0;;21.363;0;18.796;0;11.764;0;164.5;1:00:51.066;16:10:52.994;0:21.363;0:18.796;0:11.764;243.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;70;52.238;0;;21.544;0;18.962;0;11.732;0;163.5;1:01:43.304;16:11:45.232;0:21.544;0:18.962;0:11.732;243.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;71;53.144;0;;21.607;0;19.281;0;12.256;0;160.7;1:02:36.448;16:12:38.376;0:21.607;0:19.281;0:12.256;245.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;72;53.224;0;;22.158;0;19.278;0;11.788;0;160.5;1:03:29.672;16:13:31.600;0:22.158;0:19.278;0:11.788;236.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;73;51.975;0;;21.255;0;18.889;0;11.831;0;164.3;1:04:21.647;16:14:23.575;0:21.255;0:18.889;0:11.831;244.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;74;52.915;0;;21.706;0;19.440;0;11.769;0;161.4;1:05:14.562;16:15:16.490;0:21.706;0:19.440;0:11.769;243.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;75;53.520;0;;21.694;0;19.515;0;12.311;0;159.6;1:06:08.082;16:16:10.010;0:21.694;0:19.515;0:12.311;244.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;76;52.710;0;;21.650;0;19.234;0;11.826;0;162.0;1:07:00.792;16:17:02.720;0:21.650;0:19.234;0:11.826;241.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;77;52.271;0;;21.371;0;19.080;0;11.820;0;163.4;1:07:53.063;16:17:54.991;0:21.371;0:19.080;0:11.820;243.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;78;51.943;0;;;0;;0;11.800;0;164.4;1:08:45.006;16:18:46.934;;;0:11.800;242.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
