NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;4;2:43.831;0;;1:42.688;0;37.866;0;23.277;0;94.6;7:35.371;13:52:35.371;1:42.688;0:37.866;0:23.277;254.1;Jose Maria LOPEZ;0:01:13.974;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;1:26.716;0;;29.940;0;34.530;0;22.246;1;178.7;9:02.087;13:54:02.087;0:29.940;0:34.530;0:22.246;300.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;6;1:29.641;0;;31.307;0;35.775;0;22.559;0;172.8;10:31.728;13:55:31.728;0:31.307;0:35.775;0:22.559;280.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;7;1:26.474;0;;30.107;0;34.056;0;22.311;0;179.2;11:58.202;13:56:58.202;0:30.107;0:34.056;0:22.311;300.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;8;1:32.675;0;B;31.575;0;34.447;0;26.653;0;167.2;13:30.877;13:58:30.877;0:31.575;0:34.447;0:26.653;278.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;9;9:04.320;0;;8:06.065;0;35.786;0;22.469;0;28.5;22:35.197;14:07:35.197;8:06.065;0:35.786;0:22.469;255.3;Jose Maria LOPEZ;0:07:38.046;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;10;1:28.168;0;;30.478;0;35.058;0;22.632;0;175.7;24:03.365;14:09:03.365;0:30.478;0:35.058;0:22.632;288.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;11;1:26.880;0;;30.411;0;34.164;0;22.305;0;178.3;25:30.245;14:10:30.245;0:30.411;0:34.164;0:22.305;288.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;12;1:27.485;0;;30.577;0;34.364;0;22.544;0;177.1;26:57.730;14:11:57.730;0:30.577;0:34.364;0:22.544;291.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;13;1:27.386;0;;30.693;0;34.385;0;22.308;0;177.3;28:25.116;14:13:25.116;0:30.693;0:34.385;0:22.308;293.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;1:30.447;0;B;29.882;2;33.989;1;26.576;0;171.3;29:55.563;14:14:55.563;0:29.882;0:33.989;0:26.576;300.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;15;6:33.810;0;;5:36.078;0;35.221;0;22.511;0;39.3;36:29.373;14:21:29.373;5:36.078;0:35.221;0:22.511;257.8;Mike CONWAY;0:05:08.351;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;16;1:27.965;0;;30.596;0;34.679;0;22.690;0;176.1;37:57.338;14:22:57.338;0:30.596;0:34.679;0:22.690;286.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;17;1:28.014;0;;30.640;0;34.736;0;22.638;0;176.0;39:25.352;14:24:25.352;0:30.640;0:34.736;0:22.638;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;18;1:29.311;0;;30.657;0;35.800;0;22.854;0;173.5;40:54.663;14:25:54.663;0:30.657;0:35.800;0:22.854;285.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;19;1:29.393;0;;30.610;0;35.988;0;22.795;0;173.3;42:24.056;14:27:24.056;0:30.610;0:35.988;0:22.795;286.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;20;1:32.719;0;B;30.350;0;35.026;0;27.343;0;167.1;43:56.775;14:28:56.775;0:30.350;0:35.026;0:27.343;298.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;21;3:40.063;0;;2:41.263;0;36.306;0;22.494;0;70.4;47:36.838;14:32:36.838;2:41.263;0:36.306;0:22.494;259.6;Kamui KOBAYASHI;0:02:13.576;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;22;1:27.754;0;;30.531;0;34.784;0;22.439;0;176.6;49:04.592;14:34:04.592;0:30.531;0:34.784;0:22.439;288.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;1:27.608;0;;30.568;0;34.791;0;22.249;1;176.9;50:32.200;14:35:32.200;0:30.568;0:34.791;0:22.249;284.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;1:28.721;0;;30.923;0;35.286;0;22.512;0;174.6;52:00.921;14:37:00.921;0:30.923;0:35.286;0:22.512;287.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;1:27.734;0;;30.452;0;34.958;0;22.324;0;176.6;53:28.655;14:38:28.655;0:30.452;0:34.958;0:22.324;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:28.487;0;;30.697;0;35.309;0;22.481;0;175.1;54:57.142;14:39:57.142;0:30.697;0:35.309;0:22.481;290.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:28.167;0;;30.759;0;34.926;0;22.482;0;175.7;56:25.309;14:41:25.309;0:30.759;0:34.926;0:22.482;285.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:28.808;0;;30.750;0;35.646;0;22.412;0;174.5;57:54.117;14:42:54.117;0:30.750;0:35.646;0:22.412;278.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;1:27.948;0;;30.430;1;34.724;1;22.794;0;176.2;59:22.065;14:44:22.065;0:30.430;0:34.724;0:22.794;286.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;1:28.824;0;;31.534;0;34.801;0;22.489;0;174.4;1:00:50.889;14:45:50.889;0:31.534;0:34.801;0:22.489;285.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;1;1;3:29.674;0;;2:21.616;0;42.217;0;25.841;0;73.9;3:29.674;13:48:29.674;2:21.616;0:42.217;0:25.841;174.8;Sam BIRD;0:01:42.506;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:48.544;0;;36.540;0;46.033;0;25.971;0;142.7;5:18.218;13:50:18.218;0:36.540;0:46.033;0:25.971;256.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:41.125;0;;36.603;0;39.387;0;25.135;0;153.2;6:59.343;13:51:59.343;0:36.603;0:39.387;0:25.135;257.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:44.968;0;;36.618;0;42.322;0;26.028;0;147.6;8:44.311;13:53:44.311;0:36.618;0:42.322;0:26.028;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:42.078;0;;36.319;0;40.215;0;25.544;0;151.8;10:26.389;13:55:26.389;0:36.319;0:40.215;0:25.544;257.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:45.441;0;B;36.409;0;39.498;0;29.534;0;146.9;12:11.830;13:57:11.830;0:36.409;0:39.498;0:29.534;258.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;4:26.149;0;;3:19.389;0;41.429;0;25.331;0;58.2;16:37.979;14:01:37.979;3:19.389;0:41.429;0:25.331;224.5;Sam BIRD;0:02:46.749;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:40.872;0;;36.361;0;39.365;0;25.146;0;153.6;18:18.851;14:03:18.851;0:36.361;0:39.365;0:25.146;257.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:44.619;0;;36.221;0;41.632;0;26.766;0;148.1;20:03.470;14:05:03.470;0:36.221;0:41.632;0:26.766;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:40.684;0;;36.271;0;39.323;0;25.090;0;153.9;21:44.154;14:06:44.154;0:36.271;0:39.323;0:25.090;258.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:40.675;0;;36.292;0;39.317;0;25.066;0;153.9;23:24.829;14:08:24.829;0:36.292;0:39.317;0:25.066;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:46.097;0;B;37.063;0;39.977;0;29.057;0;146.0;25:10.926;14:10:10.926;0:37.063;0:39.977;0:29.057;257.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;8:15.004;0;;7:05.872;0;42.332;0;26.800;0;31.3;33:25.930;14:18:25.930;7:05.872;0:42.332;0:26.800;224.1;Sam BIRD;0:06:32.098;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:44.181;0;;37.698;0;40.942;0;25.541;0;148.7;35:10.111;14:20:10.111;0:37.698;0:40.942;0:25.541;257.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:39.722;2;;36.208;2;38.698;2;24.816;2;155.4;36:49.833;14:21:49.833;0:36.208;0:38.698;0:24.816;255.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:46.560;0;B;37.767;0;39.974;0;28.819;0;145.4;38:36.393;14:23:36.393;0:37.767;0:39.974;0:28.819;255.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:47.370;0;;1:41.485;0;40.412;0;25.473;0;92.6;41:23.763;14:26:23.763;1:41.485;0:40.412;0:25.473;223.1;Davide RIGON;0:01:08.402;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;1:41.138;0;;36.444;0;39.319;1;25.375;0;153.2;43:04.901;14:28:04.901;0:36.444;0:39.319;0:25.375;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;1:41.343;0;;36.628;0;39.408;0;25.307;0;152.9;44:46.244;14:29:46.244;0:36.628;0:39.408;0:25.307;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;1:42.128;0;;37.243;0;39.610;0;25.275;0;151.7;46:28.372;14:31:28.372;0:37.243;0:39.610;0:25.275;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;1:41.672;0;;36.809;0;39.540;0;25.323;0;152.4;48:10.044;14:33:10.044;0:36.809;0:39.540;0:25.323;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:41.298;0;;36.409;0;39.695;0;25.194;0;153.0;49:51.342;14:34:51.342;0:36.409;0:39.695;0:25.194;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:41.077;0;;36.409;0;39.435;0;25.233;0;153.3;51:32.419;14:36:32.419;0:36.409;0:39.435;0:25.233;255.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;1:45.392;0;B;36.531;0;39.625;0;29.236;0;147.0;53:17.811;14:38:17.811;0:36.531;0:39.625;0:29.236;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;3:23.464;0;;2:16.338;0;41.648;0;25.478;0;76.2;56:41.275;14:41:41.275;2:16.338;0:41.648;0:25.478;225.5;Davide RIGON;0:01:43.762;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:40.828;0;;36.358;0;39.334;0;25.136;0;153.7;58:22.103;14:43:22.103;0:36.358;0:39.334;0:25.136;257.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;1:40.747;0;;36.245;1;39.483;0;25.019;1;153.8;1:00:02.850;14:45:02.850;0:36.245;0:39.483;0:25.019;256.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;2:27.687;0;;1:17.270;0;43.113;0;27.304;0;104.9;2:27.687;13:47:27.687;1:17.270;0:43.113;0:27.304;204.5;Christian RIED;0:00:37.656;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;2;1:45.840;0;;37.718;0;41.603;0;26.519;0;146.4;4:13.527;13:49:13.527;0:37.718;0:41.603;0:26.519;255.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;3;1:45.211;0;;37.710;0;41.320;0;26.181;0;147.3;5:58.738;13:50:58.738;0:37.710;0:41.320;0:26.181;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;4;1:47.831;0;;37.832;0;43.174;0;26.825;0;143.7;7:46.569;13:52:46.569;0:37.832;0:43.174;0:26.825;248.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;5;1:45.300;0;;37.496;0;41.264;0;26.540;0;147.1;9:31.869;13:54:31.869;0:37.496;0:41.264;0:26.540;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;6;1:45.888;0;;37.396;0;41.564;0;26.928;0;146.3;11:17.757;13:56:17.757;0:37.396;0:41.564;0:26.928;256.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;7;1:49.394;0;B;37.488;0;41.362;0;30.544;0;141.6;13:07.151;13:58:07.151;0:37.488;0:41.362;0:30.544;254.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:59.373;0;;1:53.294;0;40.578;0;25.501;0;86.4;16:06.524;14:01:06.524;1:53.294;0:40.578;0:25.501;225.5;Matteo CAIROLI;0:01:18.603;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;1:44.156;0;;37.928;0;40.335;0;25.893;0;148.8;17:50.680;14:02:50.680;0:37.928;0:40.335;0:25.893;257.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;1:46.988;0;B;36.777;0;41.161;0;29.050;0;144.8;19:37.668;14:04:37.668;0:36.777;0:41.161;0:29.050;255.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;7:41.562;0;;6:31.171;0;45.023;0;25.368;0;33.6;27:19.230;14:12:19.230;6:31.171;0:45.023;0:25.368;223.6;Matteo CAIROLI;0:05:57.826;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;1:41.074;2;;36.569;0;39.264;2;25.241;0;153.3;29:00.304;14:14:00.304;0:36.569;0:39.264;0:25.241;255.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;1:41.301;0;;36.426;2;39.343;0;25.532;0;153.0;30:41.605;14:15:41.605;0:36.426;0:39.343;0:25.532;256.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;1:41.092;0;;36.465;0;39.395;0;25.232;2;153.3;32:22.697;14:17:22.697;0:36.465;0:39.395;0:25.232;255.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;1:45.333;0;B;36.489;0;39.508;0;29.336;0;147.1;34:08.030;14:19:08.030;0:36.489;0:39.508;0:29.336;255.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;3:22.262;0;;2:15.079;0;41.104;0;26.079;0;76.6;37:30.292;14:22:30.292;2:15.079;0:41.104;0:26.079;224.5;Christian RIED;0:01:42.142;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;1:43.838;0;;37.125;0;40.789;1;25.924;1;149.2;39:14.130;14:24:14.130;0:37.125;0:40.789;0:25.924;255.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;1:44.632;0;;37.405;0;41.090;0;26.137;0;148.1;40:58.762;14:25:58.762;0:37.405;0:41.090;0:26.137;253.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;1:44.791;0;;37.161;0;41.112;0;26.518;0;147.9;42:43.553;14:27:43.553;0:37.161;0:41.112;0:26.518;254.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;1:44.841;0;;37.083;1;41.407;0;26.351;0;147.8;44:28.394;14:29:28.394;0:37.083;0:41.407;0:26.351;254.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;21;1:48.579;0;B;37.136;0;40.956;0;30.487;0;142.7;46:16.973;14:31:16.973;0:37.136;0:40.956;0:30.487;254.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;4:32.882;0;;3:26.039;0;40.661;0;26.182;0;56.8;50:49.855;14:35:49.855;3:26.039;0:40.661;0:26.182;224.1;Marvin DIENST;0:02:52.537;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;1:52.850;0;;44.698;0;42.172;0;25.980;0;137.3;52:42.705;14:37:42.705;0:44.698;0:42.172;0:25.980;254.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;1:44.038;0;;37.687;0;40.331;0;26.020;0;148.9;54:26.743;14:39:26.743;0:37.687;0:40.331;0:26.020;254.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;1:43.348;0;;37.292;0;40.123;0;25.933;0;149.9;56:10.091;14:41:10.091;0:37.292;0:40.123;0:25.933;254.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;1:43.009;0;;37.041;0;40.152;0;25.816;0;150.4;57:53.100;14:42:53.100;0:37.041;0:40.152;0:25.816;254.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;1:42.799;0;;36.744;0;40.295;0;25.760;1;150.7;59:35.899;14:44:35.899;0:36.744;0:40.295;0:25.760;255.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;28;1:42.520;0;;36.671;1;39.998;1;25.851;0;151.1;1:01:18.419;14:46:18.419;0:36.671;0:39.998;0:25.851;255.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;1:51.326;0;;49.783;0;37.531;0;24.012;0;139.2;1:51.326;13:46:51.326;0:49.783;0:37.531;0:24.012;257.1;Sébastien BUEMI;0:00:17.522;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:25.884;0;;29.789;0;33.962;2;22.133;0;180.4;3:17.210;13:48:17.210;0:29.789;0:33.962;0:22.133;299.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:32.520;0;;32.875;0;37.184;0;22.461;0;167.5;4:49.730;13:49:49.730;0:32.875;0:37.184;0:22.461;284.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:25.789;3;;29.750;3;34.039;0;22.000;2;180.6;6:15.519;13:51:15.519;0:29.750;0:34.039;0:22.000;300.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:35.579;0;B;31.124;0;35.655;0;28.800;0;162.1;7:51.098;13:52:51.098;0:31.124;0:35.655;0:28.800;290.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;6:20.749;0;;5:22.973;0;35.483;0;22.293;0;40.7;14:11.847;13:59:11.847;5:22.973;0:35.483;0:22.293;261.5;Kazuki NAKAJIMA;0:04:55.398;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:26.578;0;;29.934;0;34.218;0;22.426;0;179.0;15:38.425;14:00:38.425;0:29.934;0:34.218;0:22.426;298.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;1:31.241;0;;31.609;0;36.576;0;23.056;0;169.8;17:09.666;14:02:09.666;0:31.609;0:36.576;0:23.056;284.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;1:26.152;0;;29.812;1;34.181;1;22.159;1;179.8;18:35.818;14:03:35.818;0:29.812;0:34.181;0:22.159;299.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:34.542;0;B;31.176;0;35.829;0;27.537;0;163.9;20:10.360;14:05:10.360;0:31.176;0:35.829;0:27.537;290.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;2:38.488;0;;1:39.302;0;35.692;0;23.494;0;97.8;22:48.848;14:07:48.848;1:39.302;0:35.692;0:23.494;270.0;Anthony DAVIDSON;0:01:12.248;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;1:27.759;0;;30.299;0;34.743;1;22.717;0;176.6;24:16.607;14:09:16.607;0:30.299;0:34.743;0:22.717;294.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:29.221;0;;30.266;1;36.058;0;22.897;0;173.7;25:45.828;14:10:45.828;0:30.266;0:36.058;0:22.897;297.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:28.382;0;;30.340;0;35.187;0;22.855;0;175.3;27:14.210;14:12:14.210;0:30.340;0:35.187;0:22.855;295.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:28.304;0;;30.475;0;35.137;0;22.692;0;175.5;28:42.514;14:13:42.514;0:30.475;0:35.137;0:22.692;295.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:28.936;0;;30.281;0;35.762;0;22.893;0;174.2;30:11.450;14:15:11.450;0:30.281;0:35.762;0:22.893;297.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:28.121;0;;30.335;0;35.260;0;22.526;0;175.8;31:39.571;14:16:39.571;0:30.335;0:35.260;0:22.526;297.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:28.233;0;;30.285;0;35.480;0;22.468;0;175.6;33:07.804;14:18:07.804;0:30.285;0:35.480;0:22.468;297.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:27.730;0;;30.314;0;34.958;0;22.458;1;176.6;34:35.534;14:19:35.534;0:30.314;0:34.958;0:22.458;292.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:28.208;0;;30.424;0;35.008;0;22.776;0;175.7;36:03.742;14:21:03.742;0:30.424;0:35.008;0:22.776;293.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:27.834;0;;30.297;0;34.912;0;22.625;0;176.4;37:31.576;14:22:31.576;0:30.297;0:34.912;0:22.625;295.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:29.691;0;;31.209;0;34.865;0;23.617;0;172.8;39:01.267;14:24:01.267;0:31.209;0:34.865;0:23.617;297.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:32.789;0;B;30.362;0;34.794;0;27.633;0;167.0;40:34.056;14:25:34.056;0:30.362;0:34.794;0:27.633;293.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;10:56.750;0;B;7:38.032;0;2:07.102;0;1:11.616;0;23.6;51:30.806;14:36:30.806;7:38.032;2:07.102;1:11.616;180.0;Anthony DAVIDSON;0:06:37.278;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;2:59.819;0;;1:58.952;0;36.863;0;24.004;0;86.2;54:30.625;14:39:30.625;1:58.952;0:36.863;0:24.004;243.8;Anthony DAVIDSON;0:01:31.679;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:29.537;0;;31.665;0;34.749;0;23.123;0;173.1;56:00.162;14:41:00.162;0:31.665;0:34.749;0:23.123;291.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:29.318;0;;30.488;0;35.598;0;23.232;0;173.5;57:29.480;14:42:29.480;0:30.488;0:35.598;0:23.232;294.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;1:28.931;0;;30.444;0;35.258;0;23.229;0;174.2;58:58.411;14:43:58.411;0:30.444;0:35.258;0:23.229;292.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:27.965;0;;30.391;0;34.955;0;22.619;0;176.1;1:00:26.376;14:45:26.376;0:30.391;0:34.955;0:22.619;293.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:28.688;0;;1:19.062;0;42.246;0;27.380;0;104.2;2:28.688;13:47:28.688;1:19.062;0:42.246;0:27.380;197.4;Benjamin BARKER;0:00:39.397;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;1:47.704;0;;39.470;0;41.990;0;26.244;0;143.9;4:16.392;13:49:16.392;0:39.470;0:41.990;0:26.244;235.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;1:43.126;0;;37.358;0;40.241;0;25.527;0;150.2;5:59.518;13:50:59.518;0:37.358;0:40.241;0:25.527;251.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;1:46.014;0;;37.118;0;40.505;0;28.391;0;146.2;7:45.532;13:52:45.532;0:37.118;0:40.505;0:28.391;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;1:42.927;0;;36.914;0;40.407;0;25.606;0;150.5;9:28.459;13:54:28.459;0:36.914;0:40.407;0:25.606;252.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;1:45.878;0;B;36.939;0;39.937;0;29.002;0;146.3;11:14.337;13:56:14.337;0:36.939;0:39.937;0:29.002;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;7;3:32.813;0;;2:22.860;0;42.766;0;27.187;0;72.8;14:47.150;13:59:47.150;2:22.860;0:42.766;0:27.187;221.3;Michael WAINWRIGHT;0:01:48.996;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;1:47.088;0;;37.805;0;42.433;0;26.850;0;144.7;16:34.238;14:01:34.238;0:37.805;0:42.433;0:26.850;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;1:46.246;0;;37.650;0;41.866;0;26.730;0;145.8;18:20.484;14:03:20.484;0:37.650;0:41.866;0:26.730;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;1:46.043;0;;37.679;0;42.014;0;26.350;0;146.1;20:06.527;14:05:06.527;0:37.679;0:42.014;0:26.350;254.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;1:45.444;0;;37.472;0;41.554;0;26.418;0;146.9;21:51.971;14:06:51.971;0:37.472;0:41.554;0:26.418;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;1:52.020;0;B;37.736;0;42.406;0;31.878;0;138.3;23:43.991;14:08:43.991;0:37.736;0:42.406;0:31.878;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
