NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;1;45:44.051;0;B;44:26.739;0;35.280;2;42.032;0;4.8;45:44.051;16:00:44.051;44:26.739;0:35.280;0:42.032;161.4;Jordan Taylor;0:43:43.727;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
12;2;1;2:17.381;0;;1:06.224;0;35.904;0;35.253;0;95.2;2:17.381;15:17:17.381;1:06.224;0:35.904;0:35.253;166.0;Townsend Bell;0:00:28.538;GTD;;AIM Vasser Sullivan;Lexus;
12;2;2;1:52.099;0;;40.609;0;34.291;0;37.199;0;116.7;4:09.480;15:19:09.480;0:40.609;0:34.291;0:37.199;186.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;3;1:59.251;0;B;40.499;0;34.127;0;44.625;0;109.7;6:08.731;15:21:08.731;0:40.499;0:34.127;0:44.625;209.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;4;8:49.943;0;;7:41.966;0;33.817;0;34.160;0;24.7;14:58.674;15:29:58.674;7:41.966;0:33.817;0:34.160;215.5;Townsend Bell;0:07:17.846;GTD;;AIM Vasser Sullivan;Lexus;
12;2;5;1:46.323;0;;39.953;0;32.757;0;33.613;0;123.0;16:44.997;15:31:44.997;0:39.953;0:32.757;0:33.613;223.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;6;1:45.941;0;;39.120;0;33.175;0;33.646;0;123.5;18:30.938;15:33:30.938;0:39.120;0:33.175;0:33.646;226.2;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;7;1:42.890;0;;38.349;0;31.495;0;33.046;0;127.1;20:13.828;15:35:13.828;0:38.349;0:31.495;0:33.046;238.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;8;1:42.914;0;;38.394;0;31.824;0;32.696;1;127.1;21:56.742;15:36:56.742;0:38.394;0:31.824;0:32.696;238.1;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;9;1:56.417;0;B;39.328;0;33.874;0;43.215;0;112.4;23:53.159;15:38:53.159;0:39.328;0:33.874;0:43.215;219.8;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;10;9:02.593;0;;7:58.015;0;31.607;0;32.971;0;24.1;32:55.752;15:47:55.752;7:58.015;0:31.607;0:32.971;238.1;Townsend Bell;0:07:34.206;GTD;;AIM Vasser Sullivan;Lexus;
12;2;11;1:42.406;0;;37.730;1;31.612;0;33.064;0;127.7;34:38.158;15:49:38.158;0:37.730;0:31.612;0:33.064;239.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;12;1:42.959;0;;38.112;0;31.596;0;33.251;0;127.1;36:21.117;15:51:21.117;0:38.112;0:31.596;0:33.251;239.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;13;1:48.254;0;B;38.010;0;31.440;1;38.804;0;120.8;38:09.371;15:53:09.371;0:38.010;0:31.440;0:38.804;240.3;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;14;3:24.129;0;;2:19.655;0;31.145;0;33.329;0;64.1;41:33.500;15:56:33.500;2:19.655;0:31.145;0:33.329;237.7;Frank Montecalvo;0:01:54.295;GTD;;AIM Vasser Sullivan;Lexus;
12;1;15;1:42.506;0;;38.065;0;31.287;0;33.154;0;127.6;43:16.006;15:58:16.006;0:38.065;0:31.287;0:33.154;239.8;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;16;1:39.837;0;;37.095;0;29.791;0;32.951;0;131.0;44:55.843;15:59:55.843;0:37.095;0:29.791;0:32.951;241.2;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;17;1:40.366;0;;37.754;0;29.855;0;32.757;0;130.3;46:36.209;16:01:36.209;0:37.754;0:29.855;0:32.757;240.7;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;18;1:39.900;0;;36.340;0;30.694;0;32.866;0;131.0;48:16.109;16:03:16.109;0:36.340;0:30.694;0:32.866;242.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;19;1:38.836;0;;36.169;0;29.611;0;33.056;0;132.4;49:54.945;16:04:54.945;0:36.169;0:29.611;0:33.056;242.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;20;1:38.677;0;;36.621;0;29.650;0;32.406;0;132.6;51:33.622;16:06:33.622;0:36.621;0:29.650;0:32.406;242.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;21;1:37.717;0;;37.159;0;28.798;0;31.760;2;133.9;53:11.339;16:08:11.339;0:37.159;0:28.798;0:31.760;242.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;22;1:39.073;0;;36.300;0;29.715;0;33.058;0;132.0;54:50.412;16:09:50.412;0:36.300;0:29.715;0:33.058;242.0;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;23;1:46.429;0;;43.103;0;30.962;0;32.364;0;122.9;56:36.841;16:11:36.841;0:43.103;0:30.962;0:32.364;180.9;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;24;1:36.386;2;;35.702;2;28.897;0;31.787;0;135.7;58:13.227;16:13:13.227;0:35.702;0:28.897;0:31.787;242.0;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;25;1:36.869;0;;36.088;0;28.775;2;32.006;0;135.0;59:50.096;16:14:50.096;0:36.088;0:28.775;0:32.006;242.5;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;26;1:46.973;0;B;36.432;0;28.988;0;41.553;0;122.3;1:01:37.069;16:16:37.069;0:36.432;0:28.988;0:41.553;241.6;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;1;2:35.663;0;;1:12.867;0;38.021;0;44.775;0;84.0;2:35.663;15:17:35.663;1:12.867;0:38.021;0:44.775;177.0;Richard Heistand;0:00:33.524;GTD;;AIM Vasser Sullivan;Lexus;
14;1;2;1:51.078;0;;41.293;0;33.671;0;36.114;0;117.8;4:26.741;15:19:26.741;0:41.293;0:33.671;0:36.114;220.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;3;2:00.051;0;B;40.579;0;34.122;0;45.350;0;109.0;6:26.792;15:21:26.792;0:40.579;0:34.122;0:45.350;218.0;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;4;8:40.403;0;;7:31.039;0;34.481;0;34.883;0;25.1;15:07.195;15:30:07.195;7:31.039;0:34.481;0:34.883;214.1;Richard Heistand;0:07:06.253;GTD;;AIM Vasser Sullivan;Lexus;
14;1;5;1:51.349;0;;40.396;0;35.424;0;35.529;0;117.5;16:58.544;15:31:58.544;0:40.396;0:35.424;0:35.529;177.7;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;6;1:46.842;0;;39.892;0;33.077;0;33.873;0;122.4;18:45.386;15:33:45.386;0:39.892;0:33.077;0:33.873;230.6;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;7;1:48.514;0;;39.572;0;33.366;0;35.576;0;120.6;20:33.900;15:35:33.900;0:39.572;0:33.366;0:35.576;220.2;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;8;1:45.522;0;;38.824;0;33.054;0;33.644;0;124.0;22:19.422;15:37:19.422;0:38.824;0:33.054;0:33.644;235.6;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;9;1:44.636;0;;38.942;0;31.818;0;33.876;0;125.0;24:04.058;15:39:04.058;0:38.942;0:31.818;0:33.876;238.5;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;10;1:54.822;0;B;38.559;0;32.955;0;43.308;0;113.9;25:58.880;15:40:58.880;0:38.559;0:32.955;0:43.308;233.5;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;11;7:11.343;0;;6:04.577;0;32.715;0;34.051;0;30.3;33:10.223;15:48:10.223;6:04.577;0:32.715;0:34.051;226.6;Richard Heistand;0:05:37.854;GTD;;AIM Vasser Sullivan;Lexus;
14;1;12;2:01.482;0;;40.697;0;43.423;0;37.362;0;107.7;35:11.705;15:50:11.705;0:40.697;0:43.423;0:37.362;164.0;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;13;1:44.391;0;;39.030;0;31.934;0;33.427;0;125.3;36:56.096;15:51:56.096;0:39.030;0:31.934;0:33.427;237.2;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;14;1:48.795;0;;41.930;0;32.533;0;34.332;0;120.2;38:44.891;15:53:44.891;0:41.930;0:32.533;0:34.332;235.6;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;15;1:55.495;0;;40.539;0;32.893;0;42.063;0;113.3;40:40.386;15:55:40.386;0:40.539;0:32.893;0:42.063;228.2;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;16;1:42.594;0;;38.323;0;30.966;1;33.305;1;127.5;42:22.980;15:57:22.980;0:38.323;0:30.966;0:33.305;240.3;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;17;1:49.983;0;B;37.580;1;31.195;0;41.208;0;118.9;44:12.963;15:59:12.963;0:37.580;0:31.195;0:41.208;239.0;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;18;3:14.144;0;;2:09.808;0;31.113;0;33.223;0;67.4;47:27.107;16:02:27.107;2:09.808;0:31.113;0:33.223;237.2;Jack Hawksworth;0:01:44.425;GTD;;AIM Vasser Sullivan;Lexus;
14;2;19;1:38.276;0;;36.680;0;29.276;0;32.320;0;133.1;49:05.383;16:04:05.383;0:36.680;0:29.276;0:32.320;242.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;20;1:44.905;0;B;36.694;0;29.685;0;38.526;0;124.7;50:50.288;16:05:50.288;0:36.694;0:29.685;0:38.526;241.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;21;2:52.186;0;;1:46.606;0;30.080;0;35.500;0;76.0;53:42.474;16:08:42.474;1:46.606;0:30.080;0:35.500;207.4;Jack Hawksworth;0:01:15.728;GTD;;AIM Vasser Sullivan;Lexus;
14;2;22;1:37.437;0;;36.079;0;27.892;0;33.466;0;134.3;55:19.911;16:10:19.911;0:36.079;0:27.892;0:33.466;242.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;23;1:38.146;0;;35.504;0;27.681;0;34.961;0;133.3;56:58.057;16:11:58.057;0:35.504;0:27.681;0:34.961;243.8;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;24;1:31.345;0;;34.180;0;26.410;2;30.755;0;143.2;58:29.402;16:13:29.402;0:34.180;0:26.410;0:30.755;244.3;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;25;1:30.190;2;;33.613;2;26.416;0;30.161;2;145.0;59:59.592;16:14:59.592;0:33.613;0:26.416;0:30.161;244.7;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;26;1:42.628;0;B;35.058;0;27.670;0;39.900;0;127.5;1:01:42.220;16:16:42.220;0:35.058;0:27.670;0:39.900;242.5;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
19;1;1;2:11.501;0;;59.083;0;36.469;0;35.949;0;99.5;2:11.501;15:17:11.501;0:59.083;0:36.469;0:35.949;198.6;Will Hardeman;0:00:17.590;GTD;;Moorespeed;Audi;
19;1;2;1:56.225;0;;42.759;0;36.297;0;37.169;0;112.6;4:07.726;15:19:07.726;0:42.759;0:36.297;0:37.169;209.7;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;3;9:46.697;0;B;41.764;0;34.374;0;8:30.559;0;22.3;13:54.423;15:28:54.423;0:41.764;0:34.374;8:30.559;233.9;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;4;2:05.039;0;;53.928;0;35.035;0;36.076;0;104.6;15:59.462;15:30:59.462;0:53.928;0:35.035;0:36.076;236.8;Will Hardeman;0:08:11.286;GTD;;Moorespeed;Audi;
19;1;5;1:52.512;0;;41.376;0;35.519;0;35.617;0;116.3;17:51.974;15:32:51.974;0:41.376;0:35.519;0:35.617;239.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;6;1:49.776;2;;40.529;0;34.456;0;34.791;2;119.2;19:41.750;15:34:41.750;0:40.529;0:34.456;0:34.791;242.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;7;1:49.851;0;;40.676;0;33.699;2;35.476;0;119.1;21:31.601;15:36:31.601;0:40.676;0:33.699;0:35.476;241.6;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;8;1:51.071;0;;41.511;0;34.628;0;34.932;0;117.8;23:22.672;15:38:22.672;0:41.511;0:34.628;0:34.932;213.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;9;22:23.571;0;B;39.911;2;34.401;0;21:09.259;0;9.7;45:46.243;16:00:46.243;0:39.911;0:34.401;21:09.259;238.1;Will Hardeman;;GTD;;Moorespeed;Audi;
24;1;1;2:29.203;0;;1:17.690;0;35.587;0;35.926;0;87.7;2:29.203;15:17:29.203;1:17.690;0:35.587;0:35.926;157.9;Jesse Krohn;0:00:38.347;GTLM;;BMW Team RLL;BMW;
24;1;2;1:46.426;0;;40.223;0;32.780;0;33.423;0;122.9;4:15.629;15:19:15.629;0:40.223;0:32.780;0:33.423;201.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;3;9:33.277;0;B;40.292;0;32.761;0;8:20.224;0;22.8;13:48.906;15:28:48.906;0:40.292;0:32.761;8:20.224;193.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:57.066;0;;51.910;0;32.227;0;32.929;0;111.7;15:45.972;15:30:45.972;0:51.910;0:32.227;0:32.929;202.9;Jesse Krohn;0:08:00.570;GTLM;;BMW Team RLL;BMW;
24;1;5;1:41.811;0;;38.282;0;31.141;0;32.388;0;128.5;17:27.783;15:32:27.783;0:38.282;0:31.141;0:32.388;221.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:42.077;0;;38.411;0;31.300;0;32.366;0;128.2;19:09.860;15:34:09.860;0:38.411;0:31.300;0:32.366;223.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:42.639;0;;37.681;0;32.744;0;32.214;0;127.5;20:52.499;15:35:52.499;0:37.681;0:32.744;0:32.214;211.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;8;1:41.451;0;;37.447;0;31.121;0;32.883;0;128.9;22:33.950;15:37:33.950;0:37.447;0:31.121;0:32.883;222.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:41.121;0;;37.027;0;30.742;0;33.352;0;129.4;24:15.071;15:39:15.071;0:37.027;0:30.742;0:33.352;235.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;10;10:49.568;0;B;37.519;0;32.277;0;9:39.772;0;20.1;35:04.639;15:50:04.639;0:37.519;0:32.277;9:39.772;232.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;11;1:51.631;0;;47.855;0;31.065;0;32.711;0;117.2;36:56.270;15:51:56.270;0:47.855;0:31.065;0:32.711;225.1;Jesse Krohn;0:09:23.517;GTLM;;BMW Team RLL;BMW;
24;1;12;1:41.750;0;;37.891;0;32.046;0;31.813;0;128.6;38:38.020;15:53:38.020;0:37.891;0:32.046;0:31.813;221.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;13;1:38.721;0;;36.740;0;30.421;0;31.560;0;132.5;40:16.741;15:55:16.741;0:36.740;0:30.421;0:31.560;246.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:39.179;0;;36.581;0;31.081;0;31.517;0;131.9;41:55.920;15:56:55.920;0:36.581;0:31.081;0:31.517;232.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:37.938;0;;36.695;0;29.829;0;31.414;0;133.6;43:33.858;15:58:33.858;0:36.695;0:29.829;0:31.414;242.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;16;4:09.301;0;B;43.678;0;30.174;0;2:55.449;0;52.5;47:43.159;16:02:43.159;0:43.678;0:30.174;2:55.449;220.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:48.685;0;;47.288;0;29.899;0;31.498;0;120.4;49:31.844;16:04:31.844;0:47.288;0:29.899;0:31.498;239.8;Jesse Krohn;0:02:42.503;GTLM;;BMW Team RLL;BMW;
24;1;18;1:35.347;0;;35.225;0;28.048;0;32.074;0;137.2;51:07.191;16:06:07.191;0:35.225;0:28.048;0:32.074;247.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;19;1:41.296;0;;36.146;0;28.554;0;36.596;0;129.1;52:48.487;16:07:48.487;0:36.146;0:28.554;0:36.596;245.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;20;1:32.905;2;;34.629;0;27.760;2;30.516;2;140.8;54:21.392;16:09:21.392;0:34.629;0:27.760;0:30.516;248.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;21;5:17.570;0;B;34.328;2;28.042;0;4:15.200;0;41.2;59:38.962;16:14:38.962;0:34.328;0:28.042;4:15.200;250.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;1;1;2:28.177;0;;1:16.851;0;35.336;0;35.990;0;88.3;2:28.177;15:17:28.177;1:16.851;0:35.336;0:35.990;163.2;Tom Blomqvist;0:00:37.376;GTLM;;BMW Team RLL;BMW;
25;1;2;1:45.122;0;;39.760;0;31.864;0;33.498;0;124.4;4:13.299;15:19:13.299;0:39.760;0:31.864;0:33.498;210.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;3;10:08.466;0;B;40.336;0;32.935;0;8:55.195;0;21.5;14:21.765;15:29:21.765;0:40.336;0:32.935;8:55.195;183.1;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:56.181;0;;50.081;0;31.804;0;34.296;0;112.6;16:17.946;15:31:17.946;0:50.081;0:31.804;0:34.296;213.8;Tom Blomqvist;0:08:34.948;GTLM;;BMW Team RLL;BMW;
25;1;5;1:44.320;0;;38.263;0;32.507;0;33.550;0;125.4;18:02.266;15:33:02.266;0:38.263;0:32.507;0:33.550;223.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:40.581;0;;37.983;0;30.793;0;31.805;0;130.1;19:42.847;15:34:42.847;0:37.983;0:30.793;0:31.805;237.7;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:41.413;0;;37.829;0;31.659;0;31.925;0;129.0;21:24.260;15:36:24.260;0:37.829;0:31.659;0:31.925;229.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:39.445;0;;37.105;1;30.562;1;31.778;2;131.6;23:03.705;15:38:03.705;0:37.105;0:30.562;0:31.778;242.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:40.883;0;;37.457;0;30.942;0;32.484;0;129.7;24:44.588;15:39:44.588;0:37.457;0:30.942;0:32.484;242.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;10;10:02.930;0;B;37.356;0;34.422;0;8:51.152;0;21.7;34:47.518;15:49:47.518;0:37.356;0:34.422;8:51.152;200.7;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;2;11;1:57.377;0;;50.413;0;31.615;0;35.349;0;111.5;36:44.895;15:51:44.895;0:50.413;0:31.615;0:35.349;233.9;Connor De Phillippi;0:08:31.809;GTLM;;BMW Team RLL;BMW;
25;2;12;1:41.422;0;;38.096;0;31.271;0;32.055;0;129.0;38:26.317;15:53:26.317;0:38.096;0:31.271;0:32.055;243.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;13;1:41.386;0;;37.961;0;30.623;0;32.802;0;129.0;40:07.703;15:55:07.703;0:37.961;0:30.623;0:32.802;243.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;14;1:40.532;0;;37.897;0;30.461;0;32.174;0;130.1;41:48.235;15:56:48.235;0:37.897;0:30.461;0:32.174;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;15;1:38.641;0;;36.691;0;30.070;0;31.880;1;132.6;43:26.876;15:58:26.876;0:36.691;0:30.070;0:31.880;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;16;1:37.515;2;;36.172;0;29.283;0;32.060;0;134.2;45:04.391;16:00:04.391;0:36.172;0:29.283;0:32.060;246.1;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;17;1:37.538;0;;35.946;0;29.143;0;32.449;0;134.1;46:41.929;16:01:41.929;0:35.946;0:29.143;0:32.449;246.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;18;9:04.886;0;B;35.351;2;28.848;2;8:00.687;0;24.0;55:46.815;16:10:46.815;0:35.351;0:28.848;8:00.687;248.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;2;1;2:29.667;0;B;1:10.547;0;36.861;0;42.259;0;87.4;2:29.667;15:17:29.667;1:10.547;0:36.861;0:42.259;156.8;Antonio Garcia;0:00:29.772;GTLM;;Corvette Racing;Chevrolet;
3;2;2;4:12.397;0;B;2:54.200;0;35.578;0;42.619;0;51.8;6:42.064;15:21:42.064;2:54.200;0:35.578;0:42.619;176.7;Antonio Garcia;0:02:25.840;GTLM;;Corvette Racing;Chevrolet;
3;2;3;9:33.423;0;;8:25.230;0;34.037;0;34.156;0;22.8;16:15.487;15:31:15.487;8:25.230;0:34.037;0:34.156;185.2;Antonio Garcia;0:07:56.569;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:48.300;0;;40.063;0;32.944;0;35.293;0;120.8;18:03.787;15:33:03.787;0:40.063;0:32.944;0:35.293;206.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:45.433;0;;39.298;0;32.892;0;33.243;0;124.1;19:49.220;15:34:49.220;0:39.298;0:32.892;0:33.243;209.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:44.436;0;;38.662;0;32.122;0;33.652;0;125.3;21:33.656;15:36:33.656;0:38.662;0:32.122;0:33.652;211.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:44.830;0;;39.038;0;32.532;0;33.260;0;124.8;23:18.486;15:38:18.486;0:39.038;0:32.532;0:33.260;199.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:42.870;0;;38.036;0;31.762;0;33.072;0;127.2;25:01.356;15:40:01.356;0:38.036;0:31.762;0:33.072;215.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:53.921;0;B;38.789;0;33.202;0;41.930;0;114.8;26:55.277;15:41:55.277;0:38.789;0:33.202;0:41.930;210.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;6:07.716;0;;5:01.038;0;32.967;0;33.711;0;35.6;33:02.993;15:48:02.993;5:01.038;0:32.967;0:33.711;214.5;Antonio Garcia;0:04:35.839;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:42.080;0;;37.932;0;31.271;0;32.877;0;128.2;34:45.073;15:49:45.073;0:37.932;0:31.271;0:32.877;231.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:40.505;0;;37.091;0;31.025;0;32.389;0;130.2;36:25.578;15:51:25.578;0:37.091;0:31.025;0:32.389;239.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;1:45.096;0;;37.137;0;31.463;0;36.496;0;124.5;38:10.674;15:53:10.674;0:37.137;0:31.463;0:36.496;231.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;1:46.951;0;B;37.244;0;31.023;0;38.684;0;122.3;39:57.625;15:54:57.625;0:37.244;0:31.023;0:38.684;237.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;7:43.672;0;;6:37.724;0;32.248;0;33.700;0;28.2;47:41.297;16:02:41.297;6:37.724;0:32.248;0:33.700;197.7;Antonio Garcia;0:06:10.712;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:37.139;0;;35.978;0;29.187;0;31.974;0;134.7;49:18.436;16:04:18.436;0:35.978;0:29.187;0:31.974;243.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:43.665;0;;35.798;0;29.261;0;38.606;0;126.2;51:02.101;16:06:02.101;0:35.798;0:29.261;0:38.606;245.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;1:36.026;0;;35.608;0;28.818;0;31.600;0;136.2;52:38.127;16:07:38.127;0:35.608;0:28.818;0:31.600;244.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:34.853;0;;34.981;2;28.539;0;31.333;0;137.9;54:12.980;16:09:12.980;0:34.981;0:28.539;0:31.333;246.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;1:34.832;0;;35.279;0;28.181;0;31.372;0;137.9;55:47.812;16:10:47.812;0:35.279;0:28.181;0:31.372;245.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;1:39.872;0;;35.660;0;32.992;0;31.220;0;131.0;57:27.684;16:12:27.684;0:35.660;0:32.992;0:31.220;171.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;1:33.971;2;;35.080;0;27.970;2;30.921;2;139.2;59:01.655;16:14:01.655;0:35.080;0:27.970;0:30.921;245.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;1:45.919;0;B;36.432;0;31.130;0;38.357;0;123.5;1:00:47.574;16:15:47.574;0:36.432;0:31.130;0:38.357;201.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
33;2;1;7:31.409;0;B;6:08.522;0;36.278;0;46.609;0;29.0;7:31.409;15:22:31.409;6:08.522;0:36.278;0:46.609;186.8;Jeroen Bleekemolen;0:05:27.869;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;2;8:09.167;0;;7:00.300;0;33.887;0;34.980;0;26.7;15:40.576;15:30:40.576;7:00.300;0:33.887;0:34.980;215.5;Jeroen Bleekemolen;0:06:36.288;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;3;1:44.411;0;;38.898;0;31.953;0;33.560;0;125.3;17:24.987;15:32:24.987;0:38.898;0:31.953;0:33.560;234.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;4;1:42.869;0;;38.525;0;31.393;0;32.951;0;127.2;19:07.856;15:34:07.856;0:38.525;0:31.393;0:32.951;236.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
