NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
19;1;31;1:23.424;2;;32.564;2;25.122;0;25.738;2;156.8;1:00:57.930;09:00:57.930;0:32.564;0:25.122;0:25.738;246.6;Will Hardeman;;GTD;;Moorespeed;Audi;
24;2;1;2:47.969;0;;1:39.583;0;33.811;0;34.575;0;77.9;2:47.969;08:02:47.969;1:39.583;0:33.811;0:34.575;169.2;John Edwards;0:00:57.220;GTLM;;BMW Team RLL;BMW;
24;2;2;1:38.348;0;;37.631;0;30.672;0;30.045;0;133.0;4:26.317;08:04:26.317;0:37.631;0:30.672;0:30.045;221.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;3;1:58.187;0;B;41.495;0;33.853;0;42.839;0;110.7;6:24.504;08:06:24.504;0:41.495;0:33.853;0:42.839;202.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;4;5:21.528;0;;4:20.878;0;30.383;0;30.267;0;40.7;11:46.032;08:11:46.032;4:20.878;0:30.383;0:30.267;229.0;John Edwards;0:03:57.663;GTLM;;BMW Team RLL;BMW;
24;2;5;1:33.948;0;;35.936;0;29.240;0;28.772;0;139.2;13:19.980;08:13:19.980;0:35.936;0:29.240;0:28.772;244.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;6;1:31.904;0;;35.422;0;28.161;0;28.321;0;142.3;14:51.884;08:14:51.884;0:35.422;0:28.161;0:28.321;245.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;7;1:34.062;0;;35.350;0;28.230;0;30.482;0;139.1;16:25.946;08:16:25.946;0:35.350;0:28.230;0:30.482;250.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;8;1:28.086;0;;33.726;0;27.059;0;27.301;0;148.5;17:54.032;08:17:54.032;0:33.726;0:27.059;0:27.301;251.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;9;1:30.976;0;;33.492;0;27.860;0;29.624;0;143.8;19:25.008;08:19:25.008;0:33.492;0:27.860;0:29.624;251.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;10;1:26.553;0;;33.130;0;26.299;0;27.124;1;151.1;20:51.561;08:20:51.561;0:33.130;0:26.299;0:27.124;251.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;11;3:16.449;0;B;32.796;1;25.946;1;2:17.707;0;66.6;24:08.010;08:24:08.010;0:32.796;0:25.946;2:17.707;254.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;12;1:39.799;0;;45.633;0;26.929;0;27.237;0;131.1;25:47.809;08:25:47.809;0:45.633;0:26.929;0:27.237;250.3;Jesse Krohn;0:02:08.794;GTLM;;BMW Team RLL;BMW;
24;1;13;1:25.858;0;;33.202;0;26.235;0;26.421;0;152.4;27:13.667;08:27:13.667;0:33.202;0:26.235;0:26.421;252.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:24.826;0;;32.845;0;25.924;0;26.057;0;154.2;28:38.493;08:28:38.493;0:32.845;0:25.924;0:26.057;250.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:23.973;0;;32.873;0;25.347;0;25.753;0;155.8;30:02.466;08:30:02.466;0:32.873;0:25.347;0:25.753;250.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;16;1:23.372;0;;31.971;0;25.122;0;26.279;0;156.9;31:25.838;08:31:25.838;0:31.971;0:25.122;0:26.279;253.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:23.239;0;;32.197;0;25.035;0;26.007;0;157.2;32:49.077;08:32:49.077;0:32.197;0:25.035;0:26.007;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;18;3:24.523;0;B;31.760;0;24.915;0;2:27.848;0;64.0;36:13.600;08:36:13.600;0:31.760;0:24.915;2:27.848;253.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;19;1:47.460;0;;50.630;0;28.555;0;28.275;0;121.7;38:01.060;08:38:01.060;0:50.630;0:28.555;0:28.275;216.6;Jesse Krohn;0:02:20.006;GTLM;;BMW Team RLL;BMW;
24;1;20;1:26.164;0;;33.353;0;26.503;0;26.308;0;151.8;39:27.224;08:39:27.224;0:33.353;0:26.503;0:26.308;250.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;21;1:23.126;0;;32.297;0;25.188;0;25.641;0;157.4;40:50.350;08:40:50.350;0:32.297;0:25.188;0:25.641;253.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;22;1:21.785;0;;31.876;0;24.610;0;25.299;0;160.0;42:12.135;08:42:12.135;0:31.876;0:24.610;0:25.299;251.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;23;1:21.078;0;;31.505;0;24.388;0;25.185;0;161.4;43:33.213;08:43:33.213;0:31.505;0:24.388;0:25.185;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;24;1:21.863;0;;31.406;0;24.771;0;25.686;0;159.8;44:55.076;08:44:55.076;0:31.406;0:24.771;0:25.686;253.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;25;1:22.832;0;;31.852;0;25.331;0;25.649;0;157.9;46:17.908;08:46:17.908;0:31.852;0:25.331;0:25.649;254.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;26;3:40.817;0;B;31.722;0;24.557;0;2:44.538;0;59.2;49:58.725;08:49:58.725;0:31.722;0:24.557;2:44.538;253.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;27;1:52.161;0;B;48.029;0;28.048;0;36.084;0;116.6;51:50.886;08:51:50.886;0:48.029;0:28.048;0:36.084;251.8;Jesse Krohn;0:02:37.580;GTLM;;BMW Team RLL;BMW;
24;1;28;3:05.909;0;;2:13.260;0;26.168;0;26.481;0;70.4;54:56.795;08:54:56.795;2:13.260;0:26.168;0:26.481;251.8;Jesse Krohn;0:01:53.381;GTLM;;BMW Team RLL;BMW;
24;1;29;1:23.000;0;;32.882;0;24.936;0;25.182;0;157.6;56:19.795;08:56:19.795;0:32.882;0:24.936;0:25.182;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;30;1:21.017;0;;31.416;0;24.282;0;25.319;0;161.5;57:40.812;08:57:40.812;0:31.416;0:24.282;0:25.319;254.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;31;1:20.971;0;;31.791;0;24.339;0;24.841;0;161.6;59:01.783;08:59:01.783;0:31.791;0:24.339;0:24.841;248.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;32;1:20.232;2;;31.346;2;24.125;2;24.761;2;163.1;1:00:22.015;09:00:22.015;0:31.346;0:24.125;0:24.761;251.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;1;1;2:45.813;0;;1:39.142;0;33.835;0;32.836;0;78.9;2:45.813;08:02:45.813;1:39.142;0:33.835;0:32.836;171.2;Tom Blomqvist;0:00:56.192;GTLM;;BMW Team RLL;BMW;
25;1;2;1:42.087;0;;38.760;0;32.265;0;31.062;0;128.1;4:27.900;08:04:27.900;0:38.760;0:32.265;0:31.062;211.0;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:58.209;0;B;40.483;0;33.814;0;43.912;0;110.7;6:26.109;08:06:26.109;0:40.483;0:33.814;0:43.912;198.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;4;5:20.999;0;;4:19.659;0;30.734;0;30.606;0;40.8;11:47.108;08:11:47.108;4:19.659;0:30.734;0:30.606;225.5;Tom Blomqvist;0:03:57.813;GTLM;;BMW Team RLL;BMW;
25;1;5;1:35.696;0;;37.087;0;29.652;0;28.957;0;136.7;13:22.804;08:13:22.804;0:37.087;0:29.652;0:28.957;238.1;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:31.516;0;;35.085;0;28.329;0;28.102;0;142.9;14:54.320;08:14:54.320;0:35.085;0:28.329;0:28.102;248.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:30.422;0;;34.082;0;27.383;0;28.957;0;144.7;16:24.742;08:16:24.742;0:34.082;0:27.383;0:28.957;253.2;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:28.297;0;;33.655;1;26.991;1;27.651;1;148.2;17:53.039;08:17:53.039;0:33.655;0:26.991;0:27.651;249.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;9;3:15.113;0;B;34.217;0;27.777;0;2:13.119;0;67.0;21:08.152;08:21:08.152;0:34.217;0:27.777;2:13.119;245.2;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;2;10;1:49.036;0;;48.869;0;30.705;0;29.462;0;120.0;22:57.188;08:22:57.188;0:48.869;0:30.705;0:29.462;201.0;Connor De Phillippi;0:02:03.115;GTLM;;BMW Team RLL;BMW;
25;2;11;1:28.691;0;;34.205;0;27.440;0;27.046;0;147.5;24:25.879;08:24:25.879;0:34.205;0:27.440;0:27.046;247.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;12;1:26.284;0;;33.921;0;26.119;0;26.244;0;151.6;25:52.163;08:25:52.163;0:33.921;0:26.119;0:26.244;249.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;13;1:24.174;0;;32.731;0;25.605;0;25.838;0;155.4;27:16.337;08:27:16.337;0:32.731;0:25.605;0:25.838;251.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;14;1:24.901;0;;32.724;0;25.905;0;26.272;0;154.1;28:41.238;08:28:41.238;0:32.724;0:25.905;0:26.272;252.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;15;4:58.920;0;B;32.423;0;26.201;0;4:00.296;0;43.8;33:40.158;08:33:40.158;0:32.423;0:26.201;4:00.296;253.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;16;1:50.255;0;;52.839;0;29.651;0;27.765;0;118.7;35:30.413;08:35:30.413;0:52.839;0:29.651;0:27.765;194.8;Connor De Phillippi;0:03:52.991;GTLM;;BMW Team RLL;BMW;
25;2;17;1:25.852;0;;33.544;0;26.273;0;26.035;0;152.4;36:56.265;08:36:56.265;0:33.544;0:26.273;0:26.035;247.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;18;1:22.770;0;;32.296;0;25.154;0;25.320;0;158.1;38:19.035;08:38:19.035;0:32.296;0:25.154;0:25.320;249.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;19;1:22.597;0;;32.015;0;24.928;0;25.654;0;158.4;39:41.632;08:39:41.632;0:32.015;0:24.928;0:25.654;251.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;20;1:21.386;0;;31.930;0;24.425;0;25.031;0;160.7;41:03.018;08:41:03.018;0:31.930;0:24.425;0:25.031;251.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;21;1:22.555;0;;32.201;0;25.079;0;25.275;0;158.5;42:25.573;08:42:25.573;0:32.201;0:25.079;0:25.275;250.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;22;11:29.098;0;B;31.576;0;24.345;0;10:33.177;0;19.0;53:54.671;08:53:54.671;0:31.576;0:24.345;10:33.177;250.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;23;1:48.055;0;;52.346;0;28.572;0;27.137;0;121.1;55:42.726;08:55:42.726;0:52.346;0:28.572;0:27.137;229.0;Connor De Phillippi;0:10:27.099;GTLM;;BMW Team RLL;BMW;
25;2;24;1:24.031;0;;33.102;0;25.116;0;25.813;0;155.7;57:06.757;08:57:06.757;0:33.102;0:25.116;0:25.813;247.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;25;1:20.943;2;;31.608;0;24.384;0;24.951;0;161.6;58:27.700;08:58:27.700;0:31.608;0:24.384;0:24.951;251.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;26;1:21.041;0;;31.377;2;24.114;2;25.550;0;161.4;59:48.741;08:59:48.741;0:31.377;0:24.114;0:25.550;252.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;27;1:20.974;0;;32.049;0;24.178;0;24.747;2;161.6;1:01:09.715;09:01:09.715;0:32.049;0:24.178;0:24.747;254.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;1;1;2:35.953;0;;1:29.043;0;34.201;0;32.709;0;83.9;2:35.953;08:02:35.953;1:29.043;0:34.201;0:32.709;164.6;Jan Magnussen;0:00:46.909;GTLM;;Corvette Racing;Chevrolet;
3;1;2;1:41.745;0;;39.335;0;31.701;0;30.709;0;128.6;4:17.698;08:04:17.698;0:39.335;0:31.701;0:30.709;193.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;3;1:52.123;0;B;37.362;0;31.596;0;43.165;0;116.7;6:09.821;08:06:09.821;0:37.362;0:31.596;0:43.165;223.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;4;6:15.511;0;;5:13.097;0;31.795;0;30.619;0;34.8;12:25.332;08:12:25.332;5:13.097;0:31.795;0:30.619;200.4;Jan Magnussen;0:04:48.369;GTLM;;Corvette Racing;Chevrolet;
3;1;5;1:37.637;0;;37.150;0;30.000;0;30.487;0;134.0;14:02.969;08:14:02.969;0:37.150;0:30.000;0:30.487;234.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;6;1:36.309;0;;36.531;0;29.856;0;29.922;0;135.8;15:39.278;08:15:39.278;0:36.531;0:29.856;0:29.922;224.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;1:39.071;0;;35.850;0;31.798;0;31.423;0;132.0;17:18.349;08:17:18.349;0:35.850;0:31.798;0:31.423;247.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;1:32.800;0;;35.328;0;28.670;0;28.802;0;141.0;18:51.149;08:18:51.149;0:35.328;0:28.670;0:28.802;248.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;9;1:30.388;0;;34.623;0;27.870;0;27.895;0;144.7;20:21.537;08:20:21.537;0:34.623;0:27.870;0:27.895;248.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;10;1:28.744;0;;34.409;0;27.082;0;27.253;0;147.4;21:50.281;08:21:50.281;0:34.409;0:27.082;0:27.253;248.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;11;1:27.731;0;;33.928;0;26.782;0;27.021;0;149.1;23:18.012;08:23:18.012;0:33.928;0:26.782;0:27.021;249.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;1:26.607;0;;33.175;0;26.669;0;26.763;0;151.1;24:44.619;08:24:44.619;0:33.175;0:26.669;0:26.763;250.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;13;1:26.586;0;;33.268;0;26.372;0;26.946;0;151.1;26:11.205;08:26:11.205;0:33.268;0:26.372;0:26.946;250.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;14;1:24.608;0;;32.692;0;25.822;0;26.094;0;154.6;27:35.813;08:27:35.813;0:32.692;0:25.822;0:26.094;250.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;1:25.165;0;;32.777;0;25.788;0;26.600;0;153.6;29:00.978;08:29:00.978;0:32.777;0:25.788;0:26.600;251.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;1:23.470;0;;32.476;0;25.347;0;25.647;0;156.7;30:24.448;08:30:24.448;0:32.476;0:25.347;0:25.647;252.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;1:23.526;0;;32.116;0;25.047;0;26.363;0;156.6;31:47.974;08:31:47.974;0:32.116;0:25.047;0:26.363;252.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;18;1:32.949;0;B;33.072;0;25.987;0;33.890;0;140.7;33:20.923;08:33:20.923;0:33.072;0:25.987;0:33.890;241.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;7:19.972;0;;6:28.106;0;25.937;0;25.929;0;29.7;40:40.895;08:40:40.895;6:28.106;0:25.937;0:25.929;248.9;Jan Magnussen;0:06:06.914;GTLM;;Corvette Racing;Chevrolet;
3;1;20;1:22.356;0;;32.093;0;25.005;0;25.258;0;158.8;42:03.251;08:42:03.251;0:32.093;0:25.005;0:25.258;250.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;1:21.910;0;;31.688;0;25.084;0;25.138;0;159.7;43:25.161;08:43:25.161;0:31.688;0:25.084;0:25.138;251.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;1:22.157;0;;31.549;0;25.498;0;25.110;0;159.2;44:47.318;08:44:47.318;0:31.549;0:25.498;0:25.110;251.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;1:20.907;2;;31.521;0;24.429;2;24.957;2;161.7;46:08.225;08:46:08.225;0:31.521;0:24.429;0:24.957;250.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:28.370;0;B;31.356;2;24.480;0;32.534;0;148.0;47:36.595;08:47:36.595;0:31.356;0:24.480;0:32.534;251.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;2:11.274;0;;1:14.096;0;29.513;0;27.665;0;99.7;49:47.869;08:49:47.869;1:14.096;0:29.513;0:27.665;210.0;Jan Magnussen;0:00:48.841;GTLM;;Corvette Racing;Chevrolet;
3;1;26;1:39.783;0;B;33.517;0;27.433;0;38.833;0;131.1;51:27.652;08:51:27.652;0:33.517;0:27.433;0:38.833;249.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;2;27;4:17.495;0;;3:23.128;0;27.391;0;26.976;0;50.8;55:45.147;08:55:45.147;3:23.128;0:27.391;0:26.976;241.2;Antonio Garcia;0:03:02.029;GTLM;;Corvette Racing;Chevrolet;
3;2;28;1:24.930;0;;32.830;0;25.969;0;26.131;0;154.0;57:10.077;08:57:10.077;0:32.830;0:25.969;0:26.131;253.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;29;1:22.850;0;;32.480;0;25.048;0;25.322;0;157.9;58:32.927;08:58:32.927;0:32.480;0:25.048;0:25.322;251.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;30;1:23.560;0;;31.553;0;25.186;0;26.821;0;156.6;59:56.487;08:59:56.487;0:31.553;0:25.186;0:26.821;252.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;2;31;1:21.250;0;;31.508;1;24.572;1;25.170;1;161.0;1:01:17.737;09:01:17.737;0:31.508;0:24.572;0:25.170;252.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;2:33.786;0;;1:25.158;0;35.002;0;33.626;0;85.1;2:33.786;08:02:33.786;1:25.158;0:35.002;0:33.626;197.7;Felipe Nasr;0:00:41.535;DPi;;Whelen Engineering Racing;Cadillac;
31;1;2;1:44.842;0;B;38.807;0;28.772;0;37.263;0;124.8;4:18.628;08:04:18.628;0:38.807;0:28.772;0:37.263;244.3;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;3;8:11.019;0;;7:11.144;0;30.181;0;29.694;0;26.6;12:29.647;08:12:29.647;7:11.144;0:30.181;0:29.694;229.4;Felipe Nasr;0:06:49.079;DPi;;Whelen Engineering Racing;Cadillac;
31;1;4;1:33.355;0;;34.606;0;29.396;0;29.353;0;140.1;14:03.002;08:14:03.002;0:34.606;0:29.396;0:29.353;246.6;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;5;1:28.591;0;;33.478;0;27.727;0;27.386;0;147.7;15:31.593;08:15:31.593;0:33.478;0:27.727;0:27.386;266.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;6;1:37.686;0;B;33.208;0;28.184;0;36.294;0;133.9;17:09.279;08:17:09.279;0:33.208;0:28.184;0:36.294;233.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;7;1:54.762;0;;59.222;0;28.072;0;27.468;0;114.0;19:04.041;08:19:04.041;0:59.222;0:28.072;0:27.468;245.2;Felipe Nasr;0:00:39.480;DPi;;Whelen Engineering Racing;Cadillac;
31;1;8;1:26.625;0;;32.256;0;27.523;0;26.846;0;151.0;20:30.666;08:20:30.666;0:32.256;0:27.523;0:26.846;266.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;9;1:23.455;0;;31.359;0;26.354;0;25.742;0;156.8;21:54.121;08:21:54.121;0:31.359;0:26.354;0:25.742;269.3;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;10;1:22.451;0;;30.656;0;26.430;0;25.365;0;158.7;23:16.572;08:23:16.572;0:30.656;0:26.430;0:25.365;272.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;11;1:20.876;0;;30.583;0;25.127;0;25.166;0;161.8;24:37.448;08:24:37.448;0:30.583;0:25.127;0:25.166;272.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;12;1:18.416;0;;29.817;1;24.391;1;24.208;1;166.8;25:55.864;08:25:55.864;0:29.817;0:24.391;0:24.208;271.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;13;1:29.232;0;B;30.947;0;25.032;0;33.253;0;146.6;27:25.096;08:27:25.096;0:30.947;0:25.032;0:33.253;270.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;14;5:38.038;0;;4:45.540;0;26.719;0;25.779;0;38.7;33:03.134;08:33:03.134;4:45.540;0:26.719;0:25.779;261.3;Pipo Derani;0:04:25.960;DPi;;Whelen Engineering Racing;Cadillac;
31;2;15;1:21.598;0;;31.160;0;24.502;0;25.936;0;160.3;34:24.732;08:34:24.732;0:31.160;0:24.502;0:25.936;272.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;16;1:21.863;0;;31.551;0;24.756;0;25.556;0;159.8;35:46.595;08:35:46.595;0:31.551;0:24.756;0:25.556;268.2;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;17;1:18.099;0;;30.209;0;23.609;0;24.281;0;167.5;37:04.694;08:37:04.694;0:30.209;0:23.609;0:24.281;271.5;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;18;1:20.244;0;;29.421;0;25.333;0;25.490;0;163.0;38:24.938;08:38:24.938;0:29.421;0:25.333;0:25.490;274.3;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;19;1:16.725;0;;29.026;0;23.578;0;24.121;0;170.5;39:41.663;08:39:41.663;0:29.026;0:23.578;0:24.121;274.3;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;20;1:26.517;0;B;28.843;0;23.615;0;34.059;0;151.2;41:08.180;08:41:08.180;0:28.843;0:23.615;0:34.059;273.2;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;21;4:13.128;0;;3:19.045;0;24.162;0;29.921;0;51.7;45:21.308;08:45:21.308;3:19.045;0:24.162;0:29.921;269.3;Pipo Derani;0:03:00.804;DPi;;Whelen Engineering Racing;Cadillac;
31;2;22;1:19.500;0;;29.123;0;25.033;0;25.344;0;164.6;46:40.808;08:46:40.808;0:29.123;0:25.033;0:25.344;274.9;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;23;1:15.759;0;;28.972;0;23.410;0;23.377;0;172.7;47:56.567;08:47:56.567;0:28.972;0:23.410;0:23.377;274.9;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;24;1:20.091;0;;29.660;0;24.259;0;26.172;0;163.3;49:16.658;08:49:16.658;0:29.660;0:24.259;0:26.172;274.9;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;25;1:17.261;0;;28.722;0;24.318;0;24.221;0;169.3;50:33.919;08:50:33.919;0:28.722;0:24.318;0:24.221;274.3;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;26;1:27.000;0;B;29.018;0;24.908;0;33.074;0;150.4;52:00.919;08:52:00.919;0:29.018;0:24.908;0:33.074;272.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;27;4:08.977;0;;3:19.187;0;24.631;0;25.159;0;52.5;56:09.896;08:56:09.896;3:19.187;0:24.631;0:25.159;275.5;Pipo Derani;0:03:01.866;DPi;;Whelen Engineering Racing;Cadillac;
31;2;28;1:16.897;0;;29.449;0;22.761;0;24.687;0;170.1;57:26.793;08:57:26.793;0:29.449;0:22.761;0:24.687;272.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;29;1:14.056;2;;28.605;2;22.504;2;22.947;2;176.7;58:40.849;08:58:40.849;0:28.605;0:22.504;0:22.947;273.2;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;30;1:19.303;0;;28.696;0;24.684;0;25.923;0;165.0;1:00:00.152;09:00:00.152;0:28.696;0:24.684;0:25.923;274.9;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
33;2;1;2:38.406;0;;1:32.078;0;33.400;0;32.928;0;82.6;2:38.406;08:02:38.406;1:32.078;0:33.400;0:32.928;199.2;Jeroen Bleekemolen;0:00:50.833;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;2;1:42.025;0;;38.371;0;32.315;0;31.339;0;128.2;4:20.431;08:04:20.431;0:38.371;0:32.315;0:31.339;223.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;3;1:52.477;0;B;37.727;0;30.375;0;44.375;0;116.3;6:12.908;08:06:12.908;0:37.727;0:30.375;0:44.375;236.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;4;5:30.993;0;;4:30.506;0;29.913;0;30.574;0;39.5;11:43.901;08:11:43.901;4:30.506;0:29.913;0:30.574;237.2;Jeroen Bleekemolen;0:04:05.836;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;5;1:33.755;0;;35.397;0;28.510;0;29.848;0;139.5;13:17.656;08:13:17.656;0:35.397;0:28.510;0:29.848;242.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;6;1:33.129;0;;35.933;0;27.943;0;29.253;0;140.5;14:50.785;08:14:50.785;0:35.933;0:27.943;0:29.253;242.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;7;1:37.496;0;;35.703;0;28.735;0;33.058;0;134.2;16:28.281;08:16:28.281;0:35.703;0:28.735;0:33.058;241.2;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
