NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;1;8;1:55.097;0;;33.715;0;29.967;0;51.415;0;181.1;1:28:37.062;15:28:37.062;0:33.715;0:29.967;0:51.415;273.4;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;9;16:00.245;0;B;33.992;0;30.069;0;14:56.184;0;21.7;1:44:37.307;15:44:37.307;0:33.992;0:30.069;14:56.184;272.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;2:14.638;0;;51.554;0;30.864;0;52.220;0;154.8;1:46:51.945;15:46:51.945;0:51.554;0:30.864;0:52.220;267.3;Claudio SCHIAVONI;0:14:21.446;LMGTE;;Kessel Racing;Ferrari;
60;1;11;1:55.645;0;;34.096;0;30.317;0;51.232;2;180.3;1:48:47.590;15:48:47.590;0:34.096;0:30.317;0:51.232;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;12;1:56.369;0;;34.630;0;30.448;0;51.291;0;179.2;1:50:43.959;15:50:43.959;0:34.630;0:30.448;0:51.291;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;1:58.902;0;;34.070;0;30.345;0;54.487;0;175.3;1:52:42.861;15:52:42.861;0:34.070;0:30.345;0:54.487;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;5:50.925;0;B;51.261;0;1:21.864;0;3:37.800;0;59.4;1:58:33.786;15:58:33.786;0:51.261;1:21.864;3:37.800;80.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;2:16.716;0;;51.447;0;31.838;0;53.431;0;152.5;2:00:50.502;16:00:50.502;0:51.447;0:31.838;0:53.431;265.4;Claudio SCHIAVONI;0:02:16.287;LMGTE;;Kessel Racing;Ferrari;
60;1;16;1:58.649;0;;34.683;0;30.384;0;53.582;0;175.7;2:02:49.151;16:02:49.151;0:34.683;0:30.384;0:53.582;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:55.962;0;;33.834;0;30.362;0;51.766;0;179.8;2:04:45.113;16:04:45.113;0:33.834;0:30.362;0:51.766;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:55.615;0;;33.982;0;30.297;0;51.336;0;180.3;2:06:40.728;16:06:40.728;0:33.982;0:30.297;0:51.336;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:56.131;0;;33.808;0;30.182;0;52.141;0;179.5;2:08:36.859;16:08:36.859;0:33.808;0:30.182;0:52.141;272.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:57.325;0;;33.924;0;30.285;0;53.116;0;177.7;2:10:34.184;16:10:34.184;0:33.924;0:30.285;0:53.116;270.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;1:58.105;0;;33.932;0;30.390;0;53.783;0;176.5;2:12:32.289;16:12:32.289;0:33.932;0:30.390;0:53.783;270.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;1:56.376;0;;33.983;0;30.485;0;51.908;0;179.1;2:14:28.665;16:14:28.665;0:33.983;0:30.485;0:51.908;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;23;1:55.898;0;;34.184;0;30.440;0;51.274;0;179.9;2:16:24.563;16:16:24.563;0:34.184;0:30.440;0:51.274;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;24;1:56.082;0;;33.990;0;30.353;0;51.739;0;179.6;2:18:20.645;16:18:20.645;0:33.990;0:30.353;0:51.739;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;25;1:55.713;0;;33.917;0;30.376;0;51.420;0;180.2;2:20:16.358;16:20:16.358;0:33.917;0:30.376;0:51.420;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;26;1:56.709;0;;33.949;0;30.404;0;52.356;0;178.6;2:22:13.067;16:22:13.067;0:33.949;0:30.404;0:52.356;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;27;1:56.430;0;;33.879;0;30.213;0;52.338;0;179.1;2:24:09.497;16:24:09.497;0:33.879;0:30.213;0:52.338;272.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;28;1:57.679;0;;35.085;0;30.678;0;51.916;0;177.2;2:26:07.176;16:26:07.176;0:35.085;0:30.678;0:51.916;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;29;1:56.332;0;;33.943;0;30.426;0;51.963;0;179.2;2:28:03.508;16:28:03.508;0:33.943;0:30.426;0:51.963;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;30;1:58.201;0;;35.818;0;30.507;0;51.876;0;176.4;2:30:01.709;16:30:01.709;0:35.818;0:30.507;0:51.876;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;31;1:56.650;0;;34.309;0;30.297;0;52.044;0;178.7;2:31:58.359;16:31:58.359;0:34.309;0:30.297;0:52.044;272.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;32;1:58.634;0;;34.423;0;30.655;0;53.556;0;175.7;2:33:56.993;16:33:56.993;0:34.423;0:30.655;0:53.556;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;33;1:56.221;0;;34.095;0;30.412;0;51.714;0;179.4;2:35:53.214;16:35:53.214;0:34.095;0:30.412;0:51.714;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;34;1:57.029;0;;34.239;0;30.405;0;52.385;0;178.1;2:37:50.243;16:37:50.243;0:34.239;0:30.405;0:52.385;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;35;1:57.583;0;;34.326;0;30.482;0;52.775;0;177.3;2:39:47.826;16:39:47.826;0:34.326;0:30.482;0:52.775;269.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;36;1:56.662;0;;34.254;0;30.323;0;52.085;0;178.7;2:41:44.488;16:41:44.488;0:34.254;0:30.323;0:52.085;268.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;37;1:56.622;0;;34.168;0;30.456;0;51.998;0;178.8;2:43:41.110;16:43:41.110;0:34.168;0:30.456;0:51.998;270.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;38;3:11.389;0;;45.654;0;1:21.848;0;1:03.887;0;108.9;2:46:52.499;16:46:52.499;0:45.654;1:21.848;1:03.887;80.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;39;1:59.131;0;;35.671;0;31.299;0;52.161;0;175.0;2:48:51.630;16:48:51.630;0:35.671;0:31.299;0:52.161;267.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;40;1:56.360;0;;33.811;0;30.319;0;52.230;0;179.2;2:50:47.990;16:50:47.990;0:33.811;0:30.319;0:52.230;268.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
66;1;1;24:19.212;0;;22:55.189;0;31.082;0;52.941;0;13.6;24:19.212;14:24:19.212;22:55.189;0:31.082;0:52.941;267.3;Jeffrey SEGAL;0:22:21.039;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:55.827;0;;34.161;0;30.366;0;51.300;0;180.0;26:15.039;14:26:15.039;0:34.161;0:30.366;0:51.300;269.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:55.153;2;;33.734;0;30.335;0;51.084;2;181.0;28:10.192;14:28:10.192;0:33.734;0:30.335;0:51.084;272.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:55.257;0;;33.528;2;30.277;1;51.452;0;180.9;30:05.449;14:30:05.449;0:33.528;0:30.277;0:51.452;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:02.312;0;B;33.877;0;30.327;0;58.108;0;170.4;32:07.761;14:32:07.761;0:33.877;0:30.327;0:58.108;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;6;4:51.138;0;;3:27.390;0;30.779;0;52.969;0;71.6;36:58.899;14:36:58.899;3:27.390;0:30.779;0:52.969;272.0;Wei LU;0:02:57.433;LMGTE;;JMW Motorsport;Ferrari;
66;3;7;1:58.832;0;;35.282;0;30.452;0;53.098;0;175.4;38:57.731;14:38:57.731;0:35.282;0:30.452;0:53.098;271.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;8;1:57.354;0;;34.504;0;30.464;0;52.386;1;177.6;40:55.085;14:40:55.085;0:34.504;0:30.464;0:52.386;271.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;9;1:57.204;0;;34.307;1;30.433;1;52.464;0;177.9;42:52.289;14:42:52.289;0:34.307;0:30.433;0:52.464;270.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;10;1:58.229;0;;34.346;0;30.443;0;53.440;0;176.3;44:50.518;14:44:50.518;0:34.346;0:30.443;0:53.440;271.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;11;2:05.614;0;B;35.399;0;30.470;0;59.745;0;166.0;46:56.132;14:46:56.132;0:35.399;0:30.470;0:59.745;273.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;4:06.744;0;;2:43.652;0;30.457;0;52.635;0;84.5;51:02.876;14:51:02.876;2:43.652;0:30.457;0:52.635;270.7;Matteo CRESSONI;0:02:16.970;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:56.412;0;;33.815;0;30.470;0;52.127;0;179.1;52:59.288;14:52:59.288;0:33.815;0:30.470;0:52.127;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:55.979;0;;34.050;0;30.404;0;51.525;0;179.8;54:55.267;14:54:55.267;0:34.050;0:30.404;0:51.525;274.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:55.858;0;;33.905;0;30.418;0;51.535;0;179.9;56:51.125;14:56:51.125;0:33.905;0:30.418;0:51.535;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;2:41.350;0;B;34.226;0;30.616;0;1:36.508;0;129.2;59:32.475;14:59:32.475;0:34.226;0:30.616;1:36.508;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;5:21.169;0;;3:57.426;0;30.746;0;52.997;0;64.9;1:04:53.644;15:04:53.644;3:57.426;0:30.746;0:52.997;269.3;Matteo CRESSONI;0:03:29.271;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:55.557;0;;33.948;0;30.399;0;51.210;0;180.4;1:06:49.201;15:06:49.201;0:33.948;0:30.399;0:51.210;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:55.164;0;;33.653;0;30.316;0;51.195;1;181.0;1:08:44.365;15:08:44.365;0:33.653;0:30.316;0:51.195;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:55.337;0;;33.584;1;30.242;2;51.511;0;180.8;1:10:39.702;15:10:39.702;0:33.584;0:30.242;0:51.511;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:56.078;0;;34.078;0;30.484;0;51.516;0;179.6;1:12:35.780;15:12:35.780;0:34.078;0:30.484;0:51.516;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;2:02.665;0;B;33.867;0;30.420;0;58.378;0;170.0;1:14:38.445;15:14:38.445;0:33.867;0:30.420;0:58.378;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;34:40.328;0;;33:12.529;0;30.872;0;56.927;0;10.0;1:49:18.773;15:49:18.773;33:12.529;0:30.872;0:56.927;268.7;Matteo CRESSONI;0:32:42.548;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;1:58.875;0;;36.185;0;30.711;0;51.979;0;175.4;1:51:17.648;15:51:17.648;0:36.185;0:30.711;0:51.979;267.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;2:13.076;0;B;34.132;0;31.221;0;1:07.723;0;156.7;1:53:30.724;15:53:30.724;0:34.132;0:31.221;1:07.723;268.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;8:00.658;0;;6:35.527;0;30.802;0;54.329;0;43.4;2:01:31.382;16:01:31.382;6:35.527;0:30.802;0:54.329;267.3;Matteo CRESSONI;0:06:09.339;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:55.946;0;;33.830;0;30.508;0;51.608;0;179.8;2:03:27.328;16:03:27.328;0:33.830;0:30.508;0:51.608;268.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;1:56.899;0;;34.012;0;30.428;0;52.459;0;178.3;2:05:24.227;16:05:24.227;0:34.012;0:30.428;0:52.459;272.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;1:55.649;0;;33.798;0;30.353;0;51.498;0;180.3;2:07:19.876;16:07:19.876;0:33.798;0:30.353;0:51.498;273.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;1:55.690;0;;33.759;0;30.345;0;51.586;0;180.2;2:09:15.566;16:09:15.566;0:33.759;0:30.345;0:51.586;271.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;1:55.876;0;;33.904;0;30.418;0;51.554;0;179.9;2:11:11.442;16:11:11.442;0:33.904;0:30.418;0:51.554;270.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;1:56.055;0;;33.749;0;30.514;0;51.792;0;179.6;2:13:07.497;16:13:07.497;0:33.749;0:30.514;0:51.792;269.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;1:56.019;0;;33.852;0;30.383;0;51.784;0;179.7;2:15:03.516;16:15:03.516;0:33.852;0:30.383;0:51.784;272.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;2:05.060;0;B;36.039;0;30.551;0;58.470;0;166.7;2:17:08.576;16:17:08.576;0:36.039;0:30.551;0:58.470;270.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;18:50.534;0;;17:21.670;0;32.325;0;56.539;0;17.6;18:50.534;14:18:50.534;17:21.670;0:32.325;0:56.539;263.4;Anthony WELLS;0:16:40.196;LMP3;;Nielsen Racing;Norma;
7;1;2;2:04.229;0;;38.794;0;30.960;0;54.475;0;167.8;20:54.763;14:20:54.763;0:38.794;0:30.960;0:54.475;263.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;2:00.935;0;;36.782;0;30.606;0;53.547;0;172.4;22:55.698;14:22:55.698;0:36.782;0:30.606;0:53.547;266.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;1:58.258;0;;35.549;0;30.274;0;52.435;0;176.3;24:53.956;14:24:53.956;0:35.549;0:30.274;0:52.435;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;5;1:57.393;0;;34.769;0;30.169;0;52.455;0;177.6;26:51.349;14:26:51.349;0:34.769;0:30.169;0:52.455;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;6;2:09.272;0;B;34.490;0;30.467;0;1:04.315;0;161.3;29:00.621;14:29:00.621;0:34.490;0:30.467;1:04.315;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;7;2:36.261;0;B;57.045;0;31.023;0;1:08.193;0;133.4;31:36.882;14:31:36.882;0:57.045;0:31.023;1:08.193;268.7;Anthony WELLS;0:00:26.539;LMP3;;Nielsen Racing;Norma;
7;1;8;12:50.303;0;;11:23.924;0;32.192;0;54.187;0;27.1;44:27.185;14:44:27.185;11:23.924;0:32.192;0:54.187;264.1;Anthony WELLS;0:10:54.000;LMP3;;Nielsen Racing;Norma;
7;1;9;2:03.428;0;;38.046;0;30.410;0;54.972;0;168.9;46:30.613;14:46:30.613;0:38.046;0:30.410;0:54.972;266.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;10;2:00.346;0;;36.640;0;30.323;0;53.383;0;173.2;48:30.959;14:48:30.959;0:36.640;0:30.323;0:53.383;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;11;1:58.251;0;;35.449;0;30.240;0;52.562;0;176.3;50:29.210;14:50:29.210;0:35.449;0:30.240;0:52.562;268.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;12;1:57.908;0;;35.353;0;30.067;0;52.488;0;176.8;52:27.118;14:52:27.118;0:35.353;0:30.067;0:52.488;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;13;1:59.440;0;;36.798;0;30.119;0;52.523;0;174.5;54:26.558;14:54:26.558;0:36.798;0:30.119;0:52.523;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;14;2:16.437;0;B;40.425;0;30.850;0;1:05.162;0;152.8;56:42.995;14:56:42.995;0:40.425;0:30.850;1:05.162;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;15;8:04.723;0;;6:38.175;0;31.909;0;54.639;0;43.0;1:04:47.718;15:04:47.718;6:38.175;0:31.909;0:54.639;257.8;Anthony WELLS;0:06:09.501;LMP3;;Nielsen Racing;Norma;
7;1;16;1:55.839;0;;34.829;0;29.896;0;51.114;0;180.0;1:06:43.557;15:06:43.557;0:34.829;0:29.896;0:51.114;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;17;1:54.799;0;;34.087;0;29.878;0;50.834;0;181.6;1:08:38.356;15:08:38.356;0:34.087;0:29.878;0:50.834;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;18;1:54.029;0;;33.657;0;29.842;0;50.530;0;182.8;1:10:32.385;15:10:32.385;0:33.657;0:29.842;0:50.530;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;19;1:54.670;0;;33.666;0;29.755;0;51.249;0;181.8;1:12:27.055;15:12:27.055;0:33.666;0:29.755;0:51.249;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;20;1:54.292;0;;33.784;0;29.900;0;50.608;0;182.4;1:14:21.347;15:14:21.347;0:33.784;0:29.900;0:50.608;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;21;1:54.923;0;;33.587;0;29.702;0;51.634;0;181.4;1:16:16.270;15:16:16.270;0:33.587;0:29.702;0:51.634;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;22;1:53.998;0;;33.793;0;29.779;0;50.426;1;182.9;1:18:10.268;15:18:10.268;0:33.793;0:29.779;0:50.426;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;23;2:05.188;0;B;33.685;0;29.645;0;1:01.858;0;166.5;1:20:15.456;15:20:15.456;0:33.685;0:29.645;1:01.858;275.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;24;14:00.273;0;;12:39.349;0;30.193;0;50.731;0;24.8;1:34:15.729;15:34:15.729;12:39.349;0:30.193;0:50.731;269.3;Anthony WELLS;0:12:12.162;LMP3;;Nielsen Racing;Norma;
7;1;25;1:54.739;0;;34.422;0;29.867;0;50.450;0;181.7;1:36:10.468;15:36:10.468;0:34.422;0:29.867;0:50.450;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;26;1:54.541;0;;33.568;1;29.752;0;51.221;0;182.0;1:38:05.009;15:38:05.009;0:33.568;0:29.752;0:51.221;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;27;2:06.838;0;B;33.717;0;29.831;0;1:03.290;0;164.4;1:40:11.847;15:40:11.847;0:33.717;0:29.831;1:03.290;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;28;22:36.625;0;;21:14.707;0;30.008;0;51.910;0;15.4;2:02:48.472;16:02:48.472;21:14.707;0:30.008;0:51.910;271.4;Colin NOBLE;0:20:47.470;LMP3;;Nielsen Racing;Norma;
7;2;29;1:52.575;0;;33.292;0;29.624;0;49.659;0;185.2;2:04:41.047;16:04:41.047;0:33.292;0:29.624;0:49.659;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;30;1:52.789;0;;33.796;0;29.698;0;49.295;2;184.8;2:06:33.836;16:06:33.836;0:33.796;0:29.698;0:49.295;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;31;1:52.536;0;;32.734;0;29.499;0;50.303;0;185.3;2:08:26.372;16:08:26.372;0:32.734;0:29.499;0:50.303;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;32;1:54.459;0;;33.232;0;29.325;0;51.902;0;182.1;2:10:20.831;16:10:20.831;0:33.232;0:29.325;0:51.902;278.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;33;1:54.504;0;;33.215;0;29.298;0;51.991;0;182.1;2:12:15.335;16:12:15.335;0:33.215;0:29.298;0:51.991;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;34;1:52.067;0;;32.997;0;29.287;0;49.783;0;186.0;2:14:07.402;16:14:07.402;0:32.997;0:29.287;0:49.783;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;35;1:51.317;2;;32.574;2;29.308;0;49.435;0;187.3;2:15:58.719;16:15:58.719;0:32.574;0:29.308;0:49.435;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;36;1:51.676;0;;33.016;0;29.252;0;49.408;0;186.7;2:17:50.395;16:17:50.395;0:33.016;0:29.252;0:49.408;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;37;1:51.784;0;;33.106;0;29.353;0;49.325;0;186.5;2:19:42.179;16:19:42.179;0:33.106;0:29.353;0:49.325;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;38;1:52.809;0;;32.847;0;29.195;0;50.767;0;184.8;2:21:34.988;16:21:34.988;0:32.847;0:29.195;0:50.767;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;39;2:01.399;0;B;33.656;0;29.187;2;58.556;0;171.7;2:23:36.387;16:23:36.387;0:33.656;0:29.187;0:58.556;279.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;40;5:28.181;0;;4:05.816;0;30.515;0;51.850;0;63.5;2:29:04.568;16:29:04.568;4:05.816;0:30.515;0:51.850;270.0;Anthony WELLS;0:03:36.445;LMP3;;Nielsen Racing;Norma;
7;1;41;1:56.196;0;;35.010;0;29.873;0;51.313;0;179.4;2:31:00.764;16:31:00.764;0:35.010;0:29.873;0:51.313;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;42;1:56.862;0;;34.294;0;29.708;0;52.860;0;178.4;2:32:57.626;16:32:57.626;0:34.294;0:29.708;0:52.860;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;43;1:56.164;0;;34.319;0;29.630;1;52.215;0;179.5;2:34:53.790;16:34:53.790;0:34.319;0:29.630;0:52.215;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;44;2:01.759;0;B;34.059;0;29.655;0;58.045;0;171.2;2:36:55.549;16:36:55.549;0:34.059;0:29.655;0:58.045;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;45;10:28.375;0;;8:58.843;0;36.908;0;52.624;0;33.2;2:47:23.924;16:47:23.924;8:58.843;0:36.908;0:52.624;266.0;Anthony WELLS;0:08:07.202;LMP3;;Nielsen Racing;Norma;
7;1;46;2:04.201;0;B;34.597;0;29.911;0;59.693;0;167.9;2:49:28.125;16:49:28.125;0:34.597;0:29.911;0:59.693;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;47;4:20.344;0;;2:57.496;0;30.042;0;52.806;0;80.1;2:53:48.469;16:53:48.469;2:57.496;0:30.042;0:52.806;270.0;Anthony WELLS;0:02:30.258;LMP3;;Nielsen Racing;Norma;
7;1;48;1:54.952;0;;34.100;0;29.730;0;51.122;0;181.4;2:55:43.421;16:55:43.421;0:34.100;0:29.730;0:51.122;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;49;1:55.101;0;;34.122;0;29.943;0;51.036;0;181.1;2:57:38.522;16:57:38.522;0:34.122;0:29.943;0:51.036;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;50;1:56.462;0;;33.993;0;29.720;0;52.749;0;179.0;2:59:34.984;16:59:34.984;0:33.993;0:29.720;0:52.749;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;51;1:54.584;0;;33.971;0;29.646;0;50.967;0;181.9;3:01:29.568;17:01:29.568;0:33.971;0:29.646;0:50.967;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
77;1;1;50:22.035;0;;48:53.605;0;32.966;0;55.464;0;6.6;50:22.035;14:50:22.035;48:53.605;0:32.966;0:55.464;268.0;Christian RIED;0:48:11.473;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;2;1:59.012;0;;35.219;0;30.435;0;53.358;0;175.2;52:21.047;14:52:21.047;0:35.219;0:30.435;0:53.358;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;3;1:57.781;0;;34.844;0;30.467;0;52.470;0;177.0;54:18.828;14:54:18.828;0:34.844;0:30.467;0:52.470;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;4;1:57.782;0;;34.673;0;30.356;0;52.753;0;177.0;56:16.610;14:56:16.610;0:34.673;0:30.356;0:52.753;270.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;5;7:26.863;0;B;35.014;0;30.423;0;6:21.426;0;46.7;1:03:43.473;15:03:43.473;0:35.014;0:30.423;6:21.426;270.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;6;2:18.821;0;;53.388;0;31.438;0;53.995;0;150.2;1:06:02.294;15:06:02.294;0:53.388;0:31.438;0:53.995;269.3;Christian RIED;0:05:38.947;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;7;1:56.939;0;;34.353;0;30.257;0;52.329;0;178.3;1:07:59.233;15:07:59.233;0:34.353;0:30.257;0:52.329;271.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;1:56.356;0;;34.534;0;30.183;0;51.639;0;179.2;1:09:55.589;15:09:55.589;0:34.534;0:30.183;0:51.639;272.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
