NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
30;1;14;2:33.158;0;;40.878;0;1:12.760;0;39.520;0;164.6;44:04.425;12:44:04.425;0:40.878;1:12.760;0:39.520;223.9;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;15;2:33.073;0;;40.714;0;1:12.741;0;39.618;0;164.7;46:37.498;12:46:37.498;0:40.714;1:12.741;0:39.618;245.7;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;16;2:31.542;0;;40.241;0;1:12.039;0;39.262;0;166.4;49:09.040;12:49:09.040;0:40.241;1:12.039;0:39.262;252.6;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;17;2:34.462;0;;42.337;0;1:12.853;0;39.272;0;163.2;51:43.502;12:51:43.502;0:42.337;1:12.853;0:39.272;234.5;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;18;2:37.551;0;;41.025;0;1:15.401;0;41.125;0;160.0;54:21.053;12:54:21.053;0:41.025;1:15.401;0:41.125;218.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;19;2:32.204;0;;40.780;0;1:12.048;0;39.376;0;165.7;56:53.257;12:56:53.257;0:40.780;1:12.048;0:39.376;252.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;20;2:32.208;0;;39.904;0;1:11.944;0;40.360;0;165.7;59:25.465;12:59:25.465;0:39.904;1:11.944;0:40.360;256.8;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;21;2:30.723;0;;39.837;1;1:11.920;1;38.966;1;167.3;1:01:56.188;13:01:56.188;0:39.837;1:11.920;0:38.966;248.0;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;22;2:31.687;0;;39.896;0;1:12.264;0;39.527;0;166.2;1:04:27.875;13:04:27.875;0:39.896;1:12.264;0:39.527;244.6;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;1;23;2:38.642;0;B;41.446;0;1:12.227;0;44.969;0;158.9;1:07:06.517;13:07:06.517;0:41.446;1:12.227;0:44.969;237.1;Henrique CHAVES;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;24;10:26.110;0;;8:33.858;0;1:12.118;0;40.134;0;40.3;1:17:32.627;13:17:32.627;8:33.858;1:12.118;0:40.134;219.4;Konstantin TERESCHENKO;0:08:03.640;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;25;2:28.636;0;;40.298;0;1:10.208;0;38.130;0;169.6;1:20:01.263;13:20:01.263;0:40.298;1:10.208;0:38.130;268.2;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;26;2:27.407;0;;39.876;0;1:10.758;0;36.773;0;171.1;1:22:28.670;13:22:28.670;0:39.876;1:10.758;0:36.773;282.9;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;27;2:25.783;0;;38.886;0;1:09.765;0;37.132;0;173.0;1:24:54.453;13:24:54.453;0:38.886;1:09.765;0:37.132;230.6;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;28;2:24.004;0;;38.575;0;1:08.865;0;36.564;2;175.1;1:27:18.457;13:27:18.457;0:38.575;1:08.865;0:36.564;275.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;29;2:22.889;0;;38.499;2;1:07.547;0;36.843;0;176.5;1:29:41.346;13:29:41.346;0:38.499;1:07.547;0:36.843;280.7;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
30;0;30;2:22.177;2;;38.954;0;1:06.481;2;36.742;0;177.3;1:32:03.523;13:32:03.523;0:38.954;1:06.481;0:36.742;274.3;Konstantin TERESCHENKO;;LMP2;;AVF By Adrián Vallés;Dallara;
31;0;1;2:39.349;0;;47.283;0;1:12.842;0;39.224;0;155.5;2:39.349;12:02:39.349;0:47.283;1:12.842;0:39.224;187.8;Ryan CULLEN;0:00:05.890;LMP2;;APR - Rebellion Racing;Oreca;
31;0;2;4:08.618;0;;41.117;0;1:59.790;0;1:27.711;0;101.4;6:47.967;12:06:47.967;0:41.117;1:59.790;1:27.711;235.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;3;4:37.300;0;;1:43.526;0;2:09.495;0;44.279;0;90.9;11:25.267;12:11:25.267;1:43.526;2:09.495;0:44.279;;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;4;2:35.285;0;;40.951;1;1:12.349;0;41.985;0;162.4;14:00.552;12:14:00.552;0:40.951;1:12.349;0:41.985;221.1;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;5;2:34.571;0;;42.015;0;1:13.106;0;39.450;0;163.1;16:35.123;12:16:35.123;0:42.015;1:13.106;0:39.450;217.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;6;2:37.459;0;;41.391;0;1:15.048;0;41.020;0;160.1;19:12.582;12:19:12.582;0:41.391;1:15.048;0:41.020;203.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;7;3:20.159;0;;41.036;0;1:59.840;0;39.283;0;126.0;22:32.741;12:22:32.741;0:41.036;1:59.840;0:39.283;229.6;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;8;2:31.393;0;;41.059;0;1:11.498;1;38.836;1;166.5;25:04.134;12:25:04.134;0:41.059;1:11.498;0:38.836;234.0;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;0;9;2:38.428;0;B;41.049;0;1:11.595;0;45.784;0;159.2;27:42.562;12:27:42.562;0:41.049;1:11.595;0:45.784;220.7;Ryan CULLEN;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;10;4:35.106;0;;2:42.151;0;1:13.244;0;39.711;0;91.7;32:17.668;12:32:17.668;2:42.151;1:13.244;0:39.711;210.0;Harrison NEWEY;0:02:09.849;LMP2;;APR - Rebellion Racing;Oreca;
31;1;11;2:32.462;0;;41.745;0;1:12.719;0;37.998;0;165.4;34:50.130;12:34:50.130;0:41.745;1:12.719;0:37.998;198.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;12;2:31.511;0;;41.292;0;1:11.622;0;38.597;0;166.4;37:21.641;12:37:21.641;0:41.292;1:11.622;0:38.597;223.4;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;13;2:32.167;0;;43.066;0;1:10.830;0;38.271;0;165.7;39:53.808;12:39:53.808;0:43.066;1:10.830;0:38.271;239.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;14;2:30.757;0;;41.658;0;1:11.099;0;38.000;0;167.3;42:24.565;12:42:24.565;0:41.658;1:11.099;0:38.000;225.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;15;2:28.806;0;;40.307;0;1:10.528;1;37.971;0;169.4;44:53.371;12:44:53.371;0:40.307;1:10.528;0:37.971;259.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;16;2:32.951;0;;40.144;0;1:14.242;0;38.565;0;164.9;47:26.322;12:47:26.322;0:40.144;1:14.242;0:38.565;259.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;17;2:32.071;0;;40.135;0;1:11.516;0;40.420;0;165.8;49:58.393;12:49:58.393;0:40.135;1:11.516;0:40.420;253.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;18;2:35.164;0;;40.006;0;1:14.728;0;40.430;0;162.5;52:33.557;12:52:33.557;0:40.006;1:14.728;0:40.430;266.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;19;2:32.900;0;;40.354;0;1:13.872;0;38.674;0;164.9;55:06.457;12:55:06.457;0:40.354;1:13.872;0:38.674;261.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;20;2:28.089;0;;39.930;1;1:11.260;0;36.899;1;170.3;57:34.546;12:57:34.546;0:39.930;1:11.260;0:36.899;263.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;21;2:41.195;0;B;40.906;0;1:12.451;0;47.838;0;156.4;1:00:15.741;13:00:15.741;0:40.906;1:12.451;0:47.838;248.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;22;15:56.047;0;;14:05.733;0;1:10.818;0;39.496;0;26.4;1:16:11.788;13:16:11.788;14:05.733;1:10.818;0:39.496;223.4;Gustavo MENEZES;0:13:33.580;LMP2;;APR - Rebellion Racing;Oreca;
31;2;23;2:34.017;0;;40.857;0;1:14.240;0;38.920;0;163.7;1:18:45.805;13:18:45.805;0:40.857;1:14.240;0:38.920;277.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;24;2:30.573;0;;41.627;0;1:10.938;0;38.008;0;167.5;1:21:16.378;13:21:16.378;0:41.627;1:10.938;0:38.008;244.6;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;25;2:24.294;0;;39.854;0;1:07.436;0;37.004;0;174.7;1:23:40.672;13:23:40.672;0:39.854;1:07.436;0:37.004;247.4;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;26;2:24.189;0;;39.284;0;1:07.957;0;36.948;0;174.9;1:26:04.861;13:26:04.861;0:39.284;1:07.957;0:36.948;259.9;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;27;2:20.715;2;;38.921;2;1:05.896;2;35.898;2;179.2;1:28:25.576;13:28:25.576;0:38.921;1:05.896;0:35.898;257.4;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
31;2;28;2:21.688;0;;39.212;0;1:06.328;0;36.148;0;178.0;1:30:47.264;13:30:47.264;0:39.212;1:06.328;0:36.148;261.1;Gustavo MENEZES;;LMP2;;APR - Rebellion Racing;Oreca;
32;0;1;3:09.983;0;;1:09.785;0;1:16.818;0;43.380;0;130.4;3:09.983;12:03:09.983;1:09.785;1:16.818;0:43.380;200.3;Will OWEN;0:00:25.112;LMP2;;United Autosports;Ligier;
32;0;2;5:07.653;0;;1:28.609;0;2:09.048;0;1:29.996;0;82.0;8:17.636;12:08:17.636;1:28.609;2:09.048;1:29.996;;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;3;3:57.928;0;;1:44.948;0;1:31.130;0;41.850;0;106.0;12:15.564;12:12:15.564;1:44.948;1:31.130;0:41.850;;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;4;2:35.725;0;;42.876;0;1:12.730;0;40.119;0;161.9;14:51.289;12:14:51.289;0:42.876;1:12.730;0:40.119;191.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;5;2:35.608;0;;42.420;0;1:13.269;0;39.919;0;162.0;17:26.897;12:17:26.897;0:42.420;1:13.269;0:39.919;218.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;6;2:30.967;0;;41.987;0;1:10.402;0;38.578;0;167.0;19:57.864;12:19:57.864;0:41.987;1:10.402;0:38.578;245.2;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;7;2:29.925;0;;41.145;0;1:10.475;0;38.305;0;168.2;22:27.789;12:22:27.789;0:41.145;1:10.475;0:38.305;248.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;8;2:34.915;0;;41.555;0;1:14.660;0;38.700;0;162.8;25:02.704;12:25:02.704;0:41.555;1:14.660;0:38.700;256.8;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;9;2:29.413;0;;40.550;0;1:10.564;0;38.299;0;168.8;27:32.117;12:27:32.117;0:40.550;1:10.564;0:38.299;232.5;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;10;2:29.088;0;;40.603;0;1:10.478;0;38.007;1;169.1;30:01.205;12:30:01.205;0:40.603;1:10.478;0:38.007;252.0;Will OWEN;;LMP2;;United Autosports;Ligier;
32;0;11;2:35.722;0;B;40.305;1;1:10.104;1;45.313;0;161.9;32:36.927;12:32:36.927;0:40.305;1:10.104;0:45.313;264.9;Will OWEN;;LMP2;;United Autosports;Ligier;
32;1;12;5:58.930;0;;4:05.023;0;1:13.657;0;40.250;0;70.2;38:35.857;12:38:35.857;4:05.023;1:13.657;0:40.250;229.1;Hugo DE SADELEER;0:03:32.981;LMP2;;United Autosports;Ligier;
32;1;13;2:36.925;0;;44.480;0;1:13.428;0;39.017;0;160.7;41:12.782;12:41:12.782;0:44.480;1:13.428;0:39.017;250.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;14;2:35.825;0;;44.676;0;1:11.547;0;39.602;0;161.8;43:48.607;12:43:48.607;0:44.676;1:11.547;0:39.602;258.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;15;2:31.687;0;;40.492;0;1:11.884;0;39.311;0;166.2;46:20.294;12:46:20.294;0:40.492;1:11.884;0:39.311;262.4;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;16;2:47.224;0;;42.555;0;1:23.073;0;41.596;0;150.8;49:07.518;12:49:07.518;0:42.555;1:23.073;0:41.596;212.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;17;2:34.556;0;;40.265;0;1:15.207;0;39.084;0;163.1;51:42.074;12:51:42.074;0:40.265;1:15.207;0:39.084;266.9;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;18;2:48.420;0;B;42.146;0;1:17.191;0;49.083;0;149.7;54:30.494;12:54:30.494;0:42.146;1:17.191;0:49.083;224.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;19;4:04.900;0;;2:15.977;0;1:10.824;1;38.099;1;103.0;58:35.394;12:58:35.394;2:15.977;1:10.824;0:38.099;253.8;Hugo DE SADELEER;0:01:46.876;LMP2;;United Autosports;Ligier;
32;1;20;2:29.560;0;;39.920;1;1:11.275;0;38.365;0;168.6;1:01:04.954;13:01:04.954;0:39.920;1:11.275;0:38.365;274.3;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;21;2:33.998;0;;40.858;0;1:13.324;0;39.816;0;163.7;1:03:38.952;13:03:38.952;0:40.858;1:13.324;0:39.816;263.0;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;1;22;2:42.776;0;B;40.318;0;1:16.459;0;45.999;0;154.9;1:06:21.728;13:06:21.728;0:40.318;1:16.459;0:45.999;212.1;Hugo DE SADELEER;;LMP2;;United Autosports;Ligier;
32;2;23;9:22.021;0;;7:30.958;0;1:12.281;0;38.782;0;44.9;1:15:43.749;13:15:43.749;7:30.958;1:12.281;0:38.782;219.8;Wayne BOYD;0:07:00.146;LMP2;;United Autosports;Ligier;
32;2;24;2:31.479;0;;42.131;0;1:11.173;0;38.175;0;166.5;1:18:15.228;13:18:15.228;0:42.131;1:11.173;0:38.175;239.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;25;2:30.256;0;;40.905;0;1:11.108;0;38.243;0;167.8;1:20:45.484;13:20:45.484;0:40.905;1:11.108;0:38.243;251.4;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;26;2:35.613;0;B;40.553;0;1:11.018;0;44.042;0;162.0;1:23:21.097;13:23:21.097;0:40.553;1:11.018;0:44.042;243.5;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;27;3:48.989;0;;2:03.053;0;1:08.869;0;37.067;0;110.1;1:27:10.086;13:27:10.086;2:03.053;1:08.869;0:37.067;242.4;Wayne BOYD;0:01:34.892;LMP2;;United Autosports;Ligier;
32;2;28;2:24.219;0;;38.918;0;1:08.566;0;36.735;0;174.8;1:29:34.305;13:29:34.305;0:38.918;1:08.566;0:36.735;252.6;Wayne BOYD;;LMP2;;United Autosports;Ligier;
32;2;29;2:22.492;2;;38.860;2;1:07.077;2;36.555;2;177.0;1:31:56.797;13:31:56.797;0:38.860;1:07.077;0:36.555;249.7;Wayne BOYD;;LMP2;;United Autosports;Ligier;
39;0;1;3:16.698;0;B;1:02.057;0;1:20.166;0;54.475;0;126.0;3:16.698;12:03:16.698;1:02.057;1:20.166;0:54.475;157.7;Alexandre COUGNAUD;0:00:12.374;LMP2;;Graff;Oreca;
39;0;2;11:33.587;0;;9:39.024;0;1:13.911;0;40.652;0;36.4;14:50.285;12:14:50.285;9:39.024;1:13.911;0:40.652;190.4;Alexandre COUGNAUD;0:09:05.531;LMP2;;Graff;Oreca;
39;0;3;2:36.221;0;;43.128;0;1:13.105;0;39.988;0;161.4;17:26.506;12:17:26.506;0:43.128;1:13.105;0:39.988;224.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;4;2:35.598;0;;43.578;0;1:12.895;0;39.125;0;162.0;20:02.104;12:20:02.104;0:43.578;1:12.895;0:39.125;217.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;5;2:33.998;0;;41.892;0;1:12.584;0;39.522;0;163.7;22:36.102;12:22:36.102;0:41.892;1:12.584;0:39.522;217.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;6;2:34.939;0;;41.996;0;1:13.239;0;39.704;0;162.7;25:11.041;12:25:11.041;0:41.996;1:13.239;0:39.704;205.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;7;2:39.542;0;B;41.514;0;1:12.078;0;45.950;0;158.0;27:50.583;12:27:50.583;0:41.514;1:12.078;0:45.950;223.4;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;8;5:50.126;0;;4:00.152;0;1:11.102;1;38.872;0;72.0;33:40.709;12:33:40.709;4:00.152;1:11.102;0:38.872;234.5;Alexandre COUGNAUD;0:03:29.638;LMP2;;Graff;Oreca;
39;0;9;2:32.158;0;;42.154;0;1:11.376;0;38.628;0;165.7;36:12.867;12:36:12.867;0:42.154;1:11.376;0:38.628;239.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;10;2:33.770;0;;41.793;0;1:12.300;0;39.677;0;164.0;38:46.637;12:38:46.637;0:41.793;1:12.300;0:39.677;218.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;11;2:32.310;0;;42.290;0;1:11.494;0;38.526;1;165.5;41:18.947;12:41:18.947;0:42.290;1:11.494;0:38.526;235.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;0;12;2:40.742;0;B;41.223;1;1:11.940;0;47.579;0;156.9;43:59.689;12:43:59.689;0:41.223;1:11.940;0:47.579;230.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;13;5:18.663;0;;3:23.617;0;1:15.546;0;39.500;0;79.1;49:18.352;12:49:18.352;3:23.617;1:15.546;0:39.500;207.2;Tristan GOMMENDY;0:02:52.598;LMP2;;Graff;Oreca;
39;2;14;2:38.066;0;;44.647;0;1:14.662;0;38.757;1;159.5;51:56.418;12:51:56.418;0:44.647;1:14.662;0:38.757;211.2;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;15;2:33.517;0;;40.893;1;1:13.289;0;39.335;0;164.2;54:29.935;12:54:29.935;0:40.893;1:13.289;0:39.335;249.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;16;2:37.321;0;;42.278;0;1:15.354;0;39.689;0;160.3;57:07.256;12:57:07.256;0:42.278;1:15.354;0:39.689;206.0;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;17;2:34.398;0;;41.651;0;1:13.007;1;39.740;0;163.3;59:41.654;12:59:41.654;0:41.651;1:13.007;0:39.740;228.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;18;2:34.154;0;;41.065;0;1:13.451;0;39.638;0;163.6;1:02:15.808;13:02:15.808;0:41.065;1:13.451;0:39.638;244.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;2;19;2:50.002;0;B;45.421;0;1:14.339;0;50.242;0;148.3;1:05:05.810;13:05:05.810;0:45.421;1:14.339;0:50.242;204.1;Tristan GOMMENDY;;LMP2;;Graff;Oreca;
39;1;20;13:53.466;0;;11:56.599;0;1:16.964;0;39.903;0;30.3;1:18:59.276;13:18:59.276;11:56.599;1:16.964;0:39.903;204.1;Jonathan HIRSCHI;0:11:23.454;LMP2;;Graff;Oreca;
39;1;21;2:33.443;0;;41.576;0;1:12.945;0;38.922;0;164.3;1:21:32.719;13:21:32.719;0:41.576;1:12.945;0:38.922;248.0;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;22;2:32.422;0;;42.199;0;1:11.745;0;38.478;0;165.4;1:24:05.141;13:24:05.141;0:42.199;1:11.745;0:38.478;220.7;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;23;2:29.002;0;;40.081;0;1:09.785;0;39.136;0;169.2;1:26:34.143;13:26:34.143;0:40.081;1:09.785;0:39.136;270.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;24;2:25.839;2;;39.813;2;1:08.590;2;37.436;0;172.9;1:28:59.982;13:28:59.982;0:39.813;1:08.590;0:37.436;267.6;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
39;1;25;2:26.504;0;;40.585;0;1:08.780;0;37.139;2;172.1;1:31:26.486;13:31:26.486;0:40.585;1:08.780;0:37.139;241.9;Jonathan HIRSCHI;;LMP2;;Graff;Oreca;
4;1;1;2:58.295;0;;1:00.906;0;1:15.367;0;42.022;0;139.0;2:58.295;12:02:58.295;1:00.906;1:15.367;0:42.022;198.8;Antonin BORGA;0:00:16.562;LMP3;;Cool Racing;Ligier;
4;1;2;4:38.787;0;;1:03.005;0;2:07.008;0;1:28.774;0;90.4;7:37.082;12:07:37.082;1:03.005;2:07.008;1:28.774;;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;3;4:16.885;0;;1:43.372;0;1:51.790;0;41.723;0;98.2;11:53.967;12:11:53.967;1:43.372;1:51.790;0:41.723;;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;4;2:39.492;0;;43.532;0;1:14.317;0;41.643;0;158.1;14:33.459;12:14:33.459;0:43.532;1:14.317;0:41.643;243.5;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;5;2:37.103;0;;43.579;0;1:12.848;0;40.676;0;160.5;17:10.562;12:17:10.562;0:43.579;1:12.848;0:40.676;205.6;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;6;2:35.365;0;;43.111;0;1:12.135;0;40.119;0;162.3;19:45.927;12:19:45.927;0:43.111;1:12.135;0:40.119;246.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;7;2:37.486;0;;43.128;0;1:12.966;0;41.392;0;160.1;22:23.413;12:22:23.413;0:43.128;1:12.966;0:41.392;243.0;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;8;2:42.765;0;B;42.839;0;1:13.746;0;46.180;0;154.9;25:06.178;12:25:06.178;0:42.839;1:13.746;0:46.180;236.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;9;5:30.936;0;;3:33.167;0;1:15.937;0;41.832;0;76.2;30:37.114;12:30:37.114;3:33.167;1:15.937;0:41.832;238.2;Antonin BORGA;0:03:01.570;LMP3;;Cool Racing;Ligier;
4;1;10;2:38.312;0;;43.513;0;1:14.186;0;40.613;0;159.3;33:15.426;12:33:15.426;0:43.513;1:14.186;0:40.613;210.8;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;1;11;2:42.329;0;B;43.000;0;1:12.974;0;46.355;0;155.3;35:57.755;12:35:57.755;0:43.000;1:12.974;0:46.355;235.1;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
4;0;12;8:44.271;0;;6:36.179;0;1:24.042;0;44.050;0;48.1;44:42.026;12:44:42.026;6:36.179;1:24.042;0:44.050;206.0;Alexandre COIGNY;0:05:57.115;LMP3;;Cool Racing;Ligier;
4;0;13;2:53.019;0;;46.079;0;1:22.056;0;44.884;0;145.7;47:35.045;12:47:35.045;0:46.079;1:22.056;0:44.884;200.3;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;14;2:51.408;0;;45.525;0;1:21.542;0;44.341;0;147.1;50:26.453;12:50:26.453;0:45.525;1:21.542;0:44.341;235.1;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;15;2:51.483;0;;45.706;0;1:22.651;0;43.126;0;147.0;53:17.936;12:53:17.936;0:45.706;1:22.651;0:43.126;221.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;16;2:47.180;0;;45.126;0;1:18.751;0;43.303;0;150.8;56:05.116;12:56:05.116;0:45.126;1:18.751;0:43.303;237.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;17;2:48.312;0;;46.137;0;1:19.069;0;43.106;0;149.8;58:53.428;12:58:53.428;0:46.137;1:19.069;0:43.106;206.8;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;18;2:45.516;0;;45.206;0;1:17.458;0;42.852;0;152.3;1:01:38.944;13:01:38.944;0:45.206;1:17.458;0:42.852;201.4;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;19;2:45.828;0;;45.085;0;1:17.284;0;43.459;0;152.1;1:04:24.772;13:04:24.772;0:45.085;1:17.284;0:43.459;211.6;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;20;3:20.747;0;B;45.038;0;1:20.231;0;1:15.478;0;125.6;1:07:45.519;13:07:45.519;0:45.038;1:20.231;1:15.478;199.2;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;21;8:19.735;0;;6:17.221;0;1:19.979;0;42.535;1;50.5;1:16:05.254;13:16:05.254;6:17.221;1:19.979;0:42.535;217.6;Alexandre COIGNY;0:05:39.588;LMP3;;Cool Racing;Ligier;
4;0;22;2:45.389;0;;44.654;1;1:17.605;0;43.130;0;152.5;1:18:50.643;13:18:50.643;0:44.654;1:17.605;0:43.130;218.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;23;2:44.985;0;;44.819;0;1:17.156;1;43.010;0;152.8;1:21:35.628;13:21:35.628;0:44.819;1:17.156;0:43.010;238.7;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;0;24;2:53.971;0;B;44.906;0;1:17.803;0;51.262;0;144.9;1:24:29.599;13:24:29.599;0:44.906;1:17.803;0:51.262;218.9;Alexandre COIGNY;;LMP3;;Cool Racing;Ligier;
4;1;25;3:34.450;0;;1:41.707;0;1:12.133;0;40.610;0;117.6;1:28:04.049;13:28:04.049;1:41.707;1:12.133;0:40.610;243.5;Antonin BORGA;0:01:11.092;LMP3;;Cool Racing;Ligier;
4;1;26;2:34.085;2;;42.279;2;1:11.688;2;40.118;2;163.6;1:30:38.134;13:30:38.134;0:42.279;1:11.688;0:40.118;250.3;Antonin BORGA;;LMP3;;Cool Racing;Ligier;
40;0;1;4:34.222;0;;2:00.752;0;1:16.021;0;1:17.449;0;90.3;4:34.222;12:04:34.222;2:00.752;1:16.021;1:17.449;224.3;James ALLEN;0:01:20.332;LMP2;;G-Drive Racing;Oreca;
