NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;2;2:27.951;0;;42.372;0;1:07.368;0;38.211;0;170.4;6:40.005;13:06:40.005;0:42.372;1:07.368;0:38.211;245.2;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:27.245;0;;42.036;0;1:06.806;0;38.403;0;171.2;9:07.250;13:09:07.250;0:42.036;1:06.806;0:38.403;247.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:25.552;0;;42.065;0;1:05.644;0;37.843;0;173.2;11:32.802;13:11:32.802;0:42.065;1:05.644;0:37.843;248.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:26.226;0;;42.136;0;1:06.141;0;37.949;0;172.4;13:59.028;13:13:59.028;0:42.136;1:06.141;0:37.949;246.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:25.625;0;;42.035;0;1:05.916;0;37.674;0;173.1;16:24.653;13:16:24.653;0:42.035;1:05.916;0:37.674;249.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:35.633;0;B;42.005;0;1:06.023;0;47.605;0;162.0;19:00.286;13:19:00.286;0:42.005;1:06.023;0:47.605;248.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;5:56.157;0;;4:11.800;0;1:06.547;0;37.810;0;70.8;24:56.443;13:24:56.443;4:11.800;1:06.547;0:37.810;244.1;Wei LU;0:03:39.301;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:25.353;0;;41.512;0;1:04.395;0;39.446;0;173.5;27:21.796;13:27:21.796;0:41.512;1:04.395;0:39.446;248.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:24.624;0;;41.362;0;1:04.899;0;38.363;0;174.3;29:46.420;13:29:46.420;0:41.362;1:04.899;0:38.363;250.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;4:30.537;0;B;49.951;0;2:06.388;0;1:34.198;0;93.2;34:16.957;13:34:16.957;0:49.951;2:06.388;1:34.198;80.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;6:29.386;0;;4:45.040;0;1:06.770;0;37.576;0;64.8;40:46.343;13:40:46.343;4:45.040;1:06.770;0:37.576;243.5;Wei LU;0:04:12.519;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:23.475;0;;41.361;0;1:04.845;0;37.269;0;175.7;43:09.818;13:43:09.818;0:41.361;1:04.845;0:37.269;250.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:22.789;0;;41.346;0;1:04.344;0;37.099;0;176.6;45:32.607;13:45:32.607;0:41.346;1:04.344;0:37.099;251.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:25.034;0;;41.266;0;1:06.642;0;37.126;0;173.8;47:57.641;13:47:57.641;0:41.266;1:06.642;0:37.126;249.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:23.067;0;;41.442;0;1:04.425;0;37.200;0;176.2;50:20.708;13:50:20.708;0:41.442;1:04.425;0:37.200;250.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:32.898;0;B;41.419;0;1:04.109;0;47.370;0;164.9;52:53.606;13:52:53.606;0:41.419;1:04.109;0:47.370;251.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;9:32.072;0;;7:42.750;0;1:09.496;0;39.826;0;44.1;1:02:25.678;14:02:25.678;7:42.750;1:09.496;0:39.826;240.3;Jeffrey SEGAL;0:07:11.983;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:26.637;0;;41.727;0;1:04.647;0;40.263;0;171.9;1:04:52.315;14:04:52.315;0:41.727;1:04.647;0:40.263;249.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;2:23.236;0;;41.619;0;1:04.787;0;36.830;0;176.0;1:07:15.551;14:07:15.551;0:41.619;1:04.787;0:36.830;250.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;21;2:22.068;0;;41.144;0;1:04.062;0;36.862;0;177.5;1:09:37.619;14:09:37.619;0:41.144;1:04.062;0:36.862;251.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;22;2:21.622;2;;40.933;2;1:03.898;2;36.791;2;178.0;1:11:59.241;14:11:59.241;0:40.933;1:03.898;0:36.791;250.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;23;2:29.004;0;B;41.045;0;1:03.939;0;44.020;0;169.2;1:14:28.245;14:14:28.245;0:41.045;1:03.939;0:44.020;252.6;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;30:59.229;0;;29:16.053;0;1:05.642;0;37.534;0;13.6;1:45:27.474;14:45:27.474;29:16.053;1:05.642;0:37.534;246.8;Jeffrey SEGAL;0:28:45.822;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:22.903;0;;41.277;0;1:04.702;0;36.924;0;176.4;1:47:50.377;14:47:50.377;0:41.277;1:04.702;0:36.924;250.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:29.425;0;B;41.055;0;1:04.431;0;43.939;0;168.7;1:50:19.802;14:50:19.802;0:41.055;1:04.431;0:43.939;253.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;6:27.628;0;;4:40.873;0;1:07.767;0;38.988;0;65.0;1:56:47.430;14:56:47.430;4:40.873;1:07.767;0:38.988;245.7;Wei LU;0:04:08.737;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;2:25.814;0;;41.766;0;1:06.037;0;38.011;0;172.9;1:59:13.244;14:59:13.244;0:41.766;1:06.037;0:38.011;250.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;2:31.551;0;;41.873;0;1:11.958;0;37.720;0;166.4;2:01:44.795;15:01:44.795;0:41.873;1:11.958;0:37.720;251.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;2:34.915;0;B;41.728;0;1:05.720;0;47.467;0;162.8;2:04:19.710;15:04:19.710;0:41.728;1:05.720;0:47.467;252.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;6:18.921;0;;4:34.986;0;1:05.838;0;38.097;0;66.5;2:10:38.631;15:10:38.631;4:34.986;1:05.838;0:38.097;243.0;Wei LU;0:04:02.688;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;2:23.536;0;;41.630;0;1:04.426;0;37.480;0;175.7;2:13:02.167;15:13:02.167;0:41.630;1:04.426;0:37.480;250.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;2:33.564;0;B;41.165;1;1:04.007;1;48.392;0;164.2;2:15:35.731;15:15:35.731;0:41.165;1:04.007;0:48.392;252.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;8:13.776;0;;6:32.233;0;1:04.430;0;37.113;0;51.1;2:23:49.507;15:23:49.507;6:32.233;1:04.430;0:37.113;244.6;Wei LU;0:06:00.225;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;2:22.409;0;;41.199;0;1:04.201;0;37.009;1;177.1;2:26:11.916;15:26:11.916;0:41.199;1:04.201;0:37.009;250.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;2:25.387;0;;41.279;0;1:05.844;0;38.264;0;173.4;2:28:37.303;15:28:37.303;0:41.279;1:05.844;0:38.264;250.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;2:33.650;0;B;41.225;0;1:05.712;0;46.713;0;164.1;2:31:10.953;15:31:10.953;0:41.225;1:05.712;0:46.713;252.6;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;3:55.552;0;;2:13.419;0;1:05.377;0;36.756;0;105.2;3:55.552;13:03:55.552;2:13.419;1:05.377;0:36.756;218.5;Christian Stubbe OLSEN;0:01:35.917;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;2;2:21.195;0;;41.096;0;1:03.860;0;36.239;0;178.6;6:16.747;13:06:16.747;0:41.096;1:03.860;0:36.239;252.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;3;2:21.036;0;;40.544;0;1:03.916;0;36.576;0;178.8;8:37.783;13:08:37.783;0:40.544;1:03.916;0:36.576;256.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;4;2:20.197;0;;40.165;0;1:03.241;0;36.791;0;179.8;10:57.980;13:10:57.980;0:40.165;1:03.241;0:36.791;259.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;5;2:26.597;0;B;40.693;0;1:02.716;0;43.188;0;172.0;13:24.577;13:13:24.577;0:40.693;1:02.716;0:43.188;255.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;6;4:56.744;0;;3:16.672;0;1:03.286;0;36.786;0;85.0;18:21.321;13:18:21.321;3:16.672;1:03.286;0:36.786;253.8;Christian Stubbe OLSEN;0:02:46.642;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;7;2:19.793;0;;40.420;0;1:03.224;0;36.149;0;180.4;20:41.114;13:20:41.114;0:40.420;1:03.224;0:36.149;256.8;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;8;2:18.837;0;;40.133;0;1:02.592;0;36.112;0;181.6;22:59.951;13:22:59.951;0:40.133;1:02.592;0:36.112;257.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;9;2:20.236;0;;40.910;0;1:03.207;0;36.119;0;179.8;25:20.187;13:25:20.187;0:40.910;1:03.207;0:36.119;255.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;10;2:19.239;0;;39.950;0;1:03.048;0;36.241;0;181.1;27:39.426;13:27:39.426;0:39.950;1:03.048;0:36.241;259.2;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;11;2:18.402;0;;39.913;0;1:02.520;1;35.969;1;182.2;29:57.828;13:29:57.828;0:39.913;1:02.520;0:35.969;260.5;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;12;4:31.605;0;B;1:18.856;0;1:37.340;0;1:35.409;0;92.8;34:29.433;13:34:29.433;1:18.856;1:37.340;1:35.409;79.7;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;13;7:07.250;0;B;4:54.281;0;1:04.840;0;1:08.129;0;59.0;41:36.683;13:41:36.683;4:54.281;1:04.840;1:08.129;249.7;Christian Stubbe OLSEN;0:04:23.843;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;14;3:57.864;0;;2:16.841;0;1:04.761;0;36.262;0;106.0;45:34.547;13:45:34.547;2:16.841;1:04.761;0:36.262;252.0;Christian Stubbe OLSEN;0:01:46.793;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;15;2:20.543;0;;40.159;0;1:03.877;0;36.507;0;179.4;47:55.090;13:47:55.090;0:40.159;1:03.877;0:36.507;258.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;16;2:22.325;0;;40.321;0;1:04.714;0;37.290;0;177.2;50:17.415;13:50:17.415;0:40.321;1:04.714;0:37.290;258.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;17;2:19.052;0;;39.817;1;1:03.093;0;36.142;0;181.3;52:36.467;13:52:36.467;0:39.817;1:03.093;0:36.142;259.9;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;18;2:20.642;0;;39.906;0;1:04.198;0;36.538;0;179.3;54:57.109;13:54:57.109;0:39.906;1:04.198;0:36.538;258.6;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;19;2:18.976;0;;40.099;0;1:02.833;0;36.044;0;181.4;57:16.085;13:57:16.085;0:40.099;1:02.833;0:36.044;257.4;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;2;20;2:27.359;0;B;40.007;0;1:02.995;0;44.357;0;171.1;59:43.444;13:59:43.444;0:40.007;1:02.995;0:44.357;258.0;Christian Stubbe OLSEN;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;21;12:44.988;0;;11:04.865;0;1:03.555;0;36.568;0;33.0;1:12:28.432;14:12:28.432;11:04.865;1:03.555;0:36.568;253.2;Colin NOBLE;0:10:34.391;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;22;2:21.851;0;;40.345;0;1:03.800;0;37.706;0;177.8;1:14:50.283;14:14:50.283;0:40.345;1:03.800;0:37.706;256.8;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;23;2:27.234;0;B;40.043;0;1:03.398;0;43.793;0;171.3;1:17:17.517;14:17:17.517;0:40.043;1:03.398;0:43.793;259.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;24;8:38.049;0;;6:57.517;0;1:03.872;0;36.660;0;48.7;1:25:55.566;14:25:55.566;6:57.517;1:03.872;0:36.660;255.6;Colin NOBLE;0:06:27.487;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;25;2:18.966;0;;39.928;0;1:02.661;0;36.377;0;181.4;1:28:14.532;14:28:14.532;0:39.928;1:02.661;0:36.377;257.4;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;26;2:28.427;0;B;40.066;0;1:03.399;0;44.962;0;169.9;1:30:42.959;14:30:42.959;0:40.066;1:03.399;0:44.962;258.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;27;4:07.316;0;;2:29.161;0;1:02.011;0;36.144;0;102.0;1:34:50.275;14:34:50.275;2:29.161;1:02.011;0:36.144;256.2;Colin NOBLE;0:01:59.336;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;28;2:17.387;0;;39.751;0;1:01.828;0;35.808;0;183.5;1:37:07.662;14:37:07.662;0:39.751;1:01.828;0:35.808;258.0;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;29;2:16.740;0;;39.669;0;1:01.224;0;35.847;0;184.4;1:39:24.402;14:39:24.402;0:39.669;1:01.224;0:35.847;259.9;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;30;2:17.904;0;;39.636;0;1:02.187;0;36.081;0;182.8;1:41:42.306;14:41:42.306;0:39.636;1:02.187;0:36.081;261.1;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;31;2:16.753;0;;39.672;0;1:01.371;0;35.710;0;184.4;1:43:59.059;14:43:59.059;0:39.672;1:01.371;0:35.710;259.2;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;32;2:15.987;2;;39.481;2;1:00.960;2;35.546;2;185.4;1:46:15.046;14:46:15.046;0:39.481;1:00.960;0:35.546;260.5;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;0;33;2:26.223;0;B;40.221;0;1:02.073;0;43.929;0;172.4;1:48:41.269;14:48:41.269;0:40.221;1:02.073;0:43.929;258.6;Colin NOBLE;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;34;6:42.409;0;;5:02.554;0;1:03.784;0;36.071;0;62.7;1:55:23.678;14:55:23.678;5:02.554;1:03.784;0:36.071;252.6;Alex KAPADIA;0:04:30.302;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;35;2:19.628;0;;40.687;0;1:02.707;0;36.234;0;180.6;1:57:43.306;14:57:43.306;0:40.687;1:02.707;0:36.234;257.4;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;36;2:30.281;0;B;39.904;1;1:02.351;1;48.026;0;167.8;2:00:13.587;15:00:13.587;0:39.904;1:02.351;0:48.026;261.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;37;10:42.905;0;;9:02.012;0;1:04.402;0;36.491;0;39.2;2:10:56.492;15:10:56.492;9:02.012;1:04.402;0:36.491;250.3;Alex KAPADIA;0:08:31.269;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;38;2:18.906;0;;40.038;0;1:02.861;0;36.007;1;181.5;2:13:15.398;15:13:15.398;0:40.038;1:02.861;0:36.007;258.0;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
7;1;39;2:48.666;0;B;39.914;0;1:04.242;0;1:04.510;0;149.5;2:16:04.064;15:16:04.064;0:39.914;1:04.242;1:04.510;261.1;Alex KAPADIA;;LMP3;;Ecurie Ecosse/Nielsen;Ligier;
77;0;1;3:17.258;0;;59.725;0;1:25.926;0;51.607;0;125.6;3:17.258;13:03:17.258;0:59.725;1:25.926;0:51.607;133.8;Christian RIED;0:00:14.232;LMGTE;;Proton Competition;Porsche;
77;0;2;2:50.279;0;;48.009;0;1:19.227;0;43.043;0;148.1;6:07.537;13:06:07.537;0:48.009;1:19.227;0:43.043;180.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:38.446;0;;43.322;0;1:15.232;0;39.892;0;159.1;8:45.983;13:08:45.983;0:43.322;1:15.232;0:39.892;229.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;2:34.932;0;;42.528;0;1:12.246;0;40.158;0;162.7;11:20.915;13:11:20.915;0:42.528;1:12.246;0:40.158;226.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:35.734;0;;42.372;0;1:13.894;0;39.468;0;161.9;13:56.649;13:13:56.649;0:42.372;1:13.894;0:39.468;247.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:36.817;0;;45.917;0;1:12.173;0;38.727;0;160.8;16:33.466;13:16:33.466;0:45.917;1:12.173;0:38.727;249.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;3:12.660;0;B;51.931;0;1:21.783;0;58.946;0;130.9;19:46.126;13:19:46.126;0:51.931;1:21.783;0:58.946;160.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;12:37.000;0;B;10:26.054;0;1:17.393;0;53.553;0;33.3;32:23.126;13:32:23.126;10:26.054;1:17.393;0:53.553;184.0;Christian RIED;0:09:55.885;LMGTE;;Proton Competition;Porsche;
77;0;9;8:16.697;0;;6:30.319;0;1:07.328;0;39.050;0;50.8;40:39.823;13:40:39.823;6:30.319;1:07.328;0:39.050;248.5;Christian RIED;0:05:58.877;LMGTE;;Proton Competition;Porsche;
77;0;10;2:26.876;0;;40.871;0;1:08.150;0;37.855;0;171.7;43:06.699;13:43:06.699;0:40.871;1:08.150;0:37.855;256.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:23.734;0;;40.702;0;1:05.607;0;37.425;0;175.4;45:30.433;13:45:30.433;0:40.702;1:05.607;0:37.425;256.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:23.378;0;;40.481;0;1:05.871;0;37.026;0;175.9;47:53.811;13:47:53.811;0:40.481;1:05.871;0:37.026;255.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:24.413;0;;40.549;0;1:05.504;0;38.360;0;174.6;50:18.224;13:50:18.224;0:40.549;1:05.504;0:38.360;256.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:22.951;0;;40.476;0;1:05.445;0;37.030;0;176.4;52:41.175;13:52:41.175;0:40.476;1:05.445;0:37.030;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:22.852;0;;40.381;1;1:05.461;0;37.010;1;176.5;55:04.027;13:55:04.027;0:40.381;1:05.461;0:37.010;256.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:23.112;0;;40.541;0;1:05.216;1;37.355;0;176.2;57:27.139;13:57:27.139;0:40.541;1:05.216;0:37.355;256.2;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:27.461;0;;40.783;0;1:06.578;0;40.100;0;171.0;59:54.600;13:59:54.600;0:40.783;1:06.578;0:40.100;257.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:26.091;0;;41.689;0;1:06.836;0;37.566;0;172.6;1:02:20.691;14:02:20.691;0:41.689;1:06.836;0:37.566;252.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:24.733;0;;40.639;0;1:05.861;0;38.233;0;174.2;1:04:45.424;14:04:45.424;0:40.639;1:05.861;0:38.233;258.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;2:34.134;0;B;40.704;0;1:07.462;0;45.968;0;163.6;1:07:19.558;14:07:19.558;0:40.704;1:07.462;0:45.968;258.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;13:10.074;0;;11:24.131;0;1:08.200;0;37.743;0;31.9;1:20:29.632;14:20:29.632;11:24.131;1:08.200;0:37.743;216.3;Marvin DIENST;0:10:52.205;LMGTE;;Proton Competition;Porsche;
77;1;22;2:24.223;0;;41.011;0;1:05.862;0;37.350;0;174.8;1:22:53.855;14:22:53.855;0:41.011;1:05.862;0:37.350;253.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;23;2:21.688;0;;40.513;0;1:04.357;0;36.818;0;178.0;1:25:15.543;14:25:15.543;0:40.513;1:04.357;0:36.818;255.6;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;24;2:21.169;0;;40.129;0;1:04.355;1;36.685;0;178.6;1:27:36.712;14:27:36.712;0:40.129;1:04.355;0:36.685;260.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;25;2:21.231;0;;40.216;0;1:04.520;0;36.495;1;178.5;1:29:57.943;14:29:57.943;0:40.216;1:04.520;0:36.495;259.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:20.844;0;;39.902;2;1:04.367;0;36.575;0;179.0;1:32:18.787;14:32:18.787;0:39.902;1:04.367;0:36.575;260.5;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;27;2:22.364;0;;40.338;0;1:05.231;0;36.795;0;177.1;1:34:41.151;14:34:41.151;0:40.338;1:05.231;0:36.795;259.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;28;2:20.999;0;;40.007;0;1:04.496;0;36.496;0;178.8;1:37:02.150;14:37:02.150;0:40.007;1:04.496;0:36.496;259.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;29;2:21.203;0;;40.017;0;1:04.491;0;36.695;0;178.6;1:39:23.353;14:39:23.353;0:40.017;1:04.491;0:36.695;261.1;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;30;2:22.997;0;;40.203;0;1:05.986;0;36.808;0;176.3;1:41:46.350;14:41:46.350;0:40.203;1:05.986;0:36.808;259.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;31;2:21.982;0;;40.244;0;1:04.979;0;36.759;0;177.6;1:44:08.332;14:44:08.332;0:40.244;1:04.979;0:36.759;259.2;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;1;32;2:28.305;0;B;40.167;0;1:04.997;0;43.141;0;170.0;1:46:36.637;14:46:36.637;0:40.167;1:04.997;0:43.141;259.9;Marvin DIENST;;LMGTE;;Proton Competition;Porsche;
77;2;33;6:55.558;0;;5:12.610;0;1:05.794;0;37.154;0;60.7;1:53:32.195;14:53:32.195;5:12.610;1:05.794;0:37.154;244.6;Dennis OLSEN;0:04:38.247;LMGTE;;Proton Competition;Porsche;
77;2;34;2:21.989;0;;40.406;0;1:04.704;0;36.879;0;177.6;1:55:54.184;14:55:54.184;0:40.406;1:04.704;0:36.879;259.2;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;35;2:21.630;0;;40.352;0;1:04.305;0;36.973;0;178.0;1:58:15.814;14:58:15.814;0:40.352;1:04.305;0:36.973;258.6;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;36;2:29.377;0;B;40.609;0;1:05.170;0;43.598;0;168.8;2:00:45.191;15:00:45.191;0:40.609;1:05.170;0:43.598;260.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;37;22:47.418;0;B;20:56.898;0;1:05.768;0;44.752;0;18.4;2:23:32.609;15:23:32.609;20:56.898;1:05.768;0:44.752;251.4;Dennis OLSEN;0:20:26.738;LMGTE;;Proton Competition;Porsche;
77;2;38;5:54.410;0;;4:07.009;0;1:06.861;0;40.540;0;71.1;2:29:27.019;15:29:27.019;4:07.009;1:06.861;0:40.540;252.0;Dennis OLSEN;0:03:35.938;LMGTE;;Proton Competition;Porsche;
77;2;39;2:19.632;0;;40.293;0;1:03.207;0;36.132;2;180.6;2:31:46.651;15:31:46.651;0:40.293;1:03.207;0:36.132;261.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;40;2:19.578;2;;40.088;0;1:03.136;2;36.354;0;180.6;2:34:06.229;15:34:06.229;0:40.088;1:03.136;0:36.354;261.1;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;41;2:27.692;0;B;39.918;1;1:03.902;0;43.872;0;170.7;2:36:33.921;15:36:33.921;0:39.918;1:03.902;0:43.872;263.0;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;42;6:20.934;0;;4:40.141;0;1:04.377;0;36.416;0;66.2;2:42:54.855;15:42:54.855;4:40.141;1:04.377;0:36.416;258.6;Dennis OLSEN;0:04:10.370;LMGTE;;Proton Competition;Porsche;
77;2;43;2:20.118;0;;40.146;0;1:03.810;0;36.162;0;179.9;2:45:14.973;15:45:14.973;0:40.146;1:03.810;0:36.162;260.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;44;2:20.560;0;;40.234;0;1:03.779;0;36.547;0;179.4;2:47:35.533;15:47:35.533;0:40.234;1:03.779;0:36.547;260.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;45;2:20.216;0;;40.095;0;1:03.584;0;36.537;0;179.8;2:49:55.749;15:49:55.749;0:40.095;1:03.584;0:36.537;260.5;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
77;2;46;2:27.470;0;B;40.303;0;1:04.154;0;43.013;0;171.0;2:52:23.219;15:52:23.219;0:40.303;1:04.154;0:43.013;259.9;Dennis OLSEN;;LMGTE;;Proton Competition;Porsche;
8;0;1;40:29.671;0;;38:43.832;0;1:06.314;0;39.525;0;10.2;40:29.671;13:40:29.671;38:43.832;1:06.314;0:39.525;245.7;Marwin KLEIN;0:38:04.689;LMP3;;DKR Engineering;Norma;
