NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;3;31;1:47.775;0;;31.159;0;41.120;0;35.496;0;155.5;1:26:01.815;15:26:01.815;0:31.159;0:41.120;0:35.496;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;32;1:48.975;0;;31.294;0;41.467;0;36.214;0;153.8;1:27:50.790;15:27:50.790;0:31.294;0:41.467;0:36.214;251.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;33;1:47.740;0;;31.107;0;41.098;0;35.535;0;155.5;1:29:38.530;15:29:38.530;0:31.107;0:41.098;0:35.535;252.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;34;1:47.696;0;;31.107;0;41.257;0;35.332;0;155.6;1:31:26.226;15:31:26.226;0:31.107;0:41.257;0:35.332;252.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;35;1:52.998;0;B;31.218;0;41.840;0;39.940;0;148.3;1:33:19.224;15:33:19.224;0:31.218;0:41.840;0:39.940;252.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;36;9:17.887;0;;7:59.248;0;41.947;0;36.692;0;30.0;1:42:37.111;15:42:37.111;7:59.248;0:41.947;0:36.692;187.8;Ross KAISER;0:07:30.581;LMP3;;360 Racing;Ligier;
6;3;37;1:48.956;0;;31.266;0;41.754;0;35.936;0;153.8;1:44:26.067;15:44:26.067;0:31.266;0:41.754;0:35.936;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;38;1:47.734;0;;31.148;0;41.080;0;35.506;0;155.5;1:46:13.801;15:46:13.801;0:31.148;0:41.080;0:35.506;251.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;39;1:48.181;0;;31.189;0;41.235;0;35.757;0;154.9;1:48:01.982;15:48:01.982;0:31.189;0:41.235;0:35.757;253.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;40;1:53.874;0;B;31.721;0;42.231;0;39.922;0;147.2;1:49:55.856;15:49:55.856;0:31.721;0:42.231;0:39.922;254.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;41;30:28.137;0;;29:08.506;0;42.013;0;37.618;0;9.2;2:20:23.993;16:20:23.993;29:08.506;0:42.013;0:37.618;186.9;Terrence WOODWARD;0:28:38.937;LMP3;;360 Racing;Ligier;
6;1;42;1:48.778;0;;31.175;0;41.222;0;36.381;0;154.1;2:22:12.771;16:22:12.771;0:31.175;0:41.222;0:36.381;249.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;43;1:48.997;0;;31.607;0;41.512;0;35.878;0;153.7;2:24:01.768;16:24:01.768;0:31.607;0:41.512;0:35.878;250.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;44;2:10.068;0;B;31.221;0;43.075;0;55.772;0;128.8;2:26:11.836;16:26:11.836;0:31.221;0:43.075;0:55.772;251.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;45;10:31.842;0;;9:12.331;0;41.510;0;38.001;0;26.5;2:36:43.678;16:36:43.678;9:12.331;0:41.510;0:38.001;165.1;Terrence WOODWARD;0:08:42.059;LMP3;;360 Racing;Ligier;
6;1;46;1:48.073;0;;31.345;0;40.972;0;35.756;0;155.1;2:38:31.751;16:38:31.751;0:31.345;0:40.972;0:35.756;253.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;47;1:47.466;0;;30.991;0;40.781;0;35.694;0;155.9;2:40:19.217;16:40:19.217;0:30.991;0:40.781;0:35.694;252.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;48;1:46.931;0;;30.816;0;40.569;0;35.546;0;156.7;2:42:06.148;16:42:06.148;0:30.816;0:40.569;0:35.546;252.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;49;1:53.300;0;B;31.136;0;41.769;0;40.395;0;147.9;2:43:59.448;16:43:59.448;0:31.136;0:41.769;0:40.395;252.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;50;4:30.132;0;;3:07.416;0;45.208;0;37.508;0;62.0;2:48:29.580;16:48:29.580;3:07.416;0:45.208;0:37.508;160.2;James DAYSON;0:02:33.278;LMP3;;360 Racing;Ligier;
6;2;51;1:51.248;0;;32.136;0;42.763;0;36.349;0;150.6;2:50:20.828;16:50:20.828;0:32.136;0:42.763;0:36.349;251.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;52;1:51.064;0;;31.454;0;41.991;0;37.619;0;150.9;2:52:11.892;16:52:11.892;0:31.454;0:41.991;0:37.619;252.9;James DAYSON;;LMP3;;360 Racing;Ligier;
60;1;1;2:52.758;0;;1:26.940;0;46.216;0;39.602;0;94.0;2:52.758;14:02:52.758;1:26.940;0:46.216;0:39.602;179.7;Claudio SCHIAVONI;0:00:50.838;LMGTE;;Kessel Racing;Ferrari;
60;1;2;1:57.953;0;;34.041;0;44.886;0;39.026;0;142.1;4:50.711;14:04:50.711;0:34.041;0:44.886;0:39.026;251.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;3;2:00.203;0;;33.871;0;46.342;0;39.990;0;139.4;6:50.914;14:06:50.914;0:33.871;0:46.342;0:39.990;252.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;4;1:56.822;0;;33.348;0;44.780;0;38.694;0;143.4;8:47.736;14:08:47.736;0:33.348;0:44.780;0:38.694;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;5;1:55.639;0;;33.155;0;43.952;0;38.532;0;144.9;10:43.375;14:10:43.375;0:33.155;0:43.952;0:38.532;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;6;1:54.021;0;;32.519;0;43.777;0;37.725;0;147.0;12:37.396;14:12:37.396;0:32.519;0:43.777;0:37.725;255.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;7;1:59.882;0;;35.498;0;45.713;0;38.671;0;139.8;14:37.278;14:14:37.278;0:35.498;0:45.713;0:38.671;246.0;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;8;1:56.413;0;;32.751;0;44.819;0;38.843;0;144.0;16:33.691;14:16:33.691;0:32.751;0:44.819;0:38.843;256.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;9;1:53.518;0;;32.513;0;43.333;0;37.672;0;147.6;18:27.209;14:18:27.209;0:32.513;0:43.333;0:37.672;255.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;10;1:53.282;0;;32.138;0;43.377;0;37.767;0;147.9;20:20.491;14:20:20.491;0:32.138;0:43.377;0:37.767;257.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;11;1:53.288;0;;32.440;0;43.191;0;37.657;0;147.9;22:13.779;14:22:13.779;0:32.440;0:43.191;0:37.657;257.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;12;2:02.663;0;B;32.556;0;44.983;0;45.124;0;136.6;24:16.442;14:24:16.442;0:32.556;0:44.983;0:45.124;257.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;5:28.370;0;;4:01.967;0;46.391;0;40.012;0;51.0;29:44.812;14:29:44.812;4:01.967;0:46.391;0:40.012;187.5;Claudio SCHIAVONI;0:03:31.140;LMGTE;;Kessel Racing;Ferrari;
60;1;14;1:58.623;0;;33.337;0;46.581;0;38.705;0;141.3;31:43.435;14:31:43.435;0:33.337;0:46.581;0:38.705;251.2;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;1:55.327;0;;32.630;0;44.058;0;38.639;0;145.3;33:38.762;14:33:38.762;0:32.630;0:44.058;0:38.639;255.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;1:54.318;0;;32.586;0;43.795;0;37.937;0;146.6;35:33.080;14:35:33.080;0:32.586;0:43.795;0:37.937;255.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;1:52.970;0;;32.201;0;43.298;0;37.471;0;148.3;37:26.050;14:37:26.050;0:32.201;0:43.298;0:37.471;257.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;1:52.322;0;;31.938;0;42.889;0;37.495;0;149.2;39:18.372;14:39:18.372;0:31.938;0:42.889;0:37.495;257.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;1:52.434;0;;31.945;0;43.117;0;37.372;0;149.0;41:10.806;14:41:10.806;0:31.945;0:43.117;0:37.372;257.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;1:51.609;0;;31.917;0;42.787;1;36.905;1;150.1;43:02.415;14:43:02.415;0:31.917;0:42.787;0:36.905;255.9;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;1:52.347;0;;31.823;1;42.984;0;37.540;0;149.2;44:54.762;14:44:54.762;0:31.823;0:42.984;0:37.540;257.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;22;2:04.092;0;B;31.846;0;45.289;0;46.957;0;135.0;46:58.854;14:46:58.854;0:31.846;0:45.289;0:46.957;257.8;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;2;23;7:44.994;0;;6:24.664;0;43.474;0;36.856;0;36.0;54:43.848;14:54:43.848;6:24.664;0:43.474;0:36.856;180.6;Sergio PIANEZZOLA;0:05:54.811;LMGTE;;Kessel Racing;Ferrari;
60;2;24;1:51.145;0;;32.307;0;42.517;0;36.321;0;150.8;56:34.993;14:56:34.993;0:32.307;0:42.517;0:36.321;253.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;25;1:48.764;0;;31.348;0;41.564;0;35.852;0;154.1;58:23.757;14:58:23.757;0:31.348;0:41.564;0:35.852;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;26;1:48.179;0;;30.950;0;41.347;0;35.882;0;154.9;1:00:11.936;15:00:11.936;0:30.950;0:41.347;0:35.882;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;27;1:48.971;0;;31.018;0;42.375;0;35.578;0;153.8;1:02:00.907;15:02:00.907;0:31.018;0:42.375;0:35.578;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;28;1:49.054;0;;30.906;0;41.762;0;36.386;0;153.7;1:03:49.961;15:03:49.961;0:30.906;0:41.762;0:36.386;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;29;1:48.942;0;;31.108;0;41.676;0;36.158;0;153.8;1:05:38.903;15:05:38.903;0:31.108;0:41.676;0:36.158;257.1;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;30;1:53.063;0;B;31.169;0;41.453;0;40.441;0;148.2;1:07:31.966;15:07:31.966;0:31.169;0:41.453;0:40.441;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;31;7:44.337;0;;6:26.039;0;42.358;0;35.940;0;36.1;1:15:16.303;15:15:16.303;6:26.039;0:42.358;0:35.940;184.6;Sergio PIANEZZOLA;0:05:57.033;LMGTE;;Kessel Racing;Ferrari;
60;2;32;1:48.394;0;;31.117;0;41.415;0;35.862;0;154.6;1:17:04.697;15:17:04.697;0:31.117;0:41.415;0:35.862;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;33;1:49.711;0;;31.553;0;42.357;0;35.801;0;152.7;1:18:54.408;15:18:54.408;0:31.553;0:42.357;0:35.801;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;34;1:48.421;0;;31.002;0;41.466;0;35.953;0;154.6;1:20:42.829;15:20:42.829;0:31.002;0:41.466;0:35.953;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;35;1:49.572;0;;31.197;0;41.973;0;36.402;0;152.9;1:22:32.401;15:22:32.401;0:31.197;0:41.973;0:36.402;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;36;1:53.163;0;B;31.193;0;41.824;0;40.146;0;148.1;1:24:25.564;15:24:25.564;0:31.193;0:41.824;0:40.146;255.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;37;16:08.235;0;;14:49.992;0;41.746;0;36.497;0;17.3;1:40:33.799;15:40:33.799;14:49.992;0:41.746;0:36.497;166.9;Sergio PIANEZZOLA;0:14:19.654;LMGTE;;Kessel Racing;Ferrari;
60;2;38;1:53.741;0;;31.890;0;41.767;0;40.084;0;147.3;1:42:27.540;15:42:27.540;0:31.890;0:41.767;0:40.084;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;39;1:59.801;0;B;34.847;0;44.095;0;40.859;0;139.9;1:44:27.341;15:44:27.341;0:34.847;0:44.095;0:40.859;236.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;40;2:50.663;0;;1:31.290;0;43.047;0;36.326;0;98.2;1:47:18.004;15:47:18.004;1:31.290;0:43.047;0:36.326;184.9;Sergio PIANEZZOLA;0:01:01.674;LMGTE;;Kessel Racing;Ferrari;
60;2;41;1:48.421;0;;31.024;0;41.586;0;35.811;0;154.6;1:49:06.425;15:49:06.425;0:31.024;0:41.586;0:35.811;254.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;42;1:46.900;0;;30.767;0;41.029;0;35.104;2;156.8;1:50:53.325;15:50:53.325;0:30.767;0:41.029;0:35.104;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;43;1:46.474;2;;30.628;2;40.742;2;35.104;0;157.4;1:52:39.799;15:52:39.799;0:30.628;0:40.742;0:35.104;256.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;2;44;1:53.572;0;B;30.798;0;41.513;0;41.261;0;147.6;1:54:33.371;15:54:33.371;0:30.798;0:41.513;0:41.261;255.9;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;45;14:07.548;0;B;8:20.980;0;4:56.187;0;50.381;0;19.8;2:08:40.919;16:08:40.919;8:20.980;4:56.187;0:50.381;153.2;Claudio SCHIAVONI;0:07:49.624;LMGTE;;Kessel Racing;Ferrari;
60;1;46;11:46.477;0;;10:21.596;0;45.014;0;39.867;0;23.7;2:20:27.396;16:20:27.396;10:21.596;0:45.014;0:39.867;180.0;Claudio SCHIAVONI;0:09:49.239;LMGTE;;Kessel Racing;Ferrari;
60;1;47;1:53.777;0;;32.081;0;43.184;0;38.512;0;147.3;2:22:21.173;16:22:21.173;0:32.081;0:43.184;0:38.512;254.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;48;1:53.870;0;;32.595;0;43.809;0;37.466;0;147.2;2:24:15.043;16:24:15.043;0:32.595;0:43.809;0:37.466;253.5;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;49;2:21.145;0;B;32.107;0;51.362;0;57.676;0;118.7;2:26:36.188;16:26:36.188;0:32.107;0:51.362;0:57.676;254.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;50;8:25.442;0;;7:04.132;0;43.820;0;37.490;0;33.2;2:35:01.630;16:35:01.630;7:04.132;0:43.820;0:37.490;184.9;Claudio SCHIAVONI;0:06:33.082;LMGTE;;Kessel Racing;Ferrari;
60;1;51;1:53.156;0;;32.694;0;43.109;0;37.353;0;148.1;2:36:54.786;16:36:54.786;0:32.694;0:43.109;0:37.353;251.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;52;1:53.977;0;;32.283;0;43.221;0;38.473;0;147.0;2:38:48.763;16:38:48.763;0:32.283;0:43.221;0:38.473;254.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;53;1:54.637;0;;32.129;0;43.571;0;38.937;0;146.2;2:40:43.400;16:40:43.400;0:32.129;0:43.571;0:38.937;254.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;54;1:58.642;0;;34.076;0;46.624;0;37.942;0;141.2;2:42:42.042;16:42:42.042;0:34.076;0:46.624;0:37.942;255.3;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;55;1:54.719;0;;32.675;0;44.006;0;38.038;0;146.1;2:44:36.761;16:44:36.761;0:32.675;0:44.006;0:38.038;254.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;56;1:54.576;0;;32.559;0;43.494;0;38.523;0;146.3;2:46:31.337;16:46:31.337;0:32.559;0:43.494;0:38.523;254.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;57;1:58.065;0;;32.780;0;44.425;0;40.860;0;141.9;2:48:29.402;16:48:29.402;0:32.780;0:44.425;0:40.860;254.1;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
60;1;58;1:56.967;0;;34.171;0;44.569;0;38.227;0;143.3;2:50:26.369;16:50:26.369;0:34.171;0:44.569;0:38.227;254.7;Claudio SCHIAVONI;;LMGTE;;Kessel Racing;Ferrari;
66;1;1;2:21.399;0;;1:01.700;0;43.778;0;35.921;0;114.9;2:21.399;14:02:21.399;1:01.700;0:43.778;0:35.921;184.0;Jeffrey SEGAL;0:00:28.643;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:49.354;0;;31.056;0;41.508;0;36.790;0;153.2;4:10.753;14:04:10.753;0:31.056;0:41.508;0:36.790;253.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:48.698;0;;31.027;0;41.873;0;35.798;0;154.2;5:59.451;14:05:59.451;0:31.027;0:41.873;0:35.798;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:47.648;0;;30.809;0;41.176;0;35.663;0;155.7;7:47.099;14:07:47.099;0:30.809;0:41.176;0:35.663;255.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:49.790;0;;31.602;0;42.374;0;35.814;0;152.6;9:36.889;14:09:36.889;0:31.602;0:42.374;0:35.814;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;1:53.136;0;B;31.001;0;41.483;0;40.652;0;148.1;11:30.025;14:11:30.025;0:31.001;0:41.483;0:40.652;256.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;6:06.368;0;;4:42.137;0;42.439;0;41.792;0;45.7;17:36.393;14:17:36.393;4:42.137;0:42.439;0:41.792;185.2;Jeffrey SEGAL;0:04:13.432;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:50.977;0;;31.178;0;42.799;0;37.000;0;151.0;19:27.370;14:19:27.370;0:31.178;0:42.799;0:37.000;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:47.734;0;;30.889;0;41.299;0;35.546;0;155.5;21:15.104;14:21:15.104;0:30.889;0:41.299;0:35.546;254.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:47.496;0;;30.953;0;41.176;0;35.367;0;155.9;23:02.600;14:23:02.600;0:30.953;0:41.176;0:35.367;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:53.516;0;B;31.307;0;41.823;0;40.386;0;147.6;24:56.116;14:24:56.116;0:31.307;0:41.823;0:40.386;255.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;3:54.648;0;;2:33.697;0;43.676;0;37.275;0;71.4;28:50.764;14:28:50.764;2:33.697;0:43.676;0:37.275;179.1;Matteo CRESSONI;0:02:04.346;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:48.559;0;;31.096;0;41.448;0;36.015;0;154.4;30:39.323;14:30:39.323;0:31.096;0:41.448;0:36.015;252.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:48.947;0;;31.154;0;41.453;0;36.340;0;153.8;32:28.270;14:32:28.270;0:31.154;0:41.453;0:36.340;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:50.664;0;;31.869;0;42.771;0;36.024;0;151.4;34:18.934;14:34:18.934;0:31.869;0:42.771;0:36.024;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:48.504;0;;31.221;0;41.619;0;35.664;0;154.4;36:07.438;14:36:07.438;0:31.221;0:41.619;0:35.664;254.7;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;1:52.934;0;B;31.037;0;41.480;0;40.417;0;148.4;38:00.372;14:38:00.372;0:31.037;0:41.480;0:40.417;255.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;5:04.794;0;;3:47.351;0;41.712;0;35.731;0;55.0;43:05.166;14:43:05.166;3:47.351;0:41.712;0:35.731;185.9;Matteo CRESSONI;0:03:18.845;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:49.894;0;;31.101;0;41.648;0;37.145;0;152.5;44:55.060;14:44:55.060;0:31.101;0:41.648;0:37.145;255.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:51.566;0;;31.774;0;43.272;0;36.520;0;150.2;46:46.626;14:46:46.626;0:31.774;0:43.272;0:36.520;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:48.081;0;;30.974;0;41.445;0;35.662;0;155.1;48:34.707;14:48:34.707;0:30.974;0:41.445;0:35.662;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;1:49.597;0;;31.205;0;41.784;0;36.608;0;152.9;50:24.304;14:50:24.304;0:31.205;0:41.784;0:36.608;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;1:55.242;0;B;31.374;0;41.996;0;41.872;0;145.4;52:19.546;14:52:19.546;0:31.374;0:41.996;0:41.872;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;24;10:21.315;0;;8:52.048;0;49.333;0;39.934;0;27.0;1:02:40.861;15:02:40.861;8:52.048;0:49.333;0:39.934;146.1;Matteo CRESSONI;0:08:18.312;LMGTE;;JMW Motorsport;Ferrari;
66;2;25;1:47.111;0;;30.968;0;41.089;0;35.054;1;156.5;1:04:27.972;15:04:27.972;0:30.968;0:41.089;0:35.054;253.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;26;1:46.669;0;;30.737;1;40.784;1;35.148;0;157.1;1:06:14.641;15:06:14.641;0:30.737;0:40.784;0:35.148;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;1:53.743;0;B;30.853;0;41.161;0;41.729;0;147.3;1:08:08.384;15:08:08.384;0:30.853;0:41.161;0:41.729;254.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;3;28;5:35.052;0;;4:16.213;0;42.170;0;36.669;0;50.0;1:13:43.436;15:13:43.436;4:16.213;0:42.170;0:36.669;184.3;Wei LU;0:03:47.144;LMGTE;;JMW Motorsport;Ferrari;
66;3;29;1:49.263;0;;31.252;0;42.043;0;35.968;0;153.4;1:15:32.699;15:15:32.699;0:31.252;0:42.043;0:35.968;252.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;30;1:51.131;0;;31.296;0;42.166;0;37.669;0;150.8;1:17:23.830;15:17:23.830;0:31.296;0:42.166;0:37.669;253.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;31;1:52.044;0;;31.923;0;42.929;0;37.192;0;149.6;1:19:15.874;15:19:15.874;0:31.923;0:42.929;0:37.192;256.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;32;1:49.757;0;;31.352;0;42.248;0;36.157;0;152.7;1:21:05.631;15:21:05.631;0:31.352;0:42.248;0:36.157;255.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;33;1:50.134;0;;32.009;0;42.119;0;36.006;0;152.2;1:22:55.765;15:22:55.765;0:32.009;0:42.119;0:36.006;255.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;34;1:56.390;0;B;31.446;0;42.118;0;42.826;0;144.0;1:24:52.155;15:24:52.155;0:31.446;0:42.118;0:42.826;253.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;35;3:58.021;0;;2:40.001;0;42.087;0;35.933;0;70.4;1:28:50.176;15:28:50.176;2:40.001;0:42.087;0:35.933;185.2;Wei LU;0:02:09.193;LMGTE;;JMW Motorsport;Ferrari;
66;3;36;1:48.604;0;;31.092;0;41.566;0;35.946;0;154.3;1:30:38.780;15:30:38.780;0:31.092;0:41.566;0:35.946;253.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;37;1:49.326;0;;31.237;0;42.108;0;35.981;0;153.3;1:32:28.106;15:32:28.106;0:31.237;0:42.108;0:35.981;253.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;38;1:48.892;0;;31.243;0;41.745;0;35.904;0;153.9;1:34:16.998;15:34:16.998;0:31.243;0:41.745;0:35.904;253.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;39;1:49.432;0;;31.572;0;42.012;0;35.848;0;153.1;1:36:06.430;15:36:06.430;0:31.572;0:42.012;0:35.848;252.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;40;1:50.398;0;;31.209;0;41.906;0;37.283;0;151.8;1:37:56.828;15:37:56.828;0:31.209;0:41.906;0:37.283;254.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;41;1:49.475;0;;31.416;0;42.153;0;35.906;0;153.1;1:39:46.303;15:39:46.303;0:31.416;0:42.153;0:35.906;254.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;42;1:49.585;0;;31.452;0;42.045;0;36.088;0;152.9;1:41:35.888;15:41:35.888;0:31.452;0:42.045;0:36.088;253.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;43;1:49.507;0;;31.310;0;42.130;0;36.067;0;153.0;1:43:25.395;15:43:25.395;0:31.310;0:42.130;0:36.067;254.1;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;44;1:55.275;0;B;31.717;0;42.028;0;41.530;0;145.4;1:45:20.670;15:45:20.670;0:31.717;0:42.028;0:41.530;254.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;3:34.394;0;;2:16.486;0;42.159;0;35.749;0;78.2;1:48:55.064;15:48:55.064;2:16.486;0:42.159;0:35.749;185.6;Jeffrey SEGAL;0:01:47.582;LMGTE;;JMW Motorsport;Ferrari;
