NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;28;1:48.301;0;;30.944;0;41.473;0;35.884;0;154.7;59:48.828;22:29:48.828;0:30.944;0:41.473;0:35.884;255.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;29;1:51.681;0;;33.259;0;42.280;0;36.142;0;150.1;1:01:40.509;22:31:40.509;0:33.259;0:42.280;0:36.142;259.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;30;1:47.684;0;;30.988;0;40.922;0;35.774;0;155.6;1:03:28.193;22:33:28.193;0:30.988;0:40.922;0:35.774;255.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;31;1:47.907;0;;30.740;0;41.546;0;35.621;0;155.3;1:05:16.100;22:35:16.100;0:30.740;0:41.546;0:35.621;256.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;32;1:54.546;0;B;31.237;0;41.491;0;41.818;0;146.3;1:07:10.646;22:37:10.646;0:31.237;0:41.491;0:41.818;255.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;2;33;3:18.245;0;;2:01.322;0;41.097;0;35.826;0;84.5;1:10:28.891;22:40:28.891;2:01.322;0:41.097;0:35.826;188.8;Christian Stubbe OLSEN;0:01:31.673;LMP3;;RLR MSport;Ligier;
15;2;34;1:47.535;0;;30.393;0;41.387;0;35.755;0;155.8;1:12:16.426;22:42:16.426;0:30.393;0:41.387;0:35.755;256.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;35;1:46.626;0;;30.362;0;41.159;0;35.105;0;157.2;1:14:03.052;22:44:03.052;0:30.362;0:41.159;0:35.105;260.2;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;36;1:45.490;0;;30.066;0;40.386;1;35.038;0;158.9;1:15:48.542;22:45:48.542;0:30.066;0:40.386;0:35.038;260.2;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;37;2:11.052;0;B;30.048;0;43.960;0;57.044;0;127.9;1:17:59.594;22:47:59.594;0:30.048;0:43.960;0:57.044;257.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
17;1;1;2:36.541;0;;1:17.452;0;42.720;0;36.369;0;103.8;2:36.541;21:32:36.541;1:17.452;0:42.720;0:36.369;113.8;Matthieu LAHAYE;0:00:41.570;LMP3;;Ultimate;Norma;
17;1;2;1:47.362;0;;30.546;0;40.853;0;35.963;0;156.1;4:23.903;21:34:23.903;0:30.546;0:40.853;0:35.963;255.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;1:45.111;0;;29.766;0;40.324;0;35.021;0;159.4;6:09.014;21:36:09.014;0:29.766;0:40.324;0:35.021;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;1:56.295;0;;33.358;0;44.724;0;38.213;0;144.1;8:05.309;21:38:05.309;0:33.358;0:44.724;0:38.213;214.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:45.026;0;;29.934;0;40.340;0;34.752;0;159.6;9:50.335;21:39:50.335;0:29.934;0:40.340;0:34.752;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:44.174;2;;29.563;2;39.989;2;34.622;2;160.9;11:34.509;21:41:34.509;0:29.563;0:39.989;0:34.622;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:44.652;0;;29.729;0;40.262;0;34.661;0;160.1;13:19.161;21:43:19.161;0:29.729;0:40.262;0:34.661;263.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;1:46.781;0;;29.578;0;40.719;0;36.484;0;156.9;15:05.942;21:45:05.942;0:29.578;0:40.719;0:36.484;262.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;1:48.998;0;B;29.923;0;40.427;0;38.648;0;153.7;16:54.940;21:46:54.940;0:29.923;0:40.427;0:38.648;263.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;10;3:28.713;0;;2:10.741;0;42.595;0;35.377;0;80.3;20:23.653;21:50:23.653;2:10.741;0:42.595;0:35.377;184.9;Jean-Baptiste LAHAYE;0:01:41.621;LMP3;;Ultimate;Norma;
17;2;11;1:46.379;0;;30.028;1;40.826;0;35.525;0;157.5;22:10.032;21:52:10.032;0:30.028;0:40.826;0:35.525;259.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;12;1:45.695;0;;30.195;0;40.401;1;35.099;1;158.6;23:55.727;21:53:55.727;0:30.195;0:40.401;0:35.099;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;13;1:46.086;0;;30.140;0;40.648;0;35.298;0;158.0;25:41.813;21:55:41.813;0:30.140;0:40.648;0:35.298;259.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;14;1:47.695;0;;30.198;0;41.256;0;36.241;0;155.6;27:29.508;21:57:29.508;0:30.198;0:41.256;0:36.241;260.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;15;3:20.714;0;;1:08.231;0;1:17.494;0;54.989;0;83.5;30:50.222;22:00:50.222;1:08.231;1:17.494;0:54.989;81.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;16;1:59.683;0;;41.328;0;42.176;0;36.179;0;140.0;32:49.905;22:02:49.905;0:41.328;0:42.176;0:36.179;205.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;17;1:46.598;0;;30.407;0;40.869;0;35.322;0;157.2;34:36.503;22:04:36.503;0:30.407;0:40.869;0:35.322;258.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;18;1:47.275;0;;30.900;0;41.106;0;35.269;0;156.2;36:23.778;22:06:23.778;0:30.900;0:41.106;0:35.269;259.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;19;1:46.167;0;;30.141;0;40.887;0;35.139;0;157.8;38:09.945;22:08:09.945;0:30.141;0:40.887;0:35.139;260.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;20;1:47.660;0;;30.441;0;41.493;0;35.726;0;155.7;39:57.605;22:09:57.605;0:30.441;0:41.493;0:35.726;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;21;1:46.875;0;;30.452;0;41.251;0;35.172;0;156.8;41:44.480;22:11:44.480;0:30.452;0:41.251;0:35.172;260.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;22;1:51.281;0;B;30.202;0;40.824;0;40.255;0;150.6;43:35.761;22:13:35.761;0:30.202;0:40.824;0:40.255;259.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;23;3:07.597;0;;1:45.166;0;43.564;0;38.867;0;89.3;46:43.358;22:16:43.358;1:45.166;0:43.564;0:38.867;186.9;François HERIAU;0:01:15.132;LMP3;;Ultimate;Norma;
17;3;24;1:53.369;0;;31.768;0;43.930;0;37.671;0;147.8;48:36.727;22:18:36.727;0:31.768;0:43.930;0:37.671;255.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;25;1:57.342;0;;32.578;0;44.670;0;40.094;0;142.8;50:34.069;22:20:34.069;0:32.578;0:44.670;0:40.094;257.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;26;1:51.340;0;;31.625;0;42.477;0;37.238;0;150.5;52:25.409;22:22:25.409;0:31.625;0:42.477;0:37.238;254.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;27;1:49.856;0;;31.025;0;42.250;0;36.581;0;152.5;54:15.265;22:24:15.265;0:31.025;0:42.250;0:36.581;257.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;28;1:51.549;0;;31.095;0;43.099;0;37.355;0;150.2;56:06.814;22:26:06.814;0:31.095;0:43.099;0:37.355;257.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;29;1:50.695;0;;31.024;0;42.679;0;36.992;0;151.4;57:57.509;22:27:57.509;0:31.024;0:42.679;0:36.992;257.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;30;1:49.670;0;;31.225;0;42.067;0;36.378;0;152.8;59:47.179;22:29:47.179;0:31.225;0:42.067;0:36.378;256.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;31;1:48.430;0;;30.689;0;41.688;1;36.053;0;154.6;1:01:35.609;22:31:35.609;0:30.689;0:41.688;0:36.053;257.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;32;1:49.211;0;;31.180;0;41.988;0;36.043;0;153.4;1:03:24.820;22:33:24.820;0:31.180;0:41.988;0:36.043;259.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;33;1:49.064;0;;31.112;0;41.890;0;36.062;0;153.7;1:05:13.884;22:35:13.884;0:31.112;0:41.890;0:36.062;259.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;34;1:48.591;0;;30.516;0;42.125;0;35.950;1;154.3;1:07:02.475;22:37:02.475;0:30.516;0:42.125;0:35.950;257.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;35;1:49.096;0;;30.392;1;41.834;0;36.870;0;153.6;1:08:51.571;22:38:51.571;0:30.392;0:41.834;0:36.870;258.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;36;1:57.581;0;B;32.242;0;42.111;0;43.228;0;142.5;1:10:49.152;22:40:49.152;0:32.242;0:42.111;0:43.228;258.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;1;37;2:48.462;0;;1:29.905;0;42.482;0;36.075;0;99.5;1:13:37.614;22:43:37.614;1:29.905;0:42.482;0:36.075;192.9;Matthieu LAHAYE;0:01:00.635;LMP3;;Ultimate;Norma;
17;1;38;1:47.403;0;;30.222;0;41.451;0;35.730;0;156.0;1:15:25.017;22:45:25.017;0:30.222;0:41.451;0:35.730;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;39;1:57.574;0;;30.108;0;41.627;0;45.839;0;142.5;1:17:22.591;22:47:22.591;0:30.108;0:41.627;0:45.839;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;40;2:47.946;0;;1:13.445;0;58.925;0;35.576;0;99.8;1:20:10.537;22:50:10.537;1:13.445;0:58.925;0:35.576;80.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;41;1:46.146;0;;30.119;0;40.812;0;35.215;0;157.9;1:21:56.683;22:51:56.683;0:30.119;0:40.812;0:35.215;256.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;42;1:45.668;0;;29.884;0;40.531;0;35.253;0;158.6;1:23:42.351;22:53:42.351;0:29.884;0:40.531;0:35.253;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;43;1:45.839;0;;29.970;0;40.543;0;35.326;0;158.3;1:25:28.190;22:55:28.190;0:29.970;0:40.543;0:35.326;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;44;1:46.613;0;;30.536;0;40.837;0;35.240;0;157.2;1:27:14.803;22:57:14.803;0:30.536;0:40.837;0:35.240;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;45;1:45.537;0;;30.040;0;40.345;0;35.152;0;158.8;1:29:00.340;22:59:00.340;0:30.040;0:40.345;0:35.152;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;46;1:45.330;0;;29.880;0;40.332;0;35.118;0;159.1;1:30:45.670;23:00:45.670;0:29.880;0:40.332;0:35.118;260.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
18;2;1;3:13.650;0;;1:55.482;0;41.509;0;36.659;0;83.9;3:13.650;21:33:13.650;1:55.482;0:41.509;0:36.659;172.0;Alessandro BRESSAN;0:01:22.828;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;2;1:45.675;0;;30.549;0;40.185;0;34.941;0;158.6;4:59.325;21:34:59.325;0:30.549;0:40.185;0:34.941;251.2;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;3;1:45.795;0;;30.219;0;40.395;0;35.181;0;158.4;6:45.120;21:36:45.120;0:30.219;0:40.395;0:35.181;252.9;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;4;1:45.046;0;;30.061;0;40.362;0;34.623;2;159.5;8:30.166;21:38:30.166;0:30.061;0:40.362;0:34.623;254.7;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;5;1:44.453;2;;29.938;2;39.805;2;34.710;0;160.4;10:14.619;21:40:14.619;0:29.938;0:39.805;0:34.710;254.7;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;6;1:50.614;0;B;30.347;0;40.221;0;40.046;0;151.5;12:05.233;21:42:05.233;0:30.347;0:40.221;0:40.046;255.9;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;7;7:31.074;0;B;5:58.381;0;44.431;0;48.262;0;37.2;19:36.307;21:49:36.307;5:58.381;0:44.431;0:48.262;160.5;Yuki HARATA;0:05:25.504;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;8;2:48.099;0;;1:27.353;0;42.254;1;38.492;0;99.7;22:24.406;21:52:24.406;1:27.353;0:42.254;0:38.492;173.1;Yuki HARATA;0:00:58.002;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;9;1:52.372;0;;32.819;0;42.784;0;36.769;1;149.1;24:16.778;21:54:16.778;0:32.819;0:42.784;0:36.769;252.3;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;10;1:52.251;0;;31.412;1;43.185;0;37.654;0;149.3;26:09.029;21:56:09.029;0:31.412;0:43.185;0:37.654;252.3;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;11;2:15.724;0;;35.298;0;44.821;0;55.605;0;123.5;28:24.753;21:58:24.753;0:35.298;0:44.821;0:55.605;252.3;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;12;3:21.633;0;B;1:15.162;0;1:20.519;0;45.952;0;83.1;31:46.386;22:01:46.386;1:15.162;1:20.519;0:45.952;80.8;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;13;4:46.990;0;;3:22.232;0;45.444;0;39.314;0;58.4;36:33.376;22:06:33.376;3:22.232;0:45.444;0:39.314;175.3;Gabriele LANCIERI;0:02:50.302;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;14;1:50.808;0;;31.472;0;42.767;0;36.569;0;151.2;38:24.184;22:08:24.184;0:31.472;0:42.767;0:36.569;251.7;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;15;1:49.646;0;;31.388;0;41.926;0;36.332;0;152.8;40:13.830;22:10:13.830;0:31.388;0:41.926;0:36.332;251.7;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;16;1:48.762;0;;31.295;0;41.561;0;35.906;0;154.1;42:02.592;22:12:02.592;0:31.295;0:41.561;0:35.906;252.9;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;17;1:47.798;0;;30.821;0;41.307;0;35.670;1;155.5;43:50.390;22:13:50.390;0:30.821;0:41.307;0:35.670;252.3;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;18;1:47.921;0;;30.806;0;41.231;0;35.884;0;155.3;45:38.311;22:15:38.311;0:30.806;0:41.231;0:35.884;254.1;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;19;1:47.818;0;;30.657;1;40.989;1;36.172;0;155.4;47:26.129;22:17:26.129;0:30.657;0:40.989;0:36.172;252.9;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;20;1:58.677;0;B;31.347;0;43.355;0;43.975;0;141.2;49:24.806;22:19:24.806;0:31.347;0:43.355;0:43.975;254.7;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;21;7:53.406;0;;6:34.322;0;42.828;0;36.256;0;35.4;57:18.212;22:27:18.212;6:34.322;0:42.828;0:36.256;187.5;Gabriele LANCIERI;0:06:05.361;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;22;1:54.604;0;;31.122;0;45.071;0;38.411;0;146.2;59:12.816;22:29:12.816;0:31.122;0:45.071;0:38.411;251.7;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;23;1:48.718;0;;30.924;0;41.455;0;36.339;0;154.1;1:01:01.534;22:31:01.534;0:30.924;0:41.455;0:36.339;254.1;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;24;1:47.926;0;;31.005;0;41.179;0;35.742;0;155.3;1:02:49.460;22:32:49.460;0:31.005;0:41.179;0:35.742;252.9;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;25;1:54.738;0;B;30.791;0;41.365;0;42.582;0;146.1;1:04:44.198;22:34:44.198;0:30.791;0:41.365;0:42.582;253.5;Gabriele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;26;5:19.185;0;;4:01.831;0;41.269;0;36.085;0;52.5;1:10:03.383;22:40:03.383;4:01.831;0:41.269;0:36.085;162.4;Alessandro BRESSAN;0:03:29.913;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;27;1:47.490;0;;30.760;0;41.144;0;35.586;0;155.9;1:11:50.873;22:41:50.873;0:30.760;0:41.144;0:35.586;251.7;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;28;1:47.389;0;;30.810;0;40.912;0;35.667;0;156.0;1:13:38.262;22:43:38.262;0:30.810;0:40.912;0:35.667;252.9;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;29;1:47.408;0;;30.836;0;40.927;0;35.645;0;156.0;1:15:25.670;22:45:25.670;0:30.836;0:40.927;0:35.645;254.7;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;30;2:00.608;0;;31.137;0;41.769;0;47.702;0;138.9;1:17:26.278;22:47:26.278;0:31.137;0:41.769;0:47.702;255.3;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;31;2:51.341;0;B;1:12.387;0;57.915;0;41.039;0;97.8;1:20:17.619;22:50:17.619;1:12.387;0:57.915;0:41.039;80.7;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;32;4:23.497;0;;3:01.875;0;43.155;0;38.467;0;63.6;1:24:41.116;22:54:41.116;3:01.875;0:43.155;0:38.467;133.0;Yuki HARATA;0:02:26.508;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;33;1:57.244;0;;31.607;0;45.103;0;40.534;0;142.9;1:26:38.360;22:56:38.360;0:31.607;0:45.103;0:40.534;249.4;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;34;2:26.373;0;B;56.346;0;46.737;0;43.290;0;114.5;1:29:04.733;22:59:04.733;0:56.346;0:46.737;0:43.290;251.2;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
19;3;1;2:26.184;0;;1:08.053;0;41.538;0;36.593;0;111.1;2:26.184;21:32:26.184;1:08.053;0:41.538;0:36.593;180.0;Yann EHRLACHER;0:00:34.870;LMP3;;M Racing;Norma;
19;3;2;1:45.840;0;;29.838;0;40.300;0;35.702;0;158.3;4:12.024;21:34:12.024;0:29.838;0:40.300;0:35.702;260.9;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;3;1:45.037;0;;29.718;0;40.014;0;35.305;0;159.5;5:57.061;21:35:57.061;0:29.718;0:40.014;0:35.305;263.4;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;4;1:50.256;0;B;29.674;0;40.363;0;40.219;0;152.0;7:47.317;21:37:47.317;0:29.674;0:40.363;0:40.219;262.8;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;5;7:06.547;0;;5:50.612;0;40.294;0;35.641;0;39.3;14:53.864;21:44:53.864;5:50.612;0:40.294;0:35.641;190.5;Yann EHRLACHER;0:05:21.720;LMP3;;M Racing;Norma;
19;3;6;1:45.033;0;;29.721;0;39.666;0;35.646;0;159.5;16:38.897;21:46:38.897;0:29.721;0:39.666;0:35.646;262.1;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;7;1:43.331;2;;29.441;2;39.482;2;34.408;2;162.2;18:22.228;21:48:22.228;0:29.441;0:39.482;0:34.408;262.8;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;8;1:50.696;0;B;29.678;0;40.470;0;40.548;0;151.4;20:12.924;21:50:12.924;0:29.678;0:40.470;0:40.548;264.1;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;2;9;3:55.128;0;;2:34.749;0;43.809;0;36.570;0;71.3;24:08.052;21:54:08.052;2:34.749;0:43.809;0:36.570;191.8;Lucas LÉGERET;0:02:03.643;LMP3;;M Racing;Norma;
19;2;10;1:49.316;0;;30.463;0;42.579;0;36.274;0;153.3;25:57.368;21:55:57.368;0:30.463;0:42.579;0:36.274;262.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;11;1:58.801;0;;30.300;0;41.402;0;47.099;0;141.1;27:56.169;21:57:56.169;0:30.300;0:41.402;0:47.099;264.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;12;3:16.844;0;;1:12.674;0;1:18.138;0;46.032;0;85.1;31:13.013;22:01:13.013;1:12.674;1:18.138;0:46.032;81.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;13;1:46.385;0;;30.324;0;40.740;0;35.321;0;157.5;32:59.398;22:02:59.398;0:30.324;0:40.740;0:35.321;262.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;14;1:45.960;0;;29.725;1;40.519;0;35.716;0;158.2;34:45.358;22:04:45.358;0:29.725;0:40.519;0:35.716;263.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;15;1:51.770;0;;30.791;0;44.359;0;36.620;0;149.9;36:37.128;22:06:37.128;0:30.791;0:44.359;0:36.620;264.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;16;1:47.107;0;;30.280;0;40.877;0;35.950;0;156.5;38:24.235;22:08:24.235;0:30.280;0:40.877;0:35.950;262.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;17;1:46.820;0;;30.605;0;40.903;0;35.312;0;156.9;40:11.055;22:10:11.055;0:30.605;0:40.903;0:35.312;263.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;18;1:52.144;0;B;30.062;0;40.328;1;41.754;0;149.4;42:03.199;22:12:03.199;0:30.062;0:40.328;0:41.754;264.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;19;11:06.880;0;;9:49.296;0;41.473;0;36.111;0;25.1;53:10.079;22:23:10.079;9:49.296;0:41.473;0:36.111;191.8;Lucas LÉGERET;0:09:19.850;LMP3;;M Racing;Norma;
19;2;20;1:48.056;0;;30.651;0;40.859;0;36.546;0;155.1;54:58.135;22:24:58.135;0:30.651;0:40.859;0:36.546;260.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;21;1:47.810;0;;30.746;0;41.100;0;35.964;0;155.4;56:45.945;22:26:45.945;0:30.746;0:41.100;0:35.964;261.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;22;1:46.394;0;;30.336;0;40.622;0;35.436;0;157.5;58:32.339;22:28:32.339;0:30.336;0:40.622;0:35.436;261.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;23;1:47.893;0;;30.497;0;40.877;0;36.519;0;155.3;1:00:20.232;22:30:20.232;0:30.497;0:40.877;0:36.519;262.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;24;1:46.745;0;;30.711;0;40.456;0;35.578;0;157.0;1:02:06.977;22:32:06.977;0:30.711;0:40.456;0:35.578;262.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;25;1:46.065;0;;30.368;0;40.466;0;35.231;1;158.0;1:03:53.042;22:33:53.042;0:30.368;0:40.466;0:35.231;262.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;26;1:55.974;0;B;30.407;0;40.934;0;44.633;0;144.5;1:05:49.016;22:35:49.016;0:30.407;0:40.934;0:44.633;262.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;1;27;5:05.382;0;;3:37.880;0;45.362;0;42.140;0;54.9;1:10:54.398;22:40:54.398;3:37.880;0:45.362;0:42.140;183.1;Laurent MILLARA;0:03:04.881;LMP3;;M Racing;Norma;
19;1;28;1:56.406;0;;32.257;1;43.042;1;41.107;1;144.0;1:12:50.804;22:42:50.804;0:32.257;0:43.042;0:41.107;254.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;29;2:40.056;0;B;51.857;0;50.592;0;57.607;0;104.7;1:15:30.860;22:45:30.860;0:51.857;0:50.592;0:57.607;108.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
2;2;1;2:22.696;0;;1:04.495;0;40.565;0;37.636;0;113.8;2:22.696;21:32:22.696;1:04.495;0:40.565;0:37.636;183.4;Garett GRIST;0:00:31.552;LMP3;;United Autosports;Ligier;
2;2;2;1:44.408;0;;29.844;0;40.182;0;34.382;2;160.5;4:07.104;21:34:07.104;0:29.844;0:40.182;0:34.382;255.3;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;3;1:46.849;0;;30.163;0;41.966;0;34.720;0;156.8;5:53.953;21:35:53.953;0:30.163;0:41.966;0:34.720;256.5;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;4;1:47.662;0;;29.700;2;39.739;0;38.223;0;155.7;7:41.615;21:37:41.615;0:29.700;0:39.739;0:38.223;257.1;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;5;1:49.174;0;B;29.877;0;39.568;2;39.729;0;153.5;9:30.789;21:39:30.789;0:29.877;0:39.568;0:39.729;256.5;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;1;6;3:38.313;0;;2:21.069;0;41.988;0;35.256;0;76.8;13:09.102;21:43:09.102;2:21.069;0:41.988;0:35.256;188.8;Wayne BOYD;0:01:52.181;LMP3;;United Autosports;Ligier;
2;1;7;1:45.362;0;;29.943;0;39.736;0;35.683;0;159.1;14:54.464;21:44:54.464;0:29.943;0:39.736;0:35.683;256.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;8;1:45.212;0;;30.457;0;39.921;0;34.834;0;159.3;16:39.676;21:46:39.676;0:30.457;0:39.921;0:34.834;256.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;9;1:43.888;2;;29.726;1;39.674;1;34.488;1;161.3;18:23.564;21:48:23.564;0:29.726;0:39.674;0:34.488;257.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;10;1:56.802;0;B;31.586;0;42.303;0;42.913;0;143.5;20:20.366;21:50:20.366;0:31.586;0:42.303;0:42.913;257.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
