NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;3;9;1:40.310;0;;28.985;0;37.530;0;33.795;0;167.1;29:57.217;09:29:57.217;0:28.985;0:37.530;0:33.795;287.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;10;1:43.872;0;B;27.578;0;37.601;0;38.693;0;161.3;31:41.089;09:31:41.089;0:27.578;0:37.601;0:38.693;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;11;19:39.119;0;;18:26.363;0;38.336;0;34.420;0;14.2;51:20.208;09:51:20.208;18:26.363;0:38.336;0:34.420;202.6;Andrea PIZZITOLA;0:17:58.502;LMP2;;Algarve Pro Racing;Oreca;
25;3;12;1:42.479;0;;28.324;0;37.741;0;36.414;0;163.5;53:02.687;09:53:02.687;0:28.324;0:37.741;0:36.414;289.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;13;1:39.543;0;;27.470;0;37.903;0;34.170;0;168.3;54:42.230;09:54:42.230;0:27.470;0:37.903;0:34.170;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;14;1:38.802;0;;27.378;0;38.151;0;33.273;0;169.6;56:21.032;09:56:21.032;0:27.378;0:38.151;0:33.273;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;1:39.422;0;;27.385;0;37.638;0;34.399;0;168.6;58:00.454;09:58:00.454;0:27.385;0:37.638;0:34.399;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;2:04.928;0;B;27.568;0;41.574;0;55.786;0;134.1;1:00:05.382;10:00:05.382;0:27.568;0:41.574;0:55.786;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;8:47.127;0;;7:32.952;0;39.192;0;34.983;0;31.8;1:08:52.509;10:08:52.509;7:32.952;0:39.192;0:34.983;204.5;Andrea PIZZITOLA;0:07:06.247;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;1:39.900;0;;28.310;0;38.044;0;33.546;0;167.7;1:10:32.409;10:10:32.409;0:28.310;0:38.044;0:33.546;283.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;19;1:44.956;0;;29.555;0;39.581;0;35.820;0;159.7;1:12:17.365;10:12:17.365;0:29.555;0:39.581;0:35.820;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;20;1:42.318;0;;28.052;0;39.921;0;34.345;0;163.8;1:13:59.683;10:13:59.683;0:28.052;0:39.921;0:34.345;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;21;1:40.212;0;;27.950;0;37.725;0;34.537;0;167.2;1:15:39.895;10:15:39.895;0:27.950;0:37.725;0:34.537;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;22;1:40.482;0;;27.718;0;38.593;0;34.171;0;166.8;1:17:20.377;10:17:20.377;0:27.718;0:38.593;0:34.171;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;23;1:41.247;0;;27.773;0;38.584;0;34.890;0;165.5;1:19:01.624;10:19:01.624;0:27.773;0:38.584;0:34.890;285.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;24;1:39.548;0;;27.788;0;38.323;0;33.437;0;168.3;1:20:41.172;10:20:41.172;0:27.788;0:38.323;0:33.437;285.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;25;1:50.201;0;B;27.930;0;41.415;0;40.856;0;152.1;1:22:31.373;10:22:31.373;0:27.930;0:41.415;0:40.856;286.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;26;4:59.081;0;;3:43.562;0;40.441;0;35.078;0;56.0;1:27:30.454;10:27:30.454;3:43.562;0:40.441;0:35.078;208.1;Olivier PLA;0:03:16.151;LMP2;;Algarve Pro Racing;Oreca;
25;1;27;1:44.075;0;;29.846;0;38.990;1;35.239;0;161.0;1:29:14.529;10:29:14.529;0:29.846;0:38.990;0:35.239;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;28;1:42.215;0;;28.672;0;39.016;0;34.527;1;163.9;1:30:56.744;10:30:56.744;0:28.672;0:39.016;0:34.527;284.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;29;1:42.504;0;;28.553;1;39.176;0;34.775;0;163.5;1:32:39.248;10:32:39.248;0:28.553;0:39.176;0:34.775;284.2;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;30;1:57.760;0;B;31.335;0;43.675;0;42.750;0;142.3;1:34:37.008;10:34:37.008;0:31.335;0:43.675;0:42.750;285.0;Olivier PLA;;LMP2;;Algarve Pro Racing;Oreca;
25;1;31;20:28.648;0;;19:13.906;0;39.585;0;35.157;0;13.6;1:55:05.656;10:55:05.656;19:13.906;0:39.585;0:35.157;206.1;Olivier PLA;0:18:46.250;LMP2;;Algarve Pro Racing;Oreca;
26;2;1;1:58.860;0;;38.305;0;43.488;0;37.067;0;136.7;1:58.860;09:01:58.860;0:38.305;0:43.488;0:37.067;173.4;Jean-Eric VERGNE;0:00:05.026;LMP2;;G-Drive Racing;Aurus;
26;2;2;1:40.614;0;;28.446;0;38.607;0;33.561;0;166.6;3:39.474;09:03:39.474;0:28.446;0:38.607;0:33.561;283.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;3;1:38.430;0;;27.607;0;37.628;0;33.195;0;170.3;5:17.904;09:05:17.904;0:27.607;0:37.628;0:33.195;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;4;1:37.418;0;;27.301;0;37.101;0;33.016;0;172.0;6:55.322;09:06:55.322;0:27.301;0:37.101;0:33.016;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;5;1:37.566;0;;27.156;0;37.500;0;32.910;0;171.8;8:32.888;09:08:32.888;0:27.156;0:37.500;0:32.910;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;6;1:38.734;0;;27.394;0;37.403;0;33.937;0;169.7;10:11.622;09:10:11.622;0:27.394;0:37.403;0:33.937;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;7;1:37.305;0;;27.282;0;36.960;0;33.063;0;172.2;11:48.927;09:11:48.927;0:27.282;0:36.960;0:33.063;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;8;1:44.999;0;B;27.302;0;38.229;0;39.468;0;159.6;13:33.926;09:13:33.926;0:27.302;0:38.229;0:39.468;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;1;9;4:11.356;0;;2:58.260;0;39.139;0;33.957;0;66.7;17:45.282;09:17:45.282;2:58.260;0:39.139;0:33.957;207.7;Roman RUSINOV;0:02:30.368;LMP2;;G-Drive Racing;Aurus;
26;1;10;1:43.148;0;;28.427;0;38.774;0;35.947;0;162.5;19:28.430;09:19:28.430;0:28.427;0:38.774;0:35.947;285.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;11;1:39.243;0;;27.645;0;37.904;0;33.694;1;168.9;21:07.673;09:21:07.673;0:27.645;0:37.904;0:33.694;285.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;12;1:41.111;0;;27.659;0;38.282;0;35.170;0;165.7;22:48.784;09:22:48.784;0:27.659;0:38.282;0:35.170;286.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;13;1:42.775;0;;27.737;0;38.764;0;36.274;0;163.1;24:31.559;09:24:31.559;0:27.737;0:38.764;0:36.274;287.2;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;14;1:40.587;0;;27.663;0;38.304;0;34.620;0;166.6;26:12.146;09:26:12.146;0:27.663;0:38.304;0:34.620;286.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;15;1:39.052;0;;27.377;1;37.701;1;33.974;0;169.2;27:51.198;09:27:51.198;0:27.377;0:37.701;0:33.974;286.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;1;16;1:44.922;0;B;27.522;0;38.079;0;39.321;0;159.7;29:36.120;09:29:36.120;0:27.522;0:38.079;0:39.321;286.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Aurus;
26;2;17;2:47.675;0;;1:32.926;0;40.086;0;34.663;0;99.9;32:23.795;09:32:23.795;1:32.926;0:40.086;0:34.663;154.3;Jean-Eric VERGNE;0:01:00.518;LMP2;;G-Drive Racing;Aurus;
26;2;18;1:35.868;0;;26.894;0;36.631;0;32.343;0;174.8;33:59.663;09:33:59.663;0:26.894;0:36.631;0:32.343;286.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;19;1:35.718;0;;26.763;2;36.348;2;32.607;0;175.1;35:35.381;09:35:35.381;0:26.763;0:36.348;0:32.607;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;20;1:36.297;0;;26.853;0;36.776;0;32.668;0;174.0;37:11.678;09:37:11.678;0:26.853;0:36.776;0:32.668;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;21;3:01.871;0;B;45.395;0;1:18.421;0;58.055;0;92.1;40:13.549;09:40:13.549;0:45.395;1:18.421;0:58.055;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;22;4:43.405;0;;3:22.473;0;43.658;0;37.274;0;59.1;44:56.954;09:44:56.954;3:22.473;0:43.658;0:37.274;208.5;Jean-Eric VERGNE;0:02:54.444;LMP2;;G-Drive Racing;Aurus;
26;2;23;1:35.638;2;;26.808;0;36.680;0;32.150;2;175.2;46:32.592;09:46:32.592;0:26.808;0:36.680;0:32.150;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;24;1:51.496;0;;26.840;0;38.398;0;46.258;0;150.3;48:24.088;09:48:24.088;0:26.840;0:38.398;0:46.258;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;25;1:36.012;0;;26.815;0;36.692;0;32.505;0;174.5;50:00.100;09:50:00.100;0:26.815;0:36.692;0:32.505;288.0;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;26;1:46.519;0;B;27.653;0;38.261;0;40.605;0;157.3;51:46.619;09:51:46.619;0:27.653;0:38.261;0:40.605;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;27;5:19.079;0;;4:08.217;0;37.921;0;32.941;0;52.5;57:05.698;09:57:05.698;4:08.217;0:37.921;0:32.941;210.1;Jean-Eric VERGNE;0:03:42.937;LMP2;;G-Drive Racing;Aurus;
26;2;28;1:56.552;0;B;27.333;0;37.087;0;52.132;0;143.8;59:02.250;09:59:02.250;0:27.333;0:37.087;0:52.132;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;29;7:53.414;0;;6:43.221;0;37.346;0;32.847;0;35.4;1:06:55.664;10:06:55.664;6:43.221;0:37.346;0:32.847;208.1;Jean-Eric VERGNE;0:06:17.897;LMP2;;G-Drive Racing;Aurus;
26;2;30;1:37.865;0;;27.801;0;36.963;0;33.101;0;171.2;1:08:33.529;10:08:33.529;0:27.801;0:36.963;0:33.101;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;31;1:39.815;0;;27.850;0;38.677;0;33.288;0;167.9;1:10:13.344;10:10:13.344;0:27.850;0:38.677;0:33.288;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;32;1:40.825;0;;28.678;0;38.495;0;33.652;0;166.2;1:11:54.169;10:11:54.169;0:28.678;0:38.495;0:33.652;291.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;33;1:39.934;0;;27.809;0;38.795;0;33.330;0;167.7;1:13:34.103;10:13:34.103;0:27.809;0:38.795;0:33.330;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;34;1:39.784;0;;27.750;0;37.484;0;34.550;0;167.9;1:15:13.887;10:15:13.887;0:27.750;0:37.484;0:34.550;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;35;1:44.408;0;;31.129;0;39.582;0;33.697;0;160.5;1:16:58.295;10:16:58.295;0:31.129;0:39.582;0:33.697;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;36;1:39.149;0;;27.474;0;37.793;0;33.882;0;169.0;1:18:37.444;10:18:37.444;0:27.474;0:37.793;0:33.882;287.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;37;1:38.397;0;;27.515;0;37.645;0;33.237;0;170.3;1:20:15.841;10:20:15.841;0:27.515;0:37.645;0:33.237;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;38;1:39.919;0;;28.569;0;37.728;0;33.622;0;167.7;1:21:55.760;10:21:55.760;0:28.569;0:37.728;0:33.622;291.9;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;39;1:39.321;0;;27.516;0;38.475;0;33.330;0;168.7;1:23:35.081;10:23:35.081;0:27.516;0:38.475;0:33.330;289.5;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;40;1:37.668;0;;27.210;0;37.357;0;33.101;0;171.6;1:25:12.749;10:25:12.749;0:27.210;0:37.357;0:33.101;291.1;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;41;1:42.433;0;;27.196;0;40.046;0;35.191;0;163.6;1:26:55.182;10:26:55.182;0:27.196;0:40.046;0:35.191;290.3;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;42;1:38.695;0;;27.278;0;38.058;0;33.359;0;169.8;1:28:33.877;10:28:33.877;0:27.278;0:38.058;0:33.359;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;43;1:42.904;0;B;27.547;0;37.435;0;37.922;0;162.9;1:30:16.781;10:30:16.781;0:27.547;0:37.435;0:37.922;288.8;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;44;2:44.883;0;;1:34.543;0;37.493;0;32.847;0;101.6;1:33:01.664;10:33:01.664;1:34.543;0:37.493;0:32.847;210.9;Jean-Eric VERGNE;0:01:09.236;LMP2;;G-Drive Racing;Aurus;
26;2;45;1:39.362;0;;28.136;0;37.892;0;33.334;0;168.7;1:34:41.026;10:34:41.026;0:28.136;0:37.892;0:33.334;285.7;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
26;2;46;2:06.665;0;B;29.844;0;44.506;0;52.315;0;132.3;1:36:47.691;10:36:47.691;0:29.844;0:44.506;0:52.315;284.2;Jean-Eric VERGNE;;LMP2;;G-Drive Racing;Aurus;
27;1;1;11:31.226;0;;10:04.250;0;46.203;0;40.773;0;23.5;11:31.226;09:11:31.226;10:04.250;0:46.203;0:40.773;146.9;Patrice LAFARGUE;0:09:28.513;LMP2;;Idec Sport;Ligier;
27;1;2;1:54.284;0;B;30.862;0;40.588;0;42.834;0;146.6;13:25.510;09:13:25.510;0:30.862;0:40.588;0:42.834;241.6;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;3;10:29.395;0;;9:13.726;0;39.059;0;36.610;0;26.6;23:54.905;09:23:54.905;9:13.726;0:39.059;0:36.610;208.5;Patrice LAFARGUE;0:08:46.546;LMP2;;Idec Sport;Ligier;
27;1;4;1:41.690;0;;28.368;0;38.533;0;34.789;0;164.8;25:36.595;09:25:36.595;0:28.368;0:38.533;0:34.789;280.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;5;1:41.923;0;;28.358;0;39.056;0;34.509;0;164.4;27:18.518;09:27:18.518;0:28.358;0:39.056;0:34.509;282.0;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;6;1:38.929;2;;28.014;2;37.526;2;33.389;2;169.4;28:57.447;09:28:57.447;0:28.014;0:37.526;0:33.389;281.2;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;7;1:43.435;0;;29.258;0;40.385;0;33.792;0;162.0;30:40.882;09:30:40.882;0:29.258;0:40.385;0:33.792;280.5;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;8;1:50.063;0;B;28.934;0;39.876;0;41.253;0;152.3;32:30.945;09:32:30.945;0:28.934;0:39.876;0:41.253;281.2;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;9;16:05.214;0;;14:45.449;0;41.779;0;37.986;0;17.4;48:36.159;09:48:36.159;14:45.449;0:41.779;0:37.986;189.8;Patrice LAFARGUE;0:14:16.210;LMP2;;Idec Sport;Ligier;
27;1;10;1:39.364;0;;28.224;0;37.668;0;33.472;0;168.7;50:15.523;09:50:15.523;0:28.224;0:37.668;0:33.472;279.8;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;11;1:49.339;0;B;29.265;0;39.003;0;41.071;0;153.3;52:04.862;09:52:04.862;0:29.265;0:39.003;0:41.071;281.2;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;1;12;6:21.214;0;;5:07.553;0;39.593;0;34.068;0;44.0;58:26.076;09:58:26.076;5:07.553;0:39.593;0:34.068;195.3;Patrice LAFARGUE;0:04:39.816;LMP2;;Idec Sport;Ligier;
27;1;13;2:59.555;0;B;40.693;0;1:19.594;0;59.268;0;93.3;1:01:25.631;10:01:25.631;0:40.693;1:19.594;0:59.268;192.9;Patrice LAFARGUE;;LMP2;;Idec Sport;Ligier;
27;3;14;11:57.348;0;;10:32.934;0;45.880;0;38.534;0;23.4;1:13:22.979;10:13:22.979;10:32.934;0:45.880;0:38.534;190.5;Stephane ADLER;0:10:01.459;LMP2;;Idec Sport;Ligier;
27;3;15;1:52.734;0;;31.829;0;43.166;0;37.739;0;148.7;1:15:15.713;10:15:15.713;0:31.829;0:43.166;0:37.739;269.3;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;16;1:48.679;0;;30.963;0;42.223;0;35.493;0;154.2;1:17:04.392;10:17:04.392;0:30.963;0:42.223;0:35.493;275.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;17;1:44.294;0;;29.206;0;39.947;0;35.141;0;160.7;1:18:48.686;10:18:48.686;0:29.206;0:39.947;0:35.141;276.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;18;1:44.417;0;;29.045;0;40.232;0;35.140;0;160.5;1:20:33.103;10:20:33.103;0:29.045;0:40.232;0:35.140;277.6;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;19;1:43.397;0;;28.940;0;39.735;0;34.722;0;162.1;1:22:16.500;10:22:16.500;0:28.940;0:39.735;0:34.722;279.8;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;20;1:43.107;0;;29.100;0;39.402;0;34.605;0;162.5;1:23:59.607;10:23:59.607;0:29.100;0:39.402;0:34.605;277.6;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;21;1:42.258;0;;28.399;0;39.478;0;34.381;0;163.9;1:25:41.865;10:25:41.865;0:28.399;0:39.478;0:34.381;280.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;22;1:42.160;0;;28.545;0;39.340;0;34.275;0;164.0;1:27:24.025;10:27:24.025;0:28.545;0:39.340;0:34.275;280.5;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;23;1:50.696;0;B;28.561;0;40.695;0;41.440;0;151.4;1:29:14.721;10:29:14.721;0:28.561;0:40.695;0:41.440;281.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;24;5:14.504;0;;3:52.753;0;43.100;0;38.651;0;53.3;1:34:29.225;10:34:29.225;3:52.753;0:43.100;0:38.651;160.0;Stephane ADLER;0:03:15.812;LMP2;;Idec Sport;Ligier;
27;3;25;2:17.173;0;B;33.673;0;47.921;0;55.579;0;122.2;1:36:46.398;10:36:46.398;0:33.673;0:47.921;0:55.579;274.8;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;26;10:51.400;0;;9:36.437;0;40.883;0;34.080;0;25.7;1:47:37.798;10:47:37.798;9:36.437;0:40.883;0:34.080;182.1;Stephane ADLER;0:09:06.152;LMP2;;Idec Sport;Ligier;
27;3;27;1:42.230;0;;29.136;0;39.126;0;33.968;0;163.9;1:49:20.028;10:49:20.028;0:29.136;0:39.126;0:33.968;281.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;28;1:41.095;0;;28.460;0;38.873;1;33.762;1;165.8;1:51:01.123;10:51:01.123;0:28.460;0:38.873;0:33.762;282.7;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;29;1:42.214;0;;28.579;0;39.583;0;34.052;0;164.0;1:52:43.337;10:52:43.337;0:28.579;0:39.583;0:34.052;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;30;1:42.768;0;;28.489;0;39.930;0;34.349;0;163.1;1:54:26.105;10:54:26.105;0:28.489;0:39.930;0:34.349;282.0;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
27;3;31;1:54.245;0;B;28.293;1;39.278;0;46.674;0;146.7;1:56:20.350;10:56:20.350;0:28.293;0:39.278;0:46.674;281.2;Stephane ADLER;;LMP2;;Idec Sport;Ligier;
28;3;1;2:01.396;0;B;39.379;0;40.520;0;41.497;0;133.8;2:01.396;09:02:01.396;0:39.379;0:40.520;0:41.497;199.3;Memo ROJAS;0:00:07.504;LMP2;;Idec Sport;Oreca;
28;3;2;8:26.355;0;;7:13.919;0;39.236;0;33.200;0;33.1;10:27.751;09:10:27.751;7:13.919;0:39.236;0:33.200;209.3;Memo ROJAS;0:06:47.343;LMP2;;Idec Sport;Oreca;
28;3;3;1:38.293;0;;27.694;0;37.437;0;33.162;0;170.5;12:06.044;09:12:06.044;0:27.694;0:37.437;0:33.162;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;4;1:37.140;0;;27.171;0;36.980;0;32.989;0;172.5;13:43.184;09:13:43.184;0:27.171;0:36.980;0:32.989;289.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;5;1:42.927;0;B;27.437;0;37.133;0;38.357;0;162.8;15:26.111;09:15:26.111;0:27.437;0:37.133;0:38.357;289.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;6;13:28.177;0;;12:15.916;0;38.256;0;34.005;0;20.7;28:54.288;09:28:54.288;12:15.916;0:38.256;0:34.005;206.1;Memo ROJAS;0:11:49.668;LMP2;;Idec Sport;Oreca;
28;3;7;1:39.465;0;;28.918;0;37.465;0;33.082;0;168.5;30:33.753;09:30:33.753;0:28.918;0:37.465;0:33.082;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;8;1:38.019;0;;27.649;0;37.208;0;33.162;0;171.0;32:11.772;09:32:11.772;0:27.649;0:37.208;0:33.162;287.2;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;9;1:45.469;0;B;28.036;0;37.897;0;39.536;0;158.9;33:57.241;09:33:57.241;0:28.036;0:37.897;0:39.536;288.0;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;10;14:37.171;0;;13:26.569;0;37.518;0;33.084;0;19.1;48:34.412;09:48:34.412;13:26.569;0:37.518;0:33.084;208.9;Memo ROJAS;0:13:01.239;LMP2;;Idec Sport;Oreca;
28;3;11;1:36.388;0;;26.997;1;36.801;1;32.590;1;173.9;50:10.800;09:50:10.800;0:26.997;0:36.801;0:32.590;288.8;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;12;1:38.661;0;;27.073;0;38.049;0;33.539;0;169.9;51:49.461;09:51:49.461;0:27.073;0:38.049;0:33.539;291.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;13;1:41.178;0;;27.728;0;38.189;0;35.261;0;165.6;53:30.639;09:53:30.639;0:27.728;0:38.189;0:35.261;290.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;14;1:37.092;0;;27.488;0;36.924;0;32.680;0;172.6;55:07.731;09:55:07.731;0:27.488;0:36.924;0:32.680;286.5;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;15;1:38.218;0;;27.169;0;36.863;0;34.186;0;170.6;56:45.949;09:56:45.949;0:27.169;0:36.863;0:34.186;290.3;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;16;1:41.329;0;;29.070;0;38.249;0;34.010;0;165.4;58:27.278;09:58:27.278;0:29.070;0:38.249;0:34.010;291.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;3;17;3:01.205;0;B;45.017;0;1:19.494;0;56.694;0;92.5;1:01:28.483;10:01:28.483;0:45.017;1:19.494;0:56.694;201.1;Memo ROJAS;;LMP2;;Idec Sport;Oreca;
28;2;18;5:39.171;0;;4:27.002;0;38.544;0;33.625;0;49.4;1:07:07.654;10:07:07.654;4:27.002;0:38.544;0:33.625;201.1;Paul Loup CHATIN;0:03:59.101;LMP2;;Idec Sport;Oreca;
28;2;19;1:38.749;0;;27.658;0;38.018;0;33.073;0;169.7;1:08:46.403;10:08:46.403;0:27.658;0:38.018;0:33.073;288.8;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;20;1:37.615;0;;27.087;0;37.599;0;32.929;0;171.7;1:10:24.018;10:10:24.018;0:27.087;0:37.599;0:32.929;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;21;1:38.349;0;;27.193;0;37.594;0;33.562;0;170.4;1:12:02.367;10:12:02.367;0:27.193;0:37.594;0:33.562;291.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;22;1:39.377;0;;27.783;0;38.334;0;33.260;0;168.6;1:13:41.744;10:13:41.744;0:27.783;0:38.334;0:33.260;291.1;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;23;1:44.801;0;B;29.160;0;37.378;0;38.263;0;159.9;1:15:26.545;10:15:26.545;0:29.160;0:37.378;0:38.263;259.0;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;24;10:22.017;0;;9:09.444;0;39.001;0;33.572;0;26.9;1:25:48.562;10:25:48.562;9:09.444;0:39.001;0:33.572;208.1;Paul Loup CHATIN;0:08:41.868;LMP2;;Idec Sport;Oreca;
28;2;25;1:37.667;0;;27.245;0;37.517;0;32.905;0;171.6;1:27:26.229;10:27:26.229;0:27.245;0:37.517;0:32.905;287.2;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
28;2;26;1:37.721;0;;27.244;0;37.478;0;32.999;0;171.5;1:29:03.950;10:29:03.950;0:27.244;0:37.478;0:32.999;289.5;Paul Loup CHATIN;;LMP2;;Idec Sport;Oreca;
