NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;3;23;1:48.484;0;;30.942;0;41.334;0;36.208;0;154.5;1:00:38.005;15:30:38.005;0:30.942;0:41.334;0:36.208;254.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;24;1:48.702;0;;30.990;0;41.283;1;36.429;0;154.2;1:02:26.707;15:32:26.707;0:30.990;0:41.283;0:36.429;255.3;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;25;1:49.081;0;;30.400;0;42.442;0;36.239;0;153.6;1:04:15.788;15:34:15.788;0:30.400;0:42.442;0:36.239;256.5;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;26;1:48.391;0;;30.929;0;41.388;0;36.074;0;154.6;1:06:04.179;15:36:04.179;0:30.929;0:41.388;0:36.074;257.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;27;1:47.374;0;;30.425;0;41.356;0;35.593;1;156.1;1:07:51.553;15:37:51.553;0:30.425;0:41.356;0:35.593;255.9;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;28;1:48.681;0;;30.479;0;42.345;0;35.857;0;154.2;1:09:40.234;15:39:40.234;0:30.479;0:42.345;0:35.857;255.3;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;29;1:48.631;0;;30.696;0;41.420;0;36.515;0;154.3;1:11:28.865;15:41:28.865;0:30.696;0:41.420;0:36.515;257.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;30;1:48.912;0;;31.289;0;41.421;0;36.202;0;153.9;1:13:17.777;15:43:17.777;0:31.289;0:41.421;0:36.202;257.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;31;1:54.996;0;B;30.260;1;41.758;0;42.978;0;145.7;1:15:12.773;15:45:12.773;0:30.260;0:41.758;0:42.978;257.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;2;32;6:41.341;0;;5:23.588;0;41.354;0;36.399;0;41.8;1:21:54.114;15:51:54.114;5:23.588;0:41.354;0:36.399;188.2;Christian Stubbe OLSEN;0:04:54.512;LMP3;;RLR MSport;Ligier;
15;2;33;1:46.573;0;;30.199;0;40.872;0;35.502;0;157.2;1:23:40.687;15:53:40.687;0:30.199;0:40.872;0:35.502;254.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;34;1:46.137;0;;30.105;0;40.929;0;35.103;0;157.9;1:25:26.824;15:55:26.824;0:30.105;0:40.929;0:35.103;256.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;35;2:27.115;0;B;30.356;0;57.028;0;59.731;0;113.9;1:27:53.939;15:57:53.939;0:30.356;0:57.028;0:59.731;255.9;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
17;1;1;45:34.168;0;;44:17.720;0;41.005;0;35.443;0;5.9;45:34.168;15:15:34.168;44:17.720;0:41.005;0:35.443;166.2;Matthieu LAHAYE;0:43:45.048;LMP3;;Ultimate;Norma;
17;1;2;1:47.831;0;;30.070;0;40.158;0;37.603;0;155.4;47:21.999;15:17:21.999;0:30.070;0:40.158;0:37.603;256.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;1:45.641;0;;29.896;0;40.071;0;35.674;0;158.6;49:07.640;15:19:07.640;0:29.896;0:40.071;0:35.674;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;1:43.886;0;;29.674;0;39.911;0;34.301;0;161.3;50:51.526;15:20:51.526;0:29.674;0:39.911;0:34.301;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:42.882;2;;29.404;2;39.291;2;34.187;2;162.9;52:34.408;15:22:34.408;0:29.404;0:39.291;0:34.187;260.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:43.910;0;;29.422;0;40.095;0;34.393;0;161.3;54:18.318;15:24:18.318;0:29.422;0:40.095;0:34.393;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:50.364;0;B;29.617;0;41.902;0;38.845;0;151.8;56:08.682;15:26:08.682;0:29.617;0:41.902;0:38.845;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;8;2:55.827;0;;1:38.452;0;40.889;0;36.486;0;95.3;59:04.509;15:29:04.509;1:38.452;0:40.889;0:36.486;179.1;Jean-Baptiste LAHAYE;0:01:07.662;LMP3;;Ultimate;Norma;
17;2;9;1:46.285;0;;30.402;0;40.868;0;35.015;0;157.7;1:00:50.794;15:30:50.794;0:30.402;0:40.868;0:35.015;259.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;10;1:43.690;0;;29.641;1;39.603;1;34.446;1;161.6;1:02:34.484;15:32:34.484;0:29.641;0:39.603;0:34.446;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;11;1:46.988;0;;30.001;0;40.925;0;36.062;0;156.6;1:04:21.472;15:34:21.472;0:30.001;0:40.925;0:36.062;263.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;12;1:45.426;0;;29.762;0;39.979;0;35.685;0;159.0;1:06:06.898;15:36:06.898;0:29.762;0:39.979;0:35.685;262.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;13;1:45.085;0;;29.864;0;39.713;0;35.508;0;159.5;1:07:51.983;15:37:51.983;0:29.864;0:39.713;0:35.508;260.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;14;1:46.685;0;;30.545;0;41.200;0;34.940;0;157.1;1:09:38.668;15:39:38.668;0:30.545;0:41.200;0:34.940;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;15;1:49.865;0;B;30.409;0;40.580;0;38.876;0;152.5;1:11:28.533;15:41:28.533;0:30.409;0:40.580;0:38.876;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;16;3:02.733;0;;1:43.583;0;42.965;0;36.185;0;91.7;1:14:31.266;15:44:31.266;1:43.583;0:42.965;0:36.185;188.5;François HERIAU;0:01:14.384;LMP3;;Ultimate;Norma;
17;3;17;1:46.831;0;;30.358;0;41.018;0;35.455;0;156.9;1:16:18.097;15:46:18.097;0:30.358;0:41.018;0:35.455;260.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;18;1:47.579;0;;30.666;0;41.304;0;35.609;0;155.8;1:18:05.676;15:48:05.676;0:30.666;0:41.304;0:35.609;260.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;19;1:46.645;0;;30.598;0;40.721;0;35.326;0;157.1;1:19:52.321;15:49:52.321;0:30.598;0:40.721;0:35.326;261.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;20;1:46.119;0;;30.298;0;40.414;1;35.407;0;157.9;1:21:38.440;15:51:38.440;0:30.298;0:40.414;0:35.407;260.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;21;1:47.386;0;;30.310;0;41.779;0;35.297;1;156.1;1:23:25.826;15:53:25.826;0:30.310;0:41.779;0:35.297;260.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;22;1:46.304;0;;30.312;0;40.608;0;35.384;0;157.6;1:25:12.130;15:55:12.130;0:30.312;0:40.608;0:35.384;260.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;23;2:09.918;0;B;30.261;1;44.338;0;55.319;0;129.0;1:27:22.048;15:57:22.048;0:30.261;0:44.338;0:55.319;260.2;François HERIAU;;LMP3;;Ultimate;Norma;
18;2;1;3:36.186;0;;2:13.762;0;45.192;0;37.232;0;75.1;3:36.186;14:33:36.186;2:13.762;0:45.192;0:37.232;162.2;Alessandro BRESSAN;0:01:38.729;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;2;1:47.357;0;;31.024;0;40.586;0;35.747;0;156.1;5:23.543;14:35:23.543;0:31.024;0:40.586;0:35.747;247.1;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;3;2:23.470;0;B;30.817;0;56.231;0;56.422;0;116.8;7:47.013;14:37:47.013;0:30.817;0:56.231;0:56.422;250.0;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;4;4:08.956;0;;2:53.247;0;40.701;0;35.008;0;67.3;11:55.969;14:41:55.969;2:53.247;0:40.701;0:35.008;176.2;Alessandro BRESSAN;0:02:23.935;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;5;1:44.946;0;;30.272;0;39.940;0;34.734;2;159.7;13:40.915;14:43:40.915;0:30.272;0:39.940;0:34.734;251.7;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;6;1:45.332;0;;30.353;0;39.837;0;35.142;0;159.1;15:26.247;14:45:26.247;0:30.353;0:39.837;0:35.142;253.5;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;7;1:45.138;0;;30.080;0;40.238;0;34.820;0;159.4;17:11.385;14:47:11.385;0:30.080;0:40.238;0:34.820;252.3;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;8;1:45.865;0;;30.027;0;40.493;0;35.345;0;158.3;18:57.250;14:48:57.250;0:30.027;0:40.493;0:35.345;252.3;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;9;1:46.430;0;;30.016;2;40.402;0;36.012;0;157.5;20:43.680;14:50:43.680;0:30.016;0:40.402;0:36.012;252.9;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;10;1:49.674;0;B;30.264;0;40.232;0;39.178;0;152.8;22:33.354;14:52:33.354;0:30.264;0:40.232;0:39.178;254.1;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;11;10:02.546;0;;8:46.708;0;40.388;0;35.450;0;27.8;32:35.900;15:02:35.900;8:46.708;0:40.388;0:35.450;180.3;Alessandro BRESSAN;0:08:17.108;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;12;1:45.295;0;;30.149;0;40.215;0;34.931;0;159.2;34:21.195;15:04:21.195;0:30.149;0:40.215;0:34.931;254.7;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;13;1:44.706;2;;30.022;0;39.742;2;34.942;0;160.0;36:05.901;15:06:05.901;0:30.022;0:39.742;0:34.942;252.9;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;2;14;1:51.363;0;B;30.970;0;41.182;0;39.211;0;150.5;37:57.264;15:07:57.264;0:30.970;0:41.182;0:39.211;256.5;Alessandro BRESSAN;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;15;5:03.968;0;;3:44.314;0;42.738;0;36.916;0;55.1;43:01.232;15:13:01.232;3:44.314;0:42.738;0:36.916;171.7;Yuki HARATA;0:03:10.954;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;16;3:37.228;0;B;31.259;0;2:17.493;0;48.476;0;77.1;46:38.460;15:16:38.460;0:31.259;2:17.493;0:48.476;252.3;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;17;8:05.325;0;;6:46.482;0;42.446;0;36.397;0;34.5;54:43.785;15:24:43.785;6:46.482;0:42.446;0:36.397;182.1;Yuki HARATA;0:06:16.667;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;18;1:49.714;0;;31.241;0;42.283;0;36.190;0;152.7;56:33.499;15:26:33.499;0:31.241;0:42.283;0:36.190;251.2;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;19;1:48.771;0;;30.935;0;41.865;0;35.971;0;154.1;58:22.270;15:28:22.270;0:30.935;0:41.865;0:35.971;252.3;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;20;1:50.827;0;;33.641;0;41.483;0;35.703;0;151.2;1:00:13.097;15:30:13.097;0:33.641;0:41.483;0:35.703;252.9;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;21;1:50.047;0;;32.522;0;41.891;0;35.634;1;152.3;1:02:03.144;15:32:03.144;0:32.522;0:41.891;0:35.634;253.5;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;22;1:49.272;0;;30.889;1;42.729;0;35.654;0;153.4;1:03:52.416;15:33:52.416;0:30.889;0:42.729;0:35.654;252.9;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;23;1:47.979;0;;31.048;0;41.103;1;35.828;0;155.2;1:05:40.395;15:35:40.395;0:31.048;0:41.103;0:35.828;251.7;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;1;24;1:54.488;0;B;31.643;0;41.678;0;41.167;0;146.4;1:07:34.883;15:37:34.883;0:31.643;0:41.678;0:41.167;253.5;Yuki HARATA;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;25;4:36.332;0;;3:16.128;0;43.467;0;36.737;0;60.6;1:12:11.215;15:42:11.215;3:16.128;0:43.467;0:36.737;178.5;Grabiele LANCIERI;0:02:44.224;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;26;1:49.252;0;;31.282;0;41.783;0;36.187;0;153.4;1:14:00.467;15:44:00.467;0:31.282;0:41.783;0:36.187;252.9;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;27;1:49.155;0;;31.307;0;41.903;0;35.945;0;153.5;1:15:49.622;15:45:49.622;0:31.307;0:41.903;0:35.945;252.3;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;28;1:47.888;0;;30.891;0;41.493;0;35.504;1;155.3;1:17:37.510;15:47:37.510;0:30.891;0:41.493;0:35.504;252.3;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;29;1:47.554;0;;30.735;0;41.272;0;35.547;0;155.8;1:19:25.064;15:49:25.064;0:30.735;0:41.272;0:35.547;252.3;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;30;1:49.438;0;;30.769;0;41.115;0;37.554;0;153.1;1:21:14.502;15:51:14.502;0:30.769;0:41.115;0:37.554;252.9;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;31;1:47.979;0;;30.694;1;40.954;1;36.331;0;155.2;1:23:02.481;15:53:02.481;0:30.694;0:40.954;0:36.331;252.9;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;32;1:48.594;0;;31.071;0;41.874;0;35.649;0;154.3;1:24:51.075;15:54:51.075;0:31.071;0:41.874;0:35.649;251.7;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
18;3;33;2:06.066;0;B;30.900;0;40.960;0;54.206;0;132.9;1:26:57.141;15:56:57.141;0:30.900;0:40.960;0:54.206;252.9;Grabiele LANCIERI;;LMP3;;Ace1 Villorba Corse;Ligier;
19;3;1;3:09.872;0;B;1:29.202;0;51.184;0;49.486;0;85.6;3:09.872;14:33:09.872;1:29.202;0:51.184;0:49.486;145.7;Yann EHRLACHER;0:00:45.947;LMP3;;M Racing;Norma;
19;3;2;26:23.950;0;B;24:51.934;0;46.601;0;45.415;0;10.6;29:33.822;14:59:33.822;24:51.934;0:46.601;0:45.415;160.0;Yann EHRLACHER;0:24:19.258;LMP3;;M Racing;Norma;
19;3;3;11:13.331;0;;9:55.200;0;42.120;0;36.011;0;24.9;40:47.153;15:10:47.153;9:55.200;0:42.120;0:36.011;189.5;Yann EHRLACHER;0:09:25.646;LMP3;;M Racing;Norma;
19;3;4;1:44.325;0;;29.812;0;39.890;0;34.623;0;160.6;42:31.478;15:12:31.478;0:29.812;0:39.890;0:34.623;259.6;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;5;1:45.737;0;;29.659;2;41.152;0;34.926;0;158.5;44:17.215;15:14:17.215;0:29.659;0:41.152;0:34.926;263.4;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;6;1:47.028;0;;29.744;0;42.124;0;35.160;0;156.6;46:04.243;15:16:04.243;0:29.744;0:42.124;0:35.160;262.1;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;7;1:43.895;2;;29.678;0;39.626;2;34.591;2;161.3;47:48.138;15:17:48.138;0:29.678;0:39.626;0:34.591;261.5;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;8;1:54.318;0;B;31.191;0;42.261;0;40.866;0;146.6;49:42.456;15:19:42.456;0:31.191;0:42.261;0:40.866;263.4;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;1;9;5:32.554;0;;4:08.638;0;43.303;0;40.613;0;50.4;55:15.010;15:25:15.010;4:08.638;0:43.303;0:40.613;178.8;Laurent MILLARA;0:03:35.455;LMP3;;M Racing;Norma;
19;1;10;1:56.450;0;;35.215;0;43.613;0;37.622;0;143.9;57:11.460;15:27:11.460;0:35.215;0:43.613;0:37.622;250.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;11;1:51.321;0;;31.695;0;41.776;0;37.850;0;150.5;59:02.781;15:29:02.781;0:31.695;0:41.776;0:37.850;255.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;12;1:49.887;0;;31.369;0;41.442;1;37.076;1;152.5;1:00:52.668;15:30:52.668;0:31.369;0:41.442;0:37.076;255.9;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;13;2:09.170;0;B;30.715;1;48.498;0;49.957;0;129.7;1:03:01.838;15:33:01.838;0:30.715;0:48.498;0:49.957;259.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
20;1;1;3:18.153;0;;2:01.953;0;42.999;0;33.201;0;82.0;3:18.153;14:33:18.153;2:01.953;0:42.999;0:33.201;188.2;Anders FJORDBACH;0:01:30.738;LMP2;;High Class Racing;Oreca;
20;1;2;1:34.456;2;;26.743;0;35.730;2;31.983;2;177.4;4:52.609;14:34:52.609;0:26.743;0:35.730;0:31.983;286.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;1:34.671;0;;26.410;3;35.945;0;32.316;0;177.0;6:27.280;14:36:27.280;0:26.410;0:35.945;0:32.316;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;3:18.137;0;B;1:11.078;0;1:20.605;0;46.454;0;84.6;9:45.417;14:39:45.417;1:11.078;1:20.605;0:46.454;80.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;2:35.468;0;;1:14.241;0;42.622;0;38.605;0;107.8;12:20.885;14:42:20.885;1:14.241;0:42.622;0:38.605;204.9;Anders FJORDBACH;0:00:47.280;LMP2;;High Class Racing;Oreca;
20;1;6;1:39.545;0;;27.482;0;37.996;0;34.067;0;168.3;14:00.430;14:44:00.430;0:27.482;0:37.996;0:34.067;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;7;1:39.110;0;;27.075;0;38.045;0;33.990;0;169.1;15:39.540;14:45:39.540;0:27.075;0:38.045;0:33.990;290.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;8;1:36.788;0;;26.942;0;36.334;0;33.512;0;173.1;17:16.328;14:47:16.328;0:26.942;0:36.334;0:33.512;290.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;9;1:36.739;0;;27.152;0;37.160;0;32.427;0;173.2;18:53.067;14:48:53.067;0:27.152;0:37.160;0:32.427;292.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;10;3:23.940;0;B;51.494;0;1:30.325;0;1:02.121;0;82.2;22:17.007;14:52:17.007;0:51.494;1:30.325;1:02.121;289.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;11;20:42.440;0;;19:28.000;0;39.217;0;35.223;0;13.5;42:59.447;15:12:59.447;19:28.000;0:39.217;0:35.223;198.5;Anders FJORDBACH;0:18:58.521;LMP2;;High Class Racing;Oreca;
20;1;12;1:47.647;0;;27.367;0;42.968;0;37.312;0;155.7;44:47.094;15:14:47.094;0:27.367;0:42.968;0:37.312;284.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;13;1:39.407;0;;27.279;0;38.462;0;33.666;0;168.6;46:26.501;15:16:26.501;0:27.279;0:38.462;0:33.666;288.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;14;1:38.173;0;;27.257;0;37.936;0;32.980;0;170.7;48:04.674;15:18:04.674;0:27.257;0:37.936;0:32.980;288.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;15;1:43.419;0;B;26.843;0;37.461;0;39.115;0;162.0;49:48.093;15:19:48.093;0:26.843;0:37.461;0:39.115;287.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;16;3:28.397;0;;2:15.606;0;38.526;0;34.265;0;80.4;53:16.490;15:23:16.490;2:15.606;0:38.526;0:34.265;210.5;Dennis ANDERSEN;0:01:48.844;LMP2;;High Class Racing;Oreca;
20;2;17;1:40.202;0;;27.950;0;37.886;0;34.366;0;167.2;54:56.692;15:24:56.692;0:27.950;0:37.886;0:34.366;286.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;18;1:40.288;0;;27.859;0;38.255;0;34.174;0;167.1;56:36.980;15:26:36.980;0:27.859;0:38.255;0:34.174;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;19;1:40.573;0;;27.868;0;39.036;0;33.669;0;166.6;58:17.553;15:28:17.553;0:27.868;0:39.036;0:33.669;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;20;1:40.178;0;;27.843;0;38.712;0;33.623;0;167.3;59:57.731;15:29:57.731;0:27.843;0:38.712;0:33.623;288.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;21;1:42.457;0;;29.268;0;39.008;0;34.181;0;163.6;1:01:40.188;15:31:40.188;0:29.268;0:39.008;0:34.181;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;22;1:39.592;0;;27.485;0;37.679;0;34.428;0;168.3;1:03:19.780;15:33:19.780;0:27.485;0:37.679;0:34.428;288.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;23;1:38.075;0;;27.527;0;37.308;0;33.240;0;170.9;1:04:57.855;15:34:57.855;0:27.527;0:37.308;0:33.240;288.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;24;1:38.019;0;;27.594;0;37.228;1;33.197;1;171.0;1:06:35.874;15:36:35.874;0:27.594;0:37.228;0:33.197;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;25;1:38.375;0;;27.450;0;37.529;0;33.396;0;170.3;1:08:14.249;15:38:14.249;0:27.450;0:37.529;0:33.396;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;26;1:50.459;0;B;27.344;1;41.802;0;41.313;0;151.7;1:10:04.708;15:40:04.708;0:27.344;0:41.802;0:41.313;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;27;8:52.611;0;;7:39.079;0;39.652;0;33.880;0;31.5;1:18:57.319;15:48:57.319;7:39.079;0:39.652;0:33.880;209.3;Dennis ANDERSEN;0:07:11.526;LMP2;;High Class Racing;Oreca;
20;2;28;1:40.146;0;;27.829;0;38.740;0;33.577;0;167.3;1:20:37.465;15:50:37.465;0:27.829;0:38.740;0:33.577;286.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;29;1:42.053;0;;27.999;0;39.710;0;34.344;0;164.2;1:22:19.518;15:52:19.518;0:27.999;0:39.710;0:34.344;287.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;30;1:40.870;0;;28.885;0;38.199;0;33.786;0;166.1;1:24:00.388;15:54:00.388;0:28.885;0:38.199;0:33.786;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;31;1:41.117;0;;27.743;0;38.413;0;34.961;0;165.7;1:25:41.505;15:55:41.505;0:27.743;0:38.413;0:34.961;289.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;32;2:42.333;0;B;30.445;0;1:16.425;0;55.463;0;103.2;1:28:23.838;15:58:23.838;0:30.445;1:16.425;0:55.463;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
21;2;1;1:55.151;0;;42.408;0;38.446;0;34.297;0;141.1;1:55.151;14:31:55.151;0:42.408;0:38.446;0:34.297;189.8;Ben HANLEY;0:00:11.198;LMP2;;DragonSpeed;Oreca;
21;2;2;1:35.703;0;;26.590;0;36.175;0;32.938;0;175.1;3:30.854;14:33:30.854;0:26.590;0:36.175;0:32.938;289.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;3;1:35.480;0;;26.478;2;35.890;0;33.112;0;175.5;5:06.334;14:35:06.334;0:26.478;0:35.890;0:33.112;291.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;4;1:49.458;0;B;27.409;0;36.111;0;45.938;0;153.1;6:55.792;14:36:55.792;0:27.409;0:36.111;0:45.938;288.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;5;4:49.937;0;;3:41.059;0;36.813;0;32.065;2;57.8;11:45.729;14:41:45.729;3:41.059;0:36.813;0:32.065;203.8;Ben HANLEY;0:03:13.549;LMP2;;DragonSpeed;Oreca;
21;2;6;1:34.729;2;;26.637;0;35.804;2;32.288;0;176.9;13:20.458;14:43:20.458;0:26.637;0:35.804;0:32.288;289.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;7;1:35.760;0;;26.760;0;36.682;0;32.318;0;175.0;14:56.218;14:44:56.218;0:26.760;0:36.682;0:32.318;291.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;8;1:35.373;0;;26.663;0;36.043;0;32.667;0;175.7;16:31.591;14:46:31.591;0:26.663;0:36.043;0:32.667;291.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;9;1:40.644;0;B;26.894;0;36.398;0;37.352;0;166.5;18:12.235;14:48:12.235;0:26.894;0:36.398;0:37.352;291.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;3;10;2:56.065;0;;1:46.001;0;37.047;0;33.017;0;95.2;21:08.300;14:51:08.300;1:46.001;0:37.047;0:33.017;213.0;James ALLEN;0:01:20.664;LMP2;;DragonSpeed;Oreca;
21;3;11;1:36.905;0;;27.096;0;36.784;1;33.025;0;172.9;22:45.205;14:52:45.205;0:27.096;0:36.784;0:33.025;291.1;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;12;1:37.082;0;;26.877;1;37.040;0;33.165;0;172.6;24:22.287;14:54:22.287;0:26.877;0:37.040;0:33.165;291.1;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;13;1:39.126;0;;27.669;0;38.306;0;33.151;0;169.1;26:01.413;14:56:01.413;0:27.669;0:38.306;0:33.151;291.9;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;14;1:36.873;0;;27.175;0;36.883;0;32.815;0;173.0;27:38.286;14:57:38.286;0:27.175;0:36.883;0:32.815;291.9;James ALLEN;;LMP2;;DragonSpeed;Oreca;
