NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
0;1;127;1:39.929;0;;23.328;0;37.997;0;38.604;0;197.1;4:07:38.317;14:17:46.616;0:23.328;0:37.997;0:38.604;282.5;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;128;1:37.988;0;;22.670;0;37.290;1;38.028;0;201.0;4:09:16.305;14:19:24.604;0:22.670;0:37.290;0:38.028;283.1;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;129;1:38.428;0;;22.772;0;37.524;0;38.132;0;200.1;4:10:54.733;14:21:03.032;0:22.772;0:37.524;0:38.132;281.9;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;130;1:38.885;0;;22.881;0;37.840;0;38.164;0;199.2;4:12:33.618;14:22:41.917;0:22.881;0:37.840;0:38.164;283.1;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;131;1:38.334;0;;22.732;0;37.561;0;38.041;0;200.3;4:14:11.952;14:24:20.251;0:22.732;0:37.561;0:38.041;283.1;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;132;1:40.832;0;;22.836;0;38.406;0;39.590;0;195.4;4:15:52.784;14:26:01.083;0:22.836;0:38.406;0:39.590;283.7;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;133;1:38.350;0;;22.932;0;37.432;0;37.986;1;200.3;4:17:31.134;14:27:39.433;0:22.932;0:37.432;0:37.986;283.7;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;134;1:38.795;0;;22.808;0;37.514;0;38.473;0;199.4;4:19:09.929;14:29:18.228;0:22.808;0:37.514;0:38.473;283.7;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;1;135;2:29.338;0;B;23.018;0;37.835;0;1:28.485;0;131.9;4:21:39.267;14:31:47.566;0:23.018;0:37.835;1:28.485;285.6;Sean Rayhall;;P;;Panoz DeltaWing Racing;Elan;
0;0;136;1:58.423;0;;39.143;0;39.551;0;39.729;0;166.3;4:23:37.690;14:33:45.989;0:39.143;0:39.551;0:39.729;265.5;Katherine Legge;0:01:05.146;P;;Panoz DeltaWing Racing;Elan;
0;0;137;1:42.952;0;;23.427;0;38.988;0;40.537;0;191.3;4:25:20.642;14:35:28.941;0:23.427;0:38.988;0:40.537;282.5;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;138;1:41.382;0;;23.600;0;38.420;0;39.362;0;194.3;4:27:02.024;14:37:10.323;0:23.600;0:38.420;0:39.362;278.4;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;139;1:41.294;0;;23.773;0;38.345;0;39.176;0;194.5;4:28:43.318;14:38:51.617;0:23.773;0:38.345;0:39.176;280.7;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;140;1:55.081;0;;22.815;0;41.140;0;51.126;0;171.2;4:30:38.399;14:40:46.698;0:22.815;0:41.140;0:51.126;285.0;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;141;2:09.839;0;;29.619;0;45.298;0;54.922;0;151.7;4:32:48.238;14:42:56.537;0:29.619;0:45.298;0:54.922;210.2;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;142;4:04.187;0;B;49.944;0;2:00.588;0;1:13.655;0;80.7;4:36:52.425;14:47:00.724;0:49.944;2:00.588;1:13.655;103.1;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;143;3:00.456;0;;40.747;0;1:07.520;0;1:12.189;0;109.2;4:39:52.881;14:50:01.180;0:40.747;1:07.520;1:12.189;84.4;Katherine Legge;0:00:46.594;P;;Panoz DeltaWing Racing;Elan;
0;0;144;2:57.719;0;;54.090;0;1:10.127;0;53.502;0;110.8;4:42:50.600;14:52:58.899;0:54.090;1:10.127;0:53.502;104.4;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;145;1:47.949;0;;24.554;0;41.241;0;42.154;0;182.5;4:44:38.549;14:54:46.848;0:24.554;0:41.241;0:42.154;245.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;146;1:47.096;0;;24.705;0;41.632;0;40.759;0;183.9;4:46:25.645;14:56:33.944;0:24.705;0:41.632;0:40.759;270.9;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;147;1:43.484;0;;23.990;0;39.498;0;39.996;0;190.4;4:48:09.129;14:58:17.428;0:23.990;0:39.498;0:39.996;275.5;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;148;1:48.680;0;;23.362;0;39.691;0;45.627;0;181.3;4:49:57.809;15:00:06.108;0:23.362;0:39.691;0:45.627;274.9;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;149;2:53.339;0;;27.056;0;1:09.198;0;1:17.085;0;113.6;4:52:51.148;15:02:59.447;0:27.056;1:09.198;1:17.085;121.1;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;150;3:02.703;0;;54.637;0;1:08.393;0;59.673;0;107.8;4:55:53.851;15:06:02.150;0:54.637;1:08.393;0:59.673;90.9;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;151;1:45.210;0;;24.155;0;40.378;0;40.677;0;187.2;4:57:39.061;15:07:47.360;0:24.155;0:40.378;0:40.677;260.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;152;1:42.294;0;;23.798;0;39.184;0;39.312;0;192.6;4:59:21.355;15:09:29.654;0:23.798;0:39.184;0:39.312;278.4;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;153;1:40.594;0;;22.887;0;38.313;0;39.394;0;195.8;5:01:01.949;15:11:10.248;0:22.887;0:38.313;0:39.394;287.4;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;154;1:40.119;0;;23.092;0;38.082;0;38.945;0;196.7;5:02:42.068;15:12:50.367;0:23.092;0:38.082;0:38.945;283.7;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;155;1:40.044;0;;23.491;0;37.618;0;38.935;0;196.9;5:04:22.112;15:14:30.411;0:23.491;0:37.618;0:38.935;284.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;156;1:38.375;0;;22.683;0;37.634;0;38.058;0;200.2;5:06:00.487;15:16:08.786;0:22.683;0:37.634;0:38.058;286.2;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;157;1:37.839;0;;22.370;2;37.149;2;38.320;0;201.3;5:07:38.326;15:17:46.625;0:22.370;0:37.149;0:38.320;286.8;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;158;1:41.582;0;;24.046;0;38.823;0;38.713;0;193.9;5:09:19.908;15:19:28.207;0:24.046;0:38.823;0:38.713;286.8;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;159;1:39.660;0;;23.266;0;37.788;0;38.606;0;197.7;5:10:59.568;15:21:07.867;0:23.266;0:37.788;0:38.606;285.0;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;160;1:42.911;0;;24.139;0;39.992;0;38.780;0;191.4;5:12:42.479;15:22:50.778;0:24.139;0:39.992;0:38.780;260.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;161;1:39.627;0;;22.520;0;38.557;0;38.550;0;197.7;5:14:22.106;15:24:30.405;0:22.520;0:38.557;0:38.550;291.9;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;162;2:21.059;0;B;22.492;0;37.559;0;1:21.008;0;139.6;5:16:43.165;15:26:51.464;0:22.492;0:37.559;1:21.008;288.1;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;163;1:57.808;0;;38.227;0;40.303;0;39.278;0;167.2;5:18:40.973;15:28:49.272;0:38.227;0:40.303;0:39.278;272.1;Katherine Legge;0:00:57.381;P;;Panoz DeltaWing Racing;Elan;
0;0;164;1:39.448;0;;23.153;0;37.996;0;38.299;0;198.1;5:20:20.421;15:30:28.720;0:23.153;0:37.996;0:38.299;283.1;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;165;1:40.981;0;;22.769;0;39.560;0;38.652;0;195.1;5:22:01.402;15:32:09.701;0:22.769;0:39.560;0:38.652;284.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;166;1:38.661;0;;22.870;0;37.698;0;38.093;0;199.7;5:23:40.063;15:33:48.362;0:22.870;0:37.698;0:38.093;280.7;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;167;1:41.192;0;;23.683;0;37.773;0;39.736;0;194.7;5:25:21.255;15:35:29.554;0:23.683;0:37.773;0:39.736;286.8;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;168;1:40.889;0;;24.097;0;38.387;0;38.405;0;195.2;5:27:02.144;15:37:10.443;0:24.097;0:38.387;0:38.405;283.1;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;169;1:40.688;0;;22.471;0;37.912;0;40.305;0;195.6;5:28:42.832;15:38:51.131;0:22.471;0:37.912;0:40.305;286.8;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;170;1:44.750;0;;24.021;0;39.703;0;41.026;0;188.1;5:30:27.582;15:40:35.881;0:24.021;0:39.703;0:41.026;284.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;171;1:52.812;0;;24.694;0;43.948;0;44.170;0;174.6;5:32:20.394;15:42:28.693;0:24.694;0:43.948;0:44.170;258.2;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;172;2:25.466;0;;26.019;0;43.501;0;1:15.946;0;135.4;5:34:45.860;15:44:54.159;0:26.019;0:43.501;1:15.946;228.0;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;173;2:39.561;0;;47.479;0;1:02.266;0;49.816;0;123.5;5:37:25.421;15:47:33.720;0:47.479;1:02.266;0:49.816;112.7;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;174;1:48.064;0;;23.301;0;41.370;0;43.393;0;182.3;5:39:13.485;15:49:21.784;0:23.301;0:41.370;0:43.393;219.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;175;2:02.040;0;;24.224;0;49.852;0;47.964;0;161.4;5:41:15.525;15:51:23.824;0:24.224;0:49.852;0:47.964;143.7;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;176;3:08.824;0;;54.154;0;1:16.804;0;57.866;0;104.3;5:44:24.349;15:54:32.648;0:54.154;1:16.804;0:57.866;90.6;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;177;1:43.249;0;;24.411;0;38.898;0;39.940;0;190.8;5:46:07.598;15:56:15.897;0:24.411;0:38.898;0:39.940;284.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;178;1:43.224;0;;23.474;0;39.814;0;39.936;0;190.8;5:47:50.822;15:57:59.121;0:23.474;0:39.814;0:39.936;275.5;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;179;1:42.583;0;;23.801;0;39.205;0;39.577;0;192.0;5:49:33.405;15:59:41.704;0:23.801;0:39.205;0:39.577;278.4;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;180;1:43.450;0;;24.438;0;39.068;0;39.944;0;190.4;5:51:16.855;16:01:25.154;0:24.438;0:39.068;0:39.944;245.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;181;1:40.143;0;;23.171;0;37.965;0;39.007;0;196.7;5:52:56.998;16:03:05.297;0:23.171;0:37.965;0:39.007;289.3;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;182;1:40.014;0;;23.801;0;37.891;0;38.322;0;197.0;5:54:37.012;16:04:45.311;0:23.801;0:37.891;0:38.322;285.0;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;183;1:39.457;0;;22.773;0;37.957;0;38.727;0;198.1;5:56:16.469;16:06:24.768;0:22.773;0:37.957;0:38.727;290.6;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;184;1:40.608;0;;22.625;0;39.133;0;38.850;0;195.8;5:57:57.077;16:08:05.376;0:22.625;0:39.133;0:38.850;288.7;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;185;1:37.592;2;;22.518;0;37.447;0;37.627;2;201.8;5:59:34.669;16:09:42.968;0:22.518;0:37.447;0:37.627;288.1;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
0;0;186;1:37.885;0;;22.584;0;37.319;0;37.982;0;201.2;6:01:12.554;16:11:20.853;0:22.584;0:37.319;0:37.982;288.7;Katherine Legge;;P;;Panoz DeltaWing Racing;Elan;
10;0;1;1:42.435;0;;24.550;0;38.843;0;39.042;0;192.3;1:42.435;10:11:50.734;0:24.550;0:38.843;0:39.042;281.3;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;2;1:39.042;0;;22.830;0;37.621;0;38.591;0;198.9;3:21.477;10:13:29.776;0:22.830;0:37.621;0:38.591;282.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;3;1:38.471;0;;22.726;0;37.185;0;38.560;0;200.0;4:59.948;10:15:08.247;0:22.726;0:37.185;0:38.560;280.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;4;1:37.629;0;;22.689;0;36.855;0;38.085;0;201.8;6:37.577;10:16:45.876;0:22.689;0:36.855;0:38.085;281.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;5;1:37.425;0;;22.598;0;36.630;0;38.197;0;202.2;8:15.002;10:18:23.301;0:22.598;0:36.630;0:38.197;279.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;6;1:37.574;0;;22.713;0;36.772;0;38.089;0;201.9;9:52.576;10:20:00.875;0:22.713;0:36.772;0:38.089;279.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;7;1:37.886;0;;22.671;0;36.766;0;38.449;0;201.2;11:30.462;10:21:38.761;0:22.671;0:36.766;0:38.449;280.1;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;8;1:39.383;0;;22.906;0;37.349;0;39.128;0;198.2;13:09.845;10:23:18.144;0:22.906;0:37.349;0:39.128;279.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;9;1:40.889;0;;23.154;0;38.685;0;39.050;0;195.2;14:50.734;10:24:59.033;0:23.154;0:38.685;0:39.050;279.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;10;1:40.034;0;;22.721;0;38.804;0;38.509;0;196.9;16:30.768;10:26:39.067;0:22.721;0:38.804;0:38.509;270.4;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;11;1:38.515;0;;22.634;0;37.648;0;38.233;0;200.0;18:09.283;10:28:17.582;0:22.634;0:37.648;0:38.233;282.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;12;1:38.504;0;;22.517;0;36.873;0;39.114;0;200.0;19:47.787;10:29:56.086;0:22.517;0:36.873;0:39.114;281.3;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;13;1:38.401;0;;22.607;0;37.183;0;38.611;0;200.2;21:26.188;10:31:34.487;0:22.607;0:37.183;0:38.611;283.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;14;1:37.376;0;;22.751;0;36.692;0;37.933;0;202.3;23:03.564;10:33:11.863;0:22.751;0:36.692;0:37.933;281.3;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;15;1:38.197;0;;22.575;0;37.151;0;38.471;0;200.6;24:41.761;10:34:50.060;0:22.575;0:37.151;0:38.471;283.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;16;1:37.040;0;;22.554;0;36.591;0;37.895;0;203.0;26:18.801;10:36:27.100;0:22.554;0:36.591;0:37.895;280.1;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;17;1:39.217;0;;23.848;0;36.895;0;38.474;0;198.5;27:58.018;10:38:06.317;0:23.848;0:36.895;0:38.474;279.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;18;1:37.436;0;;22.540;0;36.922;0;37.974;0;202.2;29:35.454;10:39:43.753;0:22.540;0:36.922;0:37.974;281.3;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;19;1:38.363;0;;22.540;0;36.768;0;39.055;0;200.3;31:13.817;10:41:22.116;0:22.540;0:36.768;0:39.055;282.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;20;1:40.846;0;;22.686;0;36.585;0;41.575;0;195.3;32:54.663;10:43:02.962;0:22.686;0:36.585;0:41.575;281.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;21;3:07.384;0;;38.627;0;1:07.992;0;1:20.765;0;105.1;36:02.047;10:46:10.346;0:38.627;1:07.992;1:20.765;63.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;22;4:34.149;0;;1:07.350;0;1:49.966;0;1:36.833;0;71.9;40:36.196;10:50:44.495;1:07.350;1:49.966;1:36.833;50.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;23;3:22.679;0;B;56.763;0;1:11.221;0;1:14.695;0;97.2;43:58.875;10:54:07.174;0:56.763;1:11.221;1:14.695;72.8;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;24;3:09.188;0;;1:07.246;0;1:04.962;0;56.980;0;104.1;47:08.063;10:57:16.362;1:07.246;1:04.962;0:56.980;90.6;Ricky Taylor;0:00:55.079;P;;Konica Minolta;Chevrolet;
10;0;25;3:15.900;0;;46.730;0;1:13.191;0;1:15.979;0;100.6;50:23.963;11:00:32.262;0:46.730;1:13.191;1:15.979;101.0;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;26;2:53.717;0;;46.099;0;1:07.301;0;1:00.317;0;113.4;53:17.680;11:03:25.979;0:46.099;1:07.301;1:00.317;97.2;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;27;1:39.678;0;;23.393;0;37.762;0;38.523;0;197.6;54:57.358;11:05:05.657;0:23.393;0:37.762;0:38.523;280.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;28;1:38.408;0;;23.178;0;37.057;0;38.173;0;200.2;56:35.766;11:06:44.065;0:23.178;0:37.057;0:38.173;281.3;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;29;1:37.744;0;;22.627;0;36.870;0;38.247;0;201.5;58:13.510;11:08:21.809;0:22.627;0:36.870;0:38.247;281.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;30;1:37.496;0;;22.573;0;36.803;0;38.120;0;202.0;59:51.006;11:09:59.305;0:22.573;0:36.803;0:38.120;281.3;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;31;1:37.389;0;;22.563;0;36.905;0;37.921;0;202.3;1:01:28.395;11:11:36.694;0:22.563;0:36.905;0:37.921;280.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;32;1:38.163;0;;22.593;0;36.897;0;38.673;0;200.7;1:03:06.558;11:13:14.857;0:22.593;0:36.897;0:38.673;280.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;33;1:38.517;0;;22.631;0;37.857;0;38.029;0;199.9;1:04:45.075;11:14:53.374;0:22.631;0:37.857;0:38.029;280.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;34;1:36.922;0;;22.401;0;36.511;0;38.010;0;203.2;1:06:21.997;11:16:30.296;0:22.401;0:36.511;0:38.010;280.1;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;35;1:39.823;0;;22.483;0;36.779;0;40.561;0;197.3;1:08:01.820;11:18:10.119;0:22.483;0:36.779;0:40.561;281.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;36;1:40.594;0;;24.181;0;38.427;0;37.986;0;195.8;1:09:42.414;11:19:50.713;0:24.181;0:38.427;0:37.986;280.1;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;37;1:36.796;0;;22.593;0;36.397;0;37.806;0;203.5;1:11:19.210;11:21:27.509;0:22.593;0:36.397;0:37.806;281.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;38;1:36.492;0;;22.484;0;36.429;0;37.579;0;204.1;1:12:55.702;11:23:04.001;0:22.484;0:36.429;0:37.579;282.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;39;1:36.849;0;;22.524;0;36.489;0;37.836;0;203.4;1:14:32.551;11:24:40.850;0:22.524;0:36.489;0:37.836;281.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;40;1:37.848;0;;22.481;0;37.255;0;38.112;0;201.3;1:16:10.399;11:26:18.698;0:22.481;0:37.255;0:38.112;283.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;41;1:38.341;0;;22.501;0;37.826;0;38.014;0;200.3;1:17:48.740;11:27:57.039;0:22.501;0:37.826;0:38.014;285.0;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;42;1:38.414;0;;22.512;0;37.829;0;38.073;0;200.2;1:19:27.154;11:29:35.453;0:22.512;0:37.829;0:38.073;282.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;43;1:39.352;0;;22.506;0;38.392;0;38.454;0;198.3;1:21:06.506;11:31:14.805;0:22.506;0:38.392;0:38.454;285.6;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;44;1:39.307;0;;22.716;0;38.537;0;38.054;0;198.4;1:22:45.813;11:32:54.112;0:22.716;0:38.537;0:38.054;283.1;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;45;1:37.510;0;;22.424;0;36.868;0;38.218;0;202.0;1:24:23.323;11:34:31.622;0:22.424;0:36.868;0:38.218;280.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;46;1:41.856;0;;23.052;0;39.135;0;39.669;0;193.4;1:26:05.179;11:36:13.478;0:23.052;0:39.135;0:39.669;282.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;47;1:37.785;0;;22.516;0;36.844;0;38.425;0;201.4;1:27:42.964;11:37:51.263;0:22.516;0:36.844;0:38.425;279.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;48;1:39.114;0;;22.602;0;38.589;0;37.923;0;198.7;1:29:22.078;11:39:30.377;0:22.602;0:38.589;0:37.923;276.6;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;49;1:36.684;0;;22.457;0;36.428;0;37.799;0;203.7;1:30:58.762;11:41:07.061;0:22.457;0:36.428;0:37.799;278.9;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;50;1:36.270;0;;22.427;0;36.219;0;37.624;0;204.6;1:32:35.032;11:42:43.331;0:22.427;0:36.219;0:37.624;280.1;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;51;1:36.505;0;;22.386;2;36.311;0;37.808;0;204.1;1:34:11.537;11:44:19.836;0:22.386;0:36.311;0:37.808;279.5;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;0;52;1:50.975;0;B;22.467;0;36.520;0;51.988;0;177.5;1:36:02.512;11:46:10.811;0:22.467;0:36.520;0:51.988;280.7;Ricky Taylor;;P;;Konica Minolta;Chevrolet;
10;2;53;2:24.815;0;;1:05.621;0;39.815;0;39.379;0;136.0;1:38:27.327;11:48:35.626;1:05.621;0:39.815;0:39.379;269.8;Max Angelelli;0:00:58.595;P;;Konica Minolta;Chevrolet;
10;2;54;1:39.871;0;;23.016;0;38.772;0;38.083;0;197.2;1:40:07.198;11:50:15.497;0:23.016;0:38.772;0:38.083;262.3;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;55;1:38.248;0;;23.085;0;37.169;0;37.994;0;200.5;1:41:45.446;11:51:53.745;0:23.085;0:37.169;0:37.994;277.2;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;56;1:39.029;0;;22.863;0;37.224;0;38.942;0;198.9;1:43:24.475;11:53:32.774;0:22.863;0:37.224;0:38.942;278.9;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;57;1:38.314;0;;22.949;0;37.409;0;37.956;0;200.4;1:45:02.789;11:55:11.088;0:22.949;0:37.409;0:37.956;280.7;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;58;1:38.723;0;;22.628;0;37.378;0;38.717;0;199.5;1:46:41.512;11:56:49.811;0:22.628;0:37.378;0:38.717;279.5;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;59;1:39.023;0;;22.674;0;37.462;0;38.887;0;198.9;1:48:20.535;11:58:28.834;0:22.674;0:37.462;0:38.887;281.3;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;60;1:37.808;0;;22.703;0;37.245;0;37.860;0;201.4;1:49:58.343;12:00:06.642;0:22.703;0:37.245;0:37.860;280.1;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;61;1:37.604;0;;22.788;0;36.876;0;37.940;0;201.8;1:51:35.947;12:01:44.246;0:22.788;0:36.876;0:37.940;278.4;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;62;1:38.775;0;;22.959;0;37.770;0;38.046;0;199.4;1:53:14.722;12:03:23.021;0:22.959;0:37.770;0:38.046;281.3;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;63;1:37.943;0;;22.848;0;36.958;0;38.137;0;201.1;1:54:52.665;12:05:00.964;0:22.848;0:36.958;0:38.137;280.1;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;64;1:38.945;0;;22.866;0;37.429;0;38.650;0;199.1;1:56:31.610;12:06:39.909;0:22.866;0:37.429;0:38.650;281.3;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;65;1:39.981;0;;22.701;0;39.115;0;38.165;0;197.0;1:58:11.591;12:08:19.890;0:22.701;0:39.115;0:38.165;282.5;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;66;1:36.992;0;;22.790;0;36.588;0;37.614;0;203.1;1:59:48.583;12:09:56.882;0:22.790;0:36.588;0:37.614;281.9;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;67;1:38.146;0;;22.991;0;37.553;0;37.602;1;200.7;2:01:26.729;12:11:35.028;0:22.991;0:37.553;0:37.602;277.8;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;68;1:37.978;0;;22.608;0;36.581;0;38.789;0;201.0;2:03:04.707;12:13:13.006;0:22.608;0:36.581;0:38.789;282.5;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;69;1:37.560;0;;22.691;0;36.922;0;37.947;0;201.9;2:04:42.267;12:14:50.566;0:22.691;0:36.922;0:37.947;282.5;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;70;1:37.853;0;;22.646;0;36.854;0;38.353;0;201.3;2:06:20.120;12:16:28.419;0:22.646;0:36.854;0:38.353;282.5;Max Angelelli;;P;;Konica Minolta;Chevrolet;
10;2;71;1:37.260;0;;22.629;0;36.513;0;38.118;0;202.5;2:07:57.380;12:18:05.679;0:22.629;0:36.513;0:38.118;281.9;Max Angelelli;;P;;Konica Minolta;Chevrolet;
