NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
19;0;16;2:05.757;0;;38.830;0;40.826;0;46.101;0;133.2;46:43.147;09:16:43.147;0:38.830;0:40.826;0:46.101;215.1;Duarte Lisboa;;420R;;Team N;;
19;0;17;2:06.130;0;;40.090;0;40.696;0;45.344;0;132.8;48:49.277;09:18:49.277;0:40.090;0:40.696;0:45.344;214.7;Duarte Lisboa;;420R;;Team N;;
19;0;18;2:05.545;0;;40.169;0;40.041;0;45.335;2;133.4;50:54.822;09:20:54.822;0:40.169;0:40.041;0:45.335;201.9;Duarte Lisboa;;420R;;Team N;;
19;0;19;2:05.318;0;;39.371;0;40.584;0;45.363;0;133.7;53:00.140;09:23:00.140;0:39.371;0:40.584;0:45.363;208.1;Duarte Lisboa;;420R;;Team N;;
19;0;20;2:04.427;0;;38.933;0;39.802;0;45.692;0;134.6;55:04.567;09:25:04.567;0:38.933;0:39.802;0:45.692;209.7;Duarte Lisboa;;420R;;Team N;;
19;0;21;2:03.882;2;;38.072;2;40.107;0;45.703;0;135.2;57:08.449;09:27:08.449;0:38.072;0:40.107;0:45.703;210.9;Duarte Lisboa;;420R;;Team N;;
19;0;22;2:21.325;0;;39.832;0;42.878;0;58.615;0;118.5;59:29.774;09:29:29.774;0:39.832;0:42.878;0:58.615;208.9;Duarte Lisboa;;420R;;Team N;;
19;0;23;2:15.289;0;;48.772;0;40.647;0;45.870;0;123.8;1:01:45.063;09:31:45.063;0:48.772;0:40.647;0:45.870;127.4;Duarte Lisboa;;420R;;Team N;;
2;0;1;2:40.163;0;;1:09.904;0;43.136;0;47.123;0;98.6;2:40.163;08:32:40.163;1:09.904;0:43.136;0:47.123;;John Reid;0:00:30.910;420R;;McMM;;
2;0;2;2:08.141;0;;40.294;0;41.455;0;46.392;0;130.7;4:48.304;08:34:48.304;0:40.294;0:41.455;0:46.392;213.9;John Reid;;420R;;McMM;;
2;0;3;2:06.275;0;;39.713;0;40.306;0;46.256;0;132.7;6:54.579;08:36:54.579;0:39.713;0:40.306;0:46.256;208.5;John Reid;;420R;;McMM;;
2;0;4;2:07.474;0;;38.999;0;41.629;0;46.846;0;131.4;9:02.053;08:39:02.053;0:38.999;0:41.629;0:46.846;209.3;John Reid;;420R;;McMM;;
2;0;5;2:05.919;0;;39.194;0;39.963;0;46.762;0;133.0;11:07.972;08:41:07.972;0:39.194;0:39.963;0:46.762;216.4;John Reid;;420R;;McMM;;
2;0;6;3:33.688;0;B;53.016;0;54.041;0;1:46.631;0;78.4;14:41.660;08:44:41.660;0:53.016;0:54.041;1:46.631;164.1;John Reid;;420R;;McMM;;
2;0;7;3:43.419;0;;2:17.397;0;40.380;0;45.642;0;75.0;18:25.079;08:48:25.079;2:17.397;0:40.380;0:45.642;;John Reid;0:01:54.561;420R;;McMM;;
2;0;8;2:04.270;2;;39.066;0;40.259;0;44.945;2;134.8;20:29.349;08:50:29.349;0:39.066;0:40.259;0:44.945;208.1;John Reid;;420R;;McMM;;
2;0;9;2:42.330;0;;51.955;0;50.432;0;59.943;0;103.2;23:11.679;08:53:11.679;0:51.955;0:50.432;0:59.943;201.5;John Reid;;420R;;McMM;;
2;0;10;3:08.345;0;B;41.385;0;49.282;0;1:37.678;0;88.9;26:20.024;08:56:20.024;0:41.385;0:49.282;1:37.678;190.8;John Reid;;420R;;McMM;;
2;0;11;3:17.290;0;;1:51.636;0;39.991;0;45.663;0;84.9;29:37.314;08:59:37.314;1:51.636;0:39.991;0:45.663;;John Reid;0:01:23.836;420R;;McMM;;
2;0;12;2:05.027;0;;38.704;0;40.065;0;46.258;0;134.0;31:42.341;09:01:42.341;0:38.704;0:40.065;0:46.258;207.3;John Reid;;420R;;McMM;;
2;0;13;2:05.214;0;;39.272;0;40.088;0;45.854;0;133.8;33:47.555;09:03:47.555;0:39.272;0:40.088;0:45.854;204.5;John Reid;;420R;;McMM;;
2;0;14;2:57.506;0;B;38.604;0;45.405;0;1:33.497;0;94.4;36:45.061;09:06:45.061;0:38.604;0:45.405;1:33.497;207.7;John Reid;;420R;;McMM;;
2;0;15;5:17.574;0;;3:52.473;0;39.895;0;45.206;0;52.7;42:02.635;09:12:02.635;3:52.473;0:39.895;0:45.206;;John Reid;0:03:30.197;420R;;McMM;;
2;0;16;2:05.106;0;;38.423;0;41.327;0;45.356;0;133.9;44:07.741;09:14:07.741;0:38.423;0:41.327;0:45.356;208.1;John Reid;;420R;;McMM;;
2;0;17;2:04.755;0;;39.651;0;39.758;2;45.346;0;134.3;46:12.496;09:16:12.496;0:39.651;0:39.758;0:45.346;215.6;John Reid;;420R;;McMM;;
2;0;18;2:13.121;0;B;38.220;2;40.917;0;53.984;0;125.8;48:25.617;09:18:25.617;0:38.220;0:40.917;0:53.984;215.1;John Reid;;420R;;McMM;;
2;0;19;3:42.143;0;;2:16.950;0;40.031;0;45.162;0;75.4;52:07.760;09:22:07.760;2:16.950;0:40.031;0:45.162;;John Reid;0:01:48.765;420R;;McMM;;
2;0;20;2:21.795;0;B;38.692;0;40.469;0;1:02.634;0;118.1;54:29.555;09:24:29.555;0:38.692;0:40.469;1:02.634;212.6;John Reid;;420R;;McMM;;
21;0;1;5:33.145;0;;4:02.191;0;43.787;0;47.167;0;47.4;5:33.145;08:35:33.145;4:02.191;0:43.787;0:47.167;;Jota Jota Magalhães;0:03:08.903;420R;;Team N;;
21;0;2;2:05.186;0;;39.499;0;40.464;0;45.223;0;133.8;7:38.331;08:37:38.331;0:39.499;0:40.464;0:45.223;204.2;Jota Jota Magalhães;;420R;;Team N;;
21;0;3;2:04.325;0;;39.015;0;39.848;0;45.462;0;134.7;9:42.656;08:39:42.656;0:39.015;0:39.848;0:45.462;214.3;Jota Jota Magalhães;;420R;;Team N;;
21;0;4;2:26.014;0;B;40.541;0;39.059;0;1:06.414;0;114.7;12:08.670;08:42:08.670;0:40.541;0:39.059;1:06.414;211.8;Jota Jota Magalhães;;420R;;Team N;;
21;0;5;5:15.936;0;;3:50.399;0;39.183;0;46.354;0;53.0;17:24.606;08:47:24.606;3:50.399;0:39.183;0:46.354;;Jota Jota Magalhães;0:03:18.866;420R;;Team N;;
21;0;6;2:01.723;2;;38.156;0;38.850;0;44.717;2;137.6;19:26.329;08:49:26.329;0:38.156;0:38.850;0:44.717;205.7;Jota Jota Magalhães;;420R;;Team N;;
21;0;7;2:14.176;0;;37.766;0;40.828;0;55.582;0;124.8;21:40.505;08:51:40.505;0:37.766;0:40.828;0:55.582;208.9;Jota Jota Magalhães;;420R;;Team N;;
21;0;8;2:24.011;0;;47.135;0;41.009;0;55.867;0;116.3;24:04.516;08:54:04.516;0:47.135;0:41.009;0:55.867;123.1;Jota Jota Magalhães;;420R;;Team N;;
21;0;9;2:26.553;0;;46.097;0;44.543;0;55.913;0;114.3;26:31.069;08:56:31.069;0:46.097;0:44.543;0:55.913;138.1;Jota Jota Magalhães;;420R;;Team N;;
21;0;10;2:25.496;0;;44.779;0;53.220;0;47.497;0;115.1;28:56.565;08:58:56.565;0:44.779;0:53.220;0:47.497;179.1;Jota Jota Magalhães;;420R;;Team N;;
21;0;11;2:03.585;0;;38.557;0;39.543;0;45.485;0;135.5;31:00.150;09:01:00.150;0:38.557;0:39.543;0:45.485;211.8;Jota Jota Magalhães;;420R;;Team N;;
21;0;12;2:53.255;0;B;37.446;2;39.110;0;1:36.699;0;96.7;33:53.405;09:03:53.405;0:37.446;0:39.110;1:36.699;213.0;Jota Jota Magalhães;;420R;;Team N;;
21;0;13;7:53.783;0;;6:20.093;0;41.827;0;51.863;0;35.4;41:47.188;09:11:47.188;6:20.093;0:41.827;0:51.863;;Jota Jota Magalhães;0:05:43.547;420R;;Team N;;
21;0;14;2:02.144;0;;37.911;0;38.787;2;45.446;0;137.1;43:49.332;09:13:49.332;0:37.911;0:38.787;0:45.446;215.1;Jota Jota Magalhães;;420R;;Team N;;
21;0;15;2:01.986;0;;38.171;0;39.005;0;44.810;0;137.3;45:51.318;09:15:51.318;0:38.171;0:39.005;0:44.810;208.5;Jota Jota Magalhães;;420R;;Team N;;
21;0;16;2:02.500;0;;37.877;0;39.760;0;44.863;0;136.7;47:53.818;09:17:53.818;0:37.877;0:39.760;0:44.863;210.5;Jota Jota Magalhães;;420R;;Team N;;
21;0;17;2:03.309;0;;38.385;0;39.086;0;45.838;0;135.8;49:57.127;09:19:57.127;0:38.385;0:39.086;0:45.838;209.3;Jota Jota Magalhães;;420R;;Team N;;
21;0;18;2:02.664;0;;38.584;0;39.178;0;44.902;0;136.6;51:59.791;09:21:59.791;0:38.584;0:39.178;0:44.902;207.7;Jota Jota Magalhães;;420R;;Team N;;
21;0;19;2:04.951;0;;38.670;0;40.378;0;45.903;0;134.1;54:04.742;09:24:04.742;0:38.670;0:40.378;0:45.903;211.8;Jota Jota Magalhães;;420R;;Team N;;
21;0;20;2:03.060;0;;38.280;0;39.938;0;44.842;0;136.1;56:07.802;09:26:07.802;0:38.280;0:39.938;0:44.842;210.1;Jota Jota Magalhães;;420R;;Team N;;
21;0;21;2:04.633;0;;39.125;0;40.234;0;45.274;0;134.4;58:12.435;09:28:12.435;0:39.125;0:40.234;0:45.274;216.9;Jota Jota Magalhães;;420R;;Team N;;
21;0;22;2:19.551;0;B;38.089;0;39.672;0;1:01.790;0;120.0;1:00:31.986;09:30:31.986;0:38.089;0:39.672;1:01.790;208.5;Jota Jota Magalhães;;420R;;Team N;;
23;0;1;3:49.899;0;;2:11.682;0;46.110;0;52.107;0;68.7;3:49.899;08:33:49.899;2:11.682;0:46.110;0:52.107;;Paulo Costa;0:01:28.768;420R;;Team N;;
23;0;2;2:09.886;0;;40.454;0;42.625;0;46.807;0;129.0;5:59.785;08:35:59.785;0:40.454;0:42.625;0:46.807;212.6;Paulo Costa;;420R;;Team N;;
23;0;3;2:08.406;0;;39.918;0;42.056;0;46.432;0;130.5;8:08.191;08:38:08.191;0:39.918;0:42.056;0:46.432;214.7;Paulo Costa;;420R;;Team N;;
23;0;4;2:06.297;0;;39.286;0;41.414;0;45.597;0;132.6;10:14.488;08:40:14.488;0:39.286;0:41.414;0:45.597;211.4;Paulo Costa;;420R;;Team N;;
23;0;5;3:07.189;0;B;39.302;0;49.395;0;1:38.492;0;89.5;13:21.677;08:43:21.677;0:39.302;0:49.395;1:38.492;211.8;Paulo Costa;;420R;;Team N;;
23;0;6;4:29.428;0;;3:00.082;0;43.196;0;46.150;0;62.2;17:51.105;08:47:51.105;3:00.082;0:43.196;0:46.150;;Paulo Costa;0:02:32.452;420R;;Team N;;
23;0;7;2:07.656;0;;40.736;0;40.839;0;46.081;0;131.2;19:58.761;08:49:58.761;0:40.736;0:40.839;0:46.081;208.9;Paulo Costa;;420R;;Team N;;
23;0;8;2:24.344;0;;38.897;0;43.691;0;1:01.756;0;116.0;22:23.105;08:52:23.105;0:38.897;0:43.691;1:01.756;212.2;Paulo Costa;;420R;;Team N;;
23;0;9;3:32.493;0;B;55.118;0;58.962;0;1:38.413;0;78.8;25:55.598;08:55:55.598;0:55.118;0:58.962;1:38.413;115.0;Paulo Costa;;420R;;Team N;;
23;0;10;5:22.840;0;;3:53.812;0;42.910;0;46.118;0;51.9;31:18.438;09:01:18.438;3:53.812;0:42.910;0:46.118;;Paulo Costa;0:03:20.394;420R;;Team N;;
23;0;11;2:08.550;0;;39.185;0;40.174;0;49.191;0;130.3;33:26.988;09:03:26.988;0:39.185;0:40.174;0:49.191;216.9;Paulo Costa;;420R;;Team N;;
23;0;12;2:49.770;0;B;39.014;0;40.513;0;1:30.243;0;98.7;36:16.758;09:06:16.758;0:39.014;0:40.513;1:30.243;208.9;Paulo Costa;;420R;;Team N;;
23;0;13;6:01.640;0;;4:36.049;0;40.449;0;45.142;0;46.3;42:18.398;09:12:18.398;4:36.049;0:40.449;0:45.142;;Paulo Costa;0:04:16.463;420R;;Team N;;
23;0;14;2:04.953;0;;39.710;0;40.020;0;45.223;0;134.1;44:23.351;09:14:23.351;0:39.710;0:40.020;0:45.223;210.9;Paulo Costa;;420R;;Team N;;
23;0;15;2:04.019;0;;38.089;2;39.422;2;46.508;0;135.1;46:27.370;09:16:27.370;0:38.089;0:39.422;0:46.508;211.4;Paulo Costa;;420R;;Team N;;
23;0;16;2:03.222;0;;38.667;0;39.551;0;45.004;2;135.9;48:30.592;09:18:30.592;0:38.667;0:39.551;0:45.004;213.4;Paulo Costa;;420R;;Team N;;
23;0;17;2:03.134;2;;38.092;0;39.490;0;45.552;0;136.0;50:33.726;09:20:33.726;0:38.092;0:39.490;0:45.552;215.1;Paulo Costa;;420R;;Team N;;
23;0;18;2:04.712;0;;38.421;0;40.623;0;45.668;0;134.3;52:38.438;09:22:38.438;0:38.421;0:40.623;0:45.668;217.3;Paulo Costa;;420R;;Team N;;
23;0;19;2:03.256;0;;38.360;0;39.710;0;45.186;0;135.9;54:41.694;09:24:41.694;0:38.360;0:39.710;0:45.186;215.1;Paulo Costa;;420R;;Team N;;
23;0;20;2:06.160;0;;38.504;0;41.569;0;46.087;0;132.8;56:47.854;09:26:47.854;0:38.504;0:41.569;0:46.087;208.9;Paulo Costa;;420R;;Team N;;
23;0;21;2:03.453;0;;38.235;0;40.069;0;45.149;0;135.7;58:51.307;09:28:51.307;0:38.235;0:40.069;0:45.149;216.0;Paulo Costa;;420R;;Team N;;
23;0;22;2:03.449;0;;38.243;0;39.700;0;45.506;0;135.7;1:00:54.756;09:30:54.756;0:38.243;0:39.700;0:45.506;216.0;Paulo Costa;;420R;;Team N;;
24;0;1;3:14.871;0;;1:35.140;0;48.810;0;50.921;0;81.0;3:14.871;08:33:14.871;1:35.140;0:48.810;0:50.921;;Luis Filipe Oliveira;0:00:51.851;1600;;CRM;;
24;0;2;2:13.328;0;;42.713;0;43.235;0;47.380;0;125.6;5:28.199;08:35:28.199;0:42.713;0:43.235;0:47.380;191.8;Luis Filipe Oliveira;;1600;;CRM;;
24;0;3;2:10.874;0;;41.310;0;42.583;0;46.981;0;128.0;7:39.073;08:37:39.073;0:41.310;0:42.583;0:46.981;192.2;Luis Filipe Oliveira;;1600;;CRM;;
24;0;4;2:08.513;0;;39.975;2;41.917;0;46.621;0;130.3;9:47.586;08:39:47.586;0:39.975;0:41.917;0:46.621;196.0;Luis Filipe Oliveira;;1600;;CRM;;
24;0;5;2:42.116;0;B;40.747;0;43.745;0;1:17.624;0;103.3;12:29.702;08:42:29.702;0:40.747;0:43.745;1:17.624;200.0;Luis Filipe Oliveira;;1600;;CRM;;
24;0;6;5:32.410;0;;4:01.694;0;42.651;0;48.065;0;50.4;18:02.112;08:48:02.112;4:01.694;0:42.651;0:48.065;;Luis Filipe Oliveira;0:03:32.146;1600;;CRM;;
24;0;7;2:09.106;0;;40.202;0;42.269;0;46.635;0;129.7;20:11.218;08:50:11.218;0:40.202;0:42.269;0:46.635;193.5;Luis Filipe Oliveira;;1600;;CRM;;
24;0;8;2:24.177;0;;41.828;0;43.932;0;58.417;0;116.2;22:35.395;08:52:35.395;0:41.828;0:43.932;0:58.417;191.8;Luis Filipe Oliveira;;1600;;CRM;;
24;0;9;3:34.005;0;B;59.362;0;56.856;0;1:37.787;0;78.3;26:09.400;08:56:09.400;0:59.362;0:56.856;1:37.787;95.2;Luis Filipe Oliveira;;1600;;CRM;;
24;0;10;3:56.654;0;;2:26.908;0;42.763;0;46.983;0;70.8;30:06.054;09:00:06.054;2:26.908;0:42.763;0:46.983;;Luis Filipe Oliveira;0:01:56.805;1600;;CRM;;
24;0;11;2:13.183;0;;41.031;0;42.193;0;49.959;0;125.8;32:19.237;09:02:19.237;0:41.031;0:42.193;0:49.959;187.8;Luis Filipe Oliveira;;1600;;CRM;;
24;0;12;2:09.103;0;;40.560;0;41.621;0;46.922;0;129.7;34:28.340;09:04:28.340;0:40.560;0:41.621;0:46.922;186.9;Luis Filipe Oliveira;;1600;;CRM;;
24;0;13;2:52.881;0;B;45.183;0;45.385;0;1:22.313;0;96.9;37:21.221;09:07:21.221;0:45.183;0:45.385;1:22.313;145.6;Luis Filipe Oliveira;;1600;;CRM;;
24;0;14;4:51.667;0;;3:22.851;0;42.453;0;46.363;2;57.4;42:12.888;09:12:12.888;3:22.851;0:42.453;0:46.363;;Luis Filipe Oliveira;0:03:01.637;1600;;CRM;;
24;0;15;2:08.291;0;;40.229;0;41.532;0;46.530;0;130.6;44:21.179;09:14:21.179;0:40.229;0:41.532;0:46.530;190.8;Luis Filipe Oliveira;;1600;;CRM;;
24;0;16;2:08.442;0;;40.140;0;41.735;0;46.567;0;130.4;46:29.621;09:16:29.621;0:40.140;0:41.735;0:46.567;190.5;Luis Filipe Oliveira;;1600;;CRM;;
24;0;17;2:09.793;0;;41.285;0;41.838;0;46.670;0;129.1;48:39.414;09:18:39.414;0:41.285;0:41.838;0:46.670;198.5;Luis Filipe Oliveira;;1600;;CRM;;
24;0;18;2:08.414;0;;40.706;0;41.266;2;46.442;0;130.4;50:47.828;09:20:47.828;0:40.706;0:41.266;0:46.442;191.5;Luis Filipe Oliveira;;1600;;CRM;;
24;0;19;2:08.661;0;;40.313;0;41.520;0;46.828;0;130.2;52:56.489;09:22:56.489;0:40.313;0:41.520;0:46.828;188.8;Luis Filipe Oliveira;;1600;;CRM;;
24;0;20;2:08.266;2;;40.024;0;41.507;0;46.735;0;130.6;55:04.755;09:25:04.755;0:40.024;0:41.507;0:46.735;191.8;Luis Filipe Oliveira;;1600;;CRM;;
24;0;21;2:08.743;0;;40.145;0;41.857;0;46.741;0;130.1;57:13.498;09:27:13.498;0:40.145;0:41.857;0:46.741;200.0;Luis Filipe Oliveira;;1600;;CRM;;
24;0;22;2:11.728;0;;43.272;0;41.972;0;46.484;0;127.2;59:25.226;09:29:25.226;0:43.272;0:41.972;0:46.484;200.0;Luis Filipe Oliveira;;1600;;CRM;;
24;0;23;2:08.675;0;;39.989;0;41.734;0;46.952;0;130.2;1:01:33.901;09:31:33.901;0:39.989;0:41.734;0:46.952;191.8;Luis Filipe Oliveira;;1600;;CRM;;
25;0;1;6:31.881;0;;4:45.591;0;50.889;0;55.401;0;40.3;6:31.881;08:36:31.881;4:45.591;0:50.889;0:55.401;;Cliff Murphy;0:04:01.097;420R;;McMM;;
25;0;2;2:20.070;0;;45.746;0;44.380;0;49.944;0;119.6;8:51.951;08:38:51.951;0:45.746;0:44.380;0:49.944;167.2;Cliff Murphy;;420R;;McMM;;
25;0;3;2:09.036;0;;39.379;0;42.166;0;47.491;0;129.8;11:00.987;08:41:00.987;0:39.379;0:42.166;0:47.491;212.6;Cliff Murphy;;420R;;McMM;;
25;0;4;3:07.566;0;B;49.979;0;53.437;0;1:24.150;0;89.3;14:08.553;08:44:08.553;0:49.979;0:53.437;1:24.150;157.4;Cliff Murphy;;420R;;McMM;;
25;0;5;4:07.623;0;;2:38.868;0;42.300;0;46.455;0;67.6;18:16.176;08:48:16.176;2:38.868;0:42.300;0:46.455;;Cliff Murphy;0:02:04.400;420R;;McMM;;
25;0;6;2:09.621;0;;39.429;0;41.741;0;48.451;0;129.2;20:25.797;08:50:25.797;0:39.429;0:41.741;0:48.451;209.3;Cliff Murphy;;420R;;McMM;;
25;0;7;2:39.564;0;;49.693;0;50.338;0;59.533;0;105.0;23:05.361;08:53:05.361;0:49.693;0:50.338;0:59.533;148.4;Cliff Murphy;;420R;;McMM;;
25;0;8;3:11.085;0;B;45.524;0;50.108;0;1:35.453;0;87.7;26:16.446;08:56:16.446;0:45.524;0:50.108;1:35.453;157.4;Cliff Murphy;;420R;;McMM;;
25;0;9;2:46.769;0;;1:18.738;0;41.889;0;46.142;0;100.4;29:03.215;08:59:03.215;1:18.738;0:41.889;0:46.142;;Cliff Murphy;0:00:49.304;420R;;McMM;;
25;0;10;2:07.638;0;;40.059;0;41.782;0;45.797;0;131.2;31:10.853;09:01:10.853;0:40.059;0:41.782;0:45.797;201.9;Cliff Murphy;;420R;;McMM;;
25;0;11;2:07.522;0;;39.718;0;40.893;0;46.911;0;131.4;33:18.375;09:03:18.375;0:39.718;0:40.893;0:46.911;195.3;Cliff Murphy;;420R;;McMM;;
25;0;12;2:51.710;0;B;39.321;0;43.735;0;1:28.654;0;97.6;36:10.085;09:06:10.085;0:39.321;0:43.735;1:28.654;210.1;Cliff Murphy;;420R;;McMM;;
25;0;13;6:23.180;0;;4:54.635;0;41.260;0;47.285;0;43.7;42:33.265;09:12:33.265;4:54.635;0:41.260;0:47.285;;Cliff Murphy;0:04:33.088;420R;;McMM;;
25;0;14;2:04.433;0;;38.649;0;40.314;2;45.470;0;134.6;44:37.698;09:14:37.698;0:38.649;0:40.314;0:45.470;211.8;Cliff Murphy;;420R;;McMM;;
25;0;15;2:06.272;0;;38.810;0;41.917;0;45.545;0;132.7;46:43.970;09:16:43.970;0:38.810;0:41.917;0:45.545;211.8;Cliff Murphy;;420R;;McMM;;
25;0;16;2:11.637;0;;39.755;0;42.593;0;49.289;0;127.2;48:55.607;09:18:55.607;0:39.755;0:42.593;0:49.289;216.0;Cliff Murphy;;420R;;McMM;;
25;0;17;2:05.774;0;;38.835;0;40.892;0;46.047;0;133.2;51:01.381;09:21:01.381;0:38.835;0:40.892;0:46.047;209.3;Cliff Murphy;;420R;;McMM;;
25;0;18;2:07.619;0;;38.512;0;43.135;0;45.972;0;131.3;53:09.000;09:23:09.000;0:38.512;0:43.135;0:45.972;211.4;Cliff Murphy;;420R;;McMM;;
25;0;19;2:04.207;2;;38.446;2;40.483;0;45.278;2;134.9;55:13.207;09:25:13.207;0:38.446;0:40.483;0:45.278;212.2;Cliff Murphy;;420R;;McMM;;
25;0;20;2:18.975;0;B;38.800;0;40.455;0;59.720;0;120.5;57:32.182;09:27:32.182;0:38.800;0:40.455;0:59.720;209.3;Cliff Murphy;;420R;;McMM;;
25;0;21;3:44.614;0;;2:17.752;0;40.951;0;45.911;0;74.6;1:01:16.796;09:31:16.796;2:17.752;0:40.951;0:45.911;;Cliff Murphy;0:01:49.233;420R;;McMM;;
27;0;1;5:12.880;0;;3:21.325;0;55.090;0;56.465;0;50.5;5:12.880;08:35:12.880;3:21.325;0:55.090;0:56.465;;Jorge Migueis;0:02:31.366;1600;;BCM;;
27;0;2;2:15.815;0;;43.137;0;43.652;0;49.026;0;123.3;7:28.695;08:37:28.695;0:43.137;0:43.652;0:49.026;180.0;Jorge Migueis;;1600;;BCM;;
27;0;3;2:20.632;0;;42.861;0;47.949;0;49.822;0;119.1;9:49.327;08:39:49.327;0:42.861;0:47.949;0:49.822;189.8;Jorge Migueis;;1600;;BCM;;
27;0;4;2:59.973;0;B;41.328;2;44.615;0;1:34.030;0;93.1;12:49.300;08:42:49.300;0:41.328;0:44.615;1:34.030;187.2;Jorge Migueis;;1600;;BCM;;
27;0;5;5:40.243;0;;4:04.693;0;44.668;0;50.882;0;49.2;18:29.543;08:48:29.543;4:04.693;0:44.668;0:50.882;;Jorge Migueis;0:03:34.502;1600;;BCM;;
27;0;6;2:12.485;2;;41.645;0;43.029;2;47.811;2;126.4;20:42.028;08:50:42.028;0:41.645;0:43.029;0:47.811;;Jorge Migueis;;1600;;BCM;;
27;0;7;2:36.142;0;;47.219;0;48.759;0;1:00.164;0;107.3;23:18.170;08:53:18.170;0:47.219;0:48.759;1:00.164;151.0;Jorge Migueis;;1600;;BCM;;
27;0;8;3:03.701;0;;55.910;0;48.012;0;1:19.779;0;91.2;26:21.871;08:56:21.871;0:55.910;0:48.012;1:19.779;120.1;Jorge Migueis;;1600;;BCM;;
27;0;9;2:29.383;0;;54.945;0;46.232;0;48.206;0;112.1;28:51.254;08:58:51.254;0:54.945;0:46.232;0:48.206;139.0;Jorge Migueis;;1600;;BCM;;
27;0;10;4:46.356;0;B;41.336;0;43.477;0;3:21.543;0;58.5;33:37.610;09:03:37.610;0:41.336;0:43.477;3:21.543;188.5;Jorge Migueis;;1600;;BCM;;
27;0;11;8:08.224;0;;6:29.194;0;47.001;0;52.029;0;34.3;41:45.834;09:11:45.834;6:29.194;0:47.001;0:52.029;;Jorge Migueis;0:05:50.969;1600;;BCM;;
27;0;12;2:22.646;0;;45.972;0;46.291;0;50.383;0;117.4;44:08.480;09:14:08.480;0:45.972;0:46.291;0:50.383;;Jorge Migueis;;1600;;BCM;;
27;0;13;4:38.435;0;;43.822;0;45.985;0;3:08.628;0;60.2;48:46.915;09:18:46.915;0:43.822;0:45.985;3:08.628;;Jorge Migueis;;1600;;BCM;;
27;0;14;2:33.581;0;B;46.020;0;45.491;0;1:02.070;0;109.1;51:20.496;09:21:20.496;0:46.020;0:45.491;1:02.070;168.5;Jorge Migueis;;1600;;BCM;;
27;0;15;8:17.151;0;;6:37.465;0;48.094;0;51.592;0;33.7;59:37.647;09:29:37.647;6:37.465;0:48.094;0:51.592;;Jorge Migueis;0:05:57.042;1600;;BCM;;
27;0;16;2:23.400;0;;45.842;0;45.795;0;51.763;0;116.8;1:02:01.047;09:32:01.047;0:45.842;0:45.795;0:51.763;171.7;Jorge Migueis;;1600;;BCM;;
29;0;1;5:17.566;0;B;3:23.880;0;51.567;0;1:02.119;0;49.7;5:17.566;08:35:17.566;3:23.880;0:51.567;1:02.119;;Rodrigo Galveias;0:02:33.092;1600;;BCM;;
29;0;2;4:53.852;0;;3:24.880;0;41.775;0;47.197;0;57.0;10:11.418;08:40:11.418;3:24.880;0:41.775;0:47.197;;Rodrigo Galveias;0:02:48.788;1600;;BCM;;
29;0;3;3:01.286;0;B;40.470;0;44.112;0;1:36.704;0;92.4;13:12.704;08:43:12.704;0:40.470;0:44.112;1:36.704;190.1;Rodrigo Galveias;;1600;;BCM;;
29;0;4;6:48.417;0;;5:20.677;0;41.587;0;46.153;0;41.0;20:01.121;08:50:01.121;5:20.677;0:41.587;0:46.153;;Rodrigo Galveias;0:04:44.120;1600;;BCM;;
29;0;5;2:30.216;0;;40.269;0;47.380;0;1:02.567;0;111.5;22:31.337;08:52:31.337;0:40.269;0:47.380;1:02.567;196.7;Rodrigo Galveias;;1600;;BCM;;
29;0;6;3:34.019;0;;58.934;0;57.265;0;1:37.820;0;78.3;26:05.356;08:56:05.356;0:58.934;0:57.265;1:37.820;94.0;Rodrigo Galveias;;1600;;BCM;;
29;0;7;2:27.662;0;;58.804;0;42.256;0;46.602;0;113.4;28:33.018;08:58:33.018;0:58.804;0:42.256;0:46.602;103.0;Rodrigo Galveias;;1600;;BCM;;
29;0;8;2:07.192;0;;40.135;0;41.326;0;45.731;2;131.7;30:40.210;09:00:40.210;0:40.135;0:41.326;0:45.731;197.8;Rodrigo Galveias;;1600;;BCM;;
29;0;9;2:07.660;0;;39.990;0;41.304;0;46.366;0;131.2;32:47.870;09:02:47.870;0:39.990;0:41.304;0:46.366;197.4;Rodrigo Galveias;;1600;;BCM;;
29;0;10;2:33.541;0;B;39.756;0;43.427;0;1:10.358;0;109.1;35:21.411;09:05:21.411;0:39.756;0:43.427;1:10.358;198.9;Rodrigo Galveias;;1600;;BCM;;
29;0;11;6:03.713;0;;4:35.882;0;41.609;0;46.222;0;46.1;41:25.124;09:11:25.124;4:35.882;0:41.609;0:46.222;;Rodrigo Galveias;0:04:04.701;1600;;BCM;;
29;0;12;2:12.055;0;;41.668;0;44.390;0;45.997;0;126.8;43:37.179;09:13:37.179;0:41.668;0:44.390;0:45.997;197.4;Rodrigo Galveias;;1600;;BCM;;
