NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;1;36;1:46.699;0;;32.792;0;34.917;0;38.990;0;157.0;1:23:43.763;17:38:43.763;0:32.792;0:34.917;0:38.990;258.4;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;37;1:46.391;0;;32.415;0;34.970;0;39.006;0;157.4;1:25:30.154;17:40:30.154;0:32.415;0:34.970;0:39.006;260.2;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;38;1:45.577;0;;32.246;0;34.531;0;38.800;0;158.6;1:27:15.731;17:42:15.731;0:32.246;0:34.531;0:38.800;259.6;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;39;1:45.390;2;;32.126;2;34.180;2;39.084;0;158.9;1:29:01.121;17:44:01.121;0:32.126;0:34.180;0:39.084;260.2;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;40;1:51.916;0;B;32.515;0;34.524;0;44.877;0;149.6;1:30:53.037;17:45:53.037;0:32.515;0:34.524;0:44.877;259.0;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;41;4:08.547;0;;2:52.199;0;36.948;0;39.400;0;67.4;1:35:01.584;17:50:01.584;2:52.199;0:36.948;0:39.400;;Vadin MESHCHERIAKOV;0:02:16.352;LMP3;;Eurointernational;LIGIER;
12;1;42;1:47.720;0;;32.780;0;35.338;0;39.602;0;155.5;1:36:49.304;17:51:49.304;0:32.780;0:35.338;0:39.602;255.3;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;43;1:48.133;0;;32.910;0;35.581;0;39.642;0;154.9;1:38:37.437;17:53:37.437;0:32.910;0:35.581;0:39.642;256.5;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;44;1:47.560;0;;32.856;0;34.418;0;40.286;0;155.7;1:40:24.997;17:55:24.997;0:32.856;0:34.418;0:40.286;256.5;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;45;1:49.466;0;;34.385;0;34.818;0;40.263;0;153.0;1:42:14.463;17:57:14.463;0:34.385;0:34.818;0:40.263;255.9;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;46;1:47.000;0;;32.607;0;34.951;0;39.442;0;156.5;1:44:01.463;17:59:01.463;0:32.607;0:34.951;0:39.442;254.1;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;47;1:46.876;0;;32.565;0;35.001;0;39.310;0;156.7;1:45:48.339;18:00:48.339;0:32.565;0:35.001;0:39.310;256.5;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;48;1:45.917;0;;32.400;0;34.264;0;39.253;0;158.1;1:47:34.256;18:02:34.256;0:32.400;0:34.264;0:39.253;258.4;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;49;1:46.249;0;;32.599;0;34.421;0;39.229;0;157.6;1:49:20.505;18:04:20.505;0:32.599;0:34.421;0:39.229;256.5;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;50;1:47.743;0;;33.238;0;34.779;0;39.726;0;155.4;1:51:08.248;18:06:08.248;0:33.238;0:34.779;0:39.726;257.8;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;51;1:47.436;0;;32.642;0;35.175;0;39.619;0;155.9;1:52:55.684;18:07:55.684;0:32.642;0:35.175;0:39.619;255.3;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;52;7:26.125;0;B;32.444;0;5:45.360;0;1:08.321;0;37.5;2:00:21.809;18:15:21.809;0:32.444;5:45.360;1:08.321;256.5;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
13;2;1;4:06.829;0;;2:53.415;0;34.447;0;38.967;0;64.0;4:06.829;16:19:06.829;2:53.415;0:34.447;0:38.967;;Paul SCHEUSCHNER;0:02:22.038;LMP3;;Inter Europol Competition;LIGIER;
13;2;2;1:44.592;0;;32.570;0;33.866;0;38.156;0;160.1;5:51.421;16:20:51.421;0:32.570;0:33.866;0:38.156;256.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;3;1:43.827;0;;31.996;0;33.662;0;38.169;0;161.3;7:35.248;16:22:35.248;0:31.996;0:33.662;0:38.169;259.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;4;1:44.170;0;;32.135;0;33.499;0;38.536;0;160.8;9:19.418;16:24:19.418;0:32.135;0:33.499;0:38.536;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;5;1:45.735;0;;32.128;0;34.558;0;39.049;0;158.4;11:05.153;16:26:05.153;0:32.128;0:34.558;0:39.049;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;6;1:44.862;0;;32.765;0;33.557;0;38.540;0;159.7;12:50.015;16:27:50.015;0:32.765;0:33.557;0:38.540;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;7;1:44.371;0;;32.103;0;33.744;0;38.524;0;160.5;14:34.386;16:29:34.386;0:32.103;0:33.744;0:38.524;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;8;1:43.731;0;;32.013;0;33.541;0;38.177;0;161.4;16:18.117;16:31:18.117;0:32.013;0:33.541;0:38.177;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;9;1:49.588;0;B;32.142;0;33.616;0;43.830;0;152.8;18:07.705;16:33:07.705;0:32.142;0:33.616;0:43.830;262.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;0;10;4:29.307;0;;3:13.071;0;36.317;0;39.919;0;62.2;22:37.012;16:37:37.012;3:13.071;0:36.317;0:39.919;;Jakub SMIECHOWSKI;0:02:41.818;LMP3;;Inter Europol Competition;LIGIER;
13;0;11;1:45.085;0;;32.230;0;34.031;0;38.824;0;159.4;24:22.097;16:39:22.097;0:32.230;0:34.031;0:38.824;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;12;1:45.052;0;;32.033;0;34.449;0;38.570;0;159.4;26:07.149;16:41:07.149;0:32.033;0:34.449;0:38.570;262.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;13;1:43.570;0;;31.799;0;33.406;0;38.365;0;161.7;27:50.719;16:42:50.719;0:31.799;0:33.406;0:38.365;261.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;14;1:44.957;0;;32.416;0;33.934;0;38.607;0;159.6;29:35.676;16:44:35.676;0:32.416;0:33.934;0:38.607;264.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;15;1:44.145;0;;31.848;0;34.094;0;38.203;0;160.8;31:19.821;16:46:19.821;0:31.848;0:34.094;0:38.203;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;16;1:44.437;0;;31.935;0;34.173;0;38.329;0;160.4;33:04.258;16:48:04.258;0:31.935;0:34.173;0:38.329;261.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;17;1:43.858;0;;31.734;0;33.773;0;38.351;0;161.3;34:48.116;16:49:48.116;0:31.734;0:33.773;0:38.351;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;18;1:53.003;0;B;33.000;0;34.224;0;45.779;0;148.2;36:41.119;16:51:41.119;0:33.000;0:34.224;0:45.779;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;19;7:25.687;0;;6:14.503;0;33.632;0;37.552;2;37.6;44:06.806;16:59:06.806;6:14.503;0:33.632;0:37.552;;Jakub SMIECHOWSKI;0:05:45.696;LMP3;;Inter Europol Competition;LIGIER;
13;0;20;1:43.119;0;;31.374;0;33.055;2;38.690;0;162.4;45:49.925;17:00:49.925;0:31.374;0:33.055;0:38.690;259.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;21;1:43.993;0;;31.353;0;33.481;0;39.159;0;161.0;47:33.918;17:02:33.918;0:31.353;0:33.481;0:39.159;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;22;1:42.672;0;;31.323;2;33.218;0;38.131;0;163.1;49:16.590;17:04:16.590;0:31.323;0:33.218;0:38.131;262.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;23;1:42.579;2;;31.437;0;33.169;0;37.973;0;163.3;50:59.169;17:05:59.169;0:31.437;0:33.169;0:37.973;261.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;24;1:45.062;0;;31.594;0;33.442;0;40.026;0;159.4;52:44.231;17:07:44.231;0:31.594;0:33.442;0:40.026;262.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;25;1:49.726;0;B;31.490;0;34.189;0;44.047;0;152.6;54:33.957;17:09:33.957;0:31.490;0:34.189;0:44.047;262.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;2;26;6:08.461;0;;4:55.782;0;34.258;0;38.421;0;45.5;1:00:42.418;17:15:42.418;4:55.782;0:34.258;0:38.421;;Paul SCHEUSCHNER;0:04:28.904;LMP3;;Inter Europol Competition;LIGIER;
13;2;27;1:44.610;0;;32.465;0;33.866;0;38.279;0;160.1;1:02:27.028;17:17:27.028;0:32.465;0:33.866;0:38.279;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;28;1:44.341;0;;31.957;0;34.100;0;38.284;0;160.5;1:04:11.369;17:19:11.369;0:31.957;0:34.100;0:38.284;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;29;1:43.172;0;;31.854;0;33.391;0;37.927;0;162.3;1:05:54.541;17:20:54.541;0:31.854;0:33.391;0:37.927;259.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;30;1:42.970;0;;31.555;1;33.473;0;37.942;0;162.6;1:07:37.511;17:22:37.511;0:31.555;0:33.473;0:37.942;260.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;31;1:44.016;0;;31.706;0;34.255;0;38.055;0;161.0;1:09:21.527;17:24:21.527;0:31.706;0:34.255;0:38.055;259.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;32;1:44.624;0;;32.292;0;33.331;1;39.001;0;160.1;1:11:06.151;17:26:06.151;0:32.292;0:33.331;0:39.001;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;33;1:44.234;0;;32.686;0;33.624;0;37.924;1;160.7;1:12:50.385;17:27:50.385;0:32.686;0:33.624;0:37.924;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;2;34;1:51.847;0;B;33.380;0;33.732;0;44.735;0;149.7;1:14:42.232;17:29:42.232;0:33.380;0:33.732;0:44.735;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;LIGIER;
13;1;35;4:28.265;0;;3:15.046;0;34.631;0;38.588;0;62.4;1:19:10.497;17:34:10.497;3:15.046;0:34.631;0:38.588;;Martin HIPPE;0:02:45.302;LMP3;;Inter Europol Competition;LIGIER;
13;1;36;1:44.770;0;;31.965;0;34.556;0;38.249;0;159.8;1:20:55.267;17:35:55.267;0:31.965;0:34.556;0:38.249;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;37;1:42.879;0;;31.775;0;33.364;0;37.740;1;162.8;1:22:38.146;17:37:38.146;0:31.775;0:33.364;0:37.740;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;38;1:43.447;0;;31.853;0;33.703;0;37.891;0;161.9;1:24:21.593;17:39:21.593;0:31.853;0:33.703;0:37.891;262.8;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;39;1:43.756;0;;31.838;0;33.520;0;38.398;0;161.4;1:26:05.349;17:41:05.349;0:31.838;0:33.520;0:38.398;260.9;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;40;1:49.388;0;;33.056;0;36.003;0;40.329;0;153.1;1:27:54.737;17:42:54.737;0:33.056;0:36.003;0:40.329;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;41;1:42.933;0;;31.826;0;33.237;1;37.870;0;162.7;1:29:37.670;17:44:37.670;0:31.826;0:33.237;0:37.870;260.9;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;42;1:52.032;0;B;32.550;0;34.051;0;45.431;0;149.5;1:31:29.702;17:46:29.702;0:32.550;0:34.051;0:45.431;262.8;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;43;9:34.099;0;;8:21.619;0;33.829;0;38.651;0;29.2;1:41:03.801;17:56:03.801;8:21.619;0:33.829;0:38.651;;Martin HIPPE;0:07:54.784;LMP3;;Inter Europol Competition;LIGIER;
13;1;44;1:43.784;0;;31.958;0;33.603;0;38.223;0;161.4;1:42:47.585;17:57:47.585;0:31.958;0:33.603;0:38.223;254.7;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;45;1:43.374;0;;31.714;0;33.521;0;38.139;0;162.0;1:44:30.959;17:59:30.959;0:31.714;0:33.521;0:38.139;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;46;1:43.565;0;;31.828;0;33.649;0;38.088;0;161.7;1:46:14.524;18:01:14.524;0:31.828;0:33.649;0:38.088;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;47;1:43.577;0;;31.838;0;33.597;0;38.142;0;161.7;1:47:58.101;18:02:58.101;0:31.838;0:33.597;0:38.142;260.9;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;48;1:43.550;0;;31.674;1;33.718;0;38.158;0;161.7;1:49:41.651;18:04:41.651;0:31.674;0:33.718;0:38.158;259.0;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;49;1:43.255;0;;31.711;0;33.458;0;38.086;0;162.2;1:51:24.906;18:06:24.906;0:31.711;0:33.458;0:38.086;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;50;1:43.640;0;;31.874;0;33.749;0;38.017;0;161.6;1:53:08.546;18:08:08.546;0:31.874;0:33.749;0:38.017;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;51;2:24.269;0;B;32.386;0;36.033;0;1:15.850;0;116.1;1:55:32.815;18:10:32.815;0:32.386;0:36.033;1:15.850;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
15;1;1;3:40.862;0;;2:28.517;0;34.329;0;38.016;0;71.5;3:40.862;16:18:40.862;2:28.517;0:34.329;0:38.016;;Job VAN UITERT;0:01:52.629;LMP3;;RLR MSport;LIGIER;
15;1;2;1:41.267;0;;31.268;0;32.925;0;37.074;0;165.4;5:22.129;16:20:22.129;0:31.268;0:32.925;0:37.074;260.9;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;3;1:43.547;0;;31.592;0;34.261;0;37.694;0;161.7;7:05.676;16:22:05.676;0:31.592;0:34.261;0:37.694;263.4;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;4;1:40.708;0;;31.159;0;32.580;0;36.969;2;166.3;8:46.384;16:23:46.384;0:31.159;0:32.580;0:36.969;263.4;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;5;1:40.550;2;;31.148;2;32.430;2;36.972;0;166.6;10:26.934;16:25:26.934;0:31.148;0:32.430;0:36.972;264.7;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;6;1:40.935;0;;31.168;0;32.533;0;37.234;0;165.9;12:07.869;16:27:07.869;0:31.168;0:32.533;0:37.234;264.1;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;7;1:48.492;0;B;31.179;0;33.235;0;44.078;0;154.4;13:56.361;16:28:56.361;0:31.179;0:33.235;0:44.078;264.7;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;0;8;6:02.597;0;;4:45.555;0;36.119;0;40.923;0;46.2;19:58.958;16:34:58.958;4:45.555;0:36.119;0:40.923;;John FARANO;0:04:11.992;LMP3;;RLR MSport;LIGIER;
15;0;9;1:47.915;0;;34.395;0;34.961;0;38.559;0;155.2;21:46.873;16:36:46.873;0:34.395;0:34.961;0:38.559;259.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;10;1:44.844;0;;32.373;0;33.942;0;38.529;0;159.7;23:31.717;16:38:31.717;0:32.373;0:33.942;0:38.529;260.9;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;11;1:44.993;0;;32.160;0;34.592;0;38.241;0;159.5;25:16.710;16:40:16.710;0:32.160;0:34.592;0:38.241;260.9;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;12;1:43.798;0;;32.418;0;33.431;1;37.949;1;161.3;27:00.508;16:42:00.508;0:32.418;0:33.431;0:37.949;261.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;13;1:44.794;0;;32.358;0;33.983;0;38.453;0;159.8;28:45.302;16:43:45.302;0:32.358;0:33.983;0:38.453;263.4;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;14;1:46.007;0;;32.159;0;34.226;0;39.622;0;158.0;30:31.309;16:45:31.309;0:32.159;0:34.226;0:39.622;261.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;15;1:51.962;0;;35.172;0;37.101;0;39.689;0;149.6;32:23.271;16:47:23.271;0:35.172;0:37.101;0:39.689;254.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;16;1:44.122;0;;32.174;0;33.675;0;38.273;0;160.8;34:07.393;16:49:07.393;0:32.174;0:33.675;0:38.273;260.9;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;17;1:45.644;0;;32.627;0;34.701;0;38.316;0;158.5;35:53.037;16:50:53.037;0:32.627;0:34.701;0:38.316;259.0;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;18;1:44.516;0;;32.324;0;33.502;0;38.690;0;160.2;37:37.553;16:52:37.553;0:32.324;0:33.502;0:38.690;263.4;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;19;1:45.472;0;;31.935;1;34.663;0;38.874;0;158.8;39:23.025;16:54:23.025;0:31.935;0:34.663;0:38.874;264.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;20;2:04.392;0;B;32.203;0;;0;;0;134.6;41:27.417;16:56:27.417;0:32.203;;;263.4;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;2;21;8:51.692;0;;7:39.143;0;34.246;0;38.303;0;31.5;50:19.109;17:05:19.109;7:39.143;0:34.246;0:38.303;;Robert GAROFALL;0:07:13.031;LMP3;;RLR MSport;LIGIER;
15;2;22;1:43.548;0;;31.763;0;33.610;0;38.175;0;161.7;52:02.657;17:07:02.657;0:31.763;0:33.610;0:38.175;260.2;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;23;1:43.886;0;;31.829;0;33.592;0;38.465;0;161.2;53:46.543;17:08:46.543;0:31.829;0:33.592;0:38.465;260.9;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;24;1:43.875;0;;32.111;0;33.799;0;37.965;0;161.2;55:30.418;17:10:30.418;0:32.111;0:33.799;0:37.965;260.9;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;25;1:43.653;0;;31.707;1;33.867;0;38.079;0;161.6;57:14.071;17:12:14.071;0:31.707;0:33.867;0:38.079;261.5;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;26;1:43.922;0;;31.839;0;33.635;0;38.448;0;161.2;58:57.993;17:13:57.993;0:31.839;0:33.635;0:38.448;262.1;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;27;1:43.437;0;;31.871;0;33.545;0;38.021;0;161.9;1:00:41.430;17:15:41.430;0:31.871;0:33.545;0:38.021;261.5;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;28;1:43.844;0;;31.816;0;34.059;0;37.969;0;161.3;1:02:25.274;17:17:25.274;0:31.816;0:34.059;0:37.969;262.1;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;29;1:43.596;0;;32.055;0;33.366;0;38.175;0;161.7;1:04:08.870;17:19:08.870;0:32.055;0:33.366;0:38.175;265.4;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;30;1:42.791;0;;31.743;0;33.261;1;37.787;1;162.9;1:05:51.661;17:20:51.661;0:31.743;0:33.261;0:37.787;261.5;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;31;1:50.771;0;B;32.050;0;33.823;0;44.898;0;151.2;1:07:42.432;17:22:42.432;0:32.050;0:33.823;0:44.898;261.5;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;1;32;5:53.337;0;;4:42.012;0;33.704;0;37.621;0;47.4;1:13:35.769;17:28:35.769;4:42.012;0:33.704;0:37.621;;Job VAN UITERT;0:04:12.463;LMP3;;RLR MSport;LIGIER;
15;1;33;1:42.904;0;;31.511;0;33.779;0;37.614;0;162.7;1:15:18.673;17:30:18.673;0:31.511;0:33.779;0:37.614;262.1;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;34;1:42.499;0;;31.411;0;33.482;0;37.606;0;163.4;1:17:01.172;17:32:01.172;0:31.411;0:33.482;0:37.606;263.4;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;35;1:42.553;0;;31.750;0;33.103;0;37.700;0;163.3;1:18:43.725;17:33:43.725;0:31.750;0:33.103;0:37.700;267.3;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;36;1:41.778;0;;31.446;0;32.944;0;37.388;0;164.5;1:20:25.503;17:35:25.503;0:31.446;0:32.944;0:37.388;262.8;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;37;1:41.591;0;;31.379;0;32.814;0;37.398;0;164.8;1:22:07.094;17:37:07.094;0:31.379;0:32.814;0:37.398;264.1;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;38;1:52.334;0;B;31.646;0;33.239;0;47.449;0;149.1;1:23:59.428;17:38:59.428;0:31.646;0:33.239;0:47.449;263.4;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;0;39;9:18.439;0;;8:01.861;0;35.497;0;41.081;0;30.0;1:33:17.867;17:48:17.867;8:01.861;0:35.497;0:41.081;;John FARANO;0:07:29.450;LMP3;;RLR MSport;LIGIER;
15;0;40;1:48.274;0;;32.413;0;35.435;0;40.426;0;154.7;1:35:06.141;17:50:06.141;0:32.413;0:35.435;0:40.426;257.8;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;41;1:47.172;0;;32.895;0;35.226;0;39.051;0;156.3;1:36:53.313;17:51:53.313;0:32.895;0:35.226;0:39.051;257.1;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;42;1:45.711;0;;32.383;0;34.310;0;39.018;0;158.4;1:38:39.024;17:53:39.024;0:32.383;0:34.310;0:39.018;259.0;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;43;1:46.214;0;;32.617;0;34.411;0;39.186;0;157.7;1:40:25.238;17:55:25.238;0:32.617;0:34.411;0:39.186;260.9;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;44;1:46.004;0;;33.249;0;34.016;0;38.739;0;158.0;1:42:11.242;17:57:11.242;0:33.249;0:34.016;0:38.739;260.2;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;45;1:45.740;0;;33.047;0;34.071;0;38.622;0;158.4;1:43:56.982;17:58:56.982;0:33.047;0:34.071;0:38.622;265.4;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;46;1:55.703;0;B;32.492;0;34.333;0;48.878;0;144.7;1:45:52.685;18:00:52.685;0:32.492;0:34.333;0:48.878;259.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;47;2:47.085;0;B;1:17.250;0;38.629;0;51.206;0;100.2;1:48:39.770;18:03:39.770;1:17.250;0:38.629;0:51.206;;John FARANO;0:00:45.027;LMP3;;RLR MSport;LIGIER;
15;0;48;3:06.374;0;B;1:42.714;0;36.805;0;46.855;0;89.9;1:51:46.144;18:06:46.144;1:42.714;0:36.805;0:46.855;;John FARANO;0:01:12.673;LMP3;;RLR MSport;LIGIER;
15;0;49;2:45.141;0;B;1:17.188;0;36.534;0;51.419;0;101.4;1:54:31.285;18:09:31.285;1:17.188;0:36.534;0:51.419;;John FARANO;0:00:45.492;LMP3;;RLR MSport;LIGIER;
16;0;1;2:05.702;0;;51.960;0;34.768;0;38.974;0;125.6;2:05.702;16:17:05.702;0:51.960;0:34.768;0:38.974;;Francesco DRACONE;0:00:20.709;LMP3;;BHK Motorsport;LIGIER;
16;0;2;1:45.055;0;;32.635;0;33.674;0;38.746;0;159.4;3:50.757;16:18:50.757;0:32.635;0:33.674;0:38.746;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
16;0;3;1:46.096;0;;32.425;0;34.817;0;38.854;0;157.8;5:36.853;16:20:36.853;0:32.425;0:34.817;0:38.854;262.1;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
16;0;4;1:44.484;0;;32.078;0;33.979;0;38.427;0;160.3;7:21.337;16:22:21.337;0:32.078;0:33.979;0:38.427;261.5;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
16;0;5;1:44.717;0;;32.231;0;33.759;0;38.727;0;159.9;9:06.054;16:24:06.054;0:32.231;0:33.759;0:38.727;262.8;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
16;0;6;1:43.977;0;;32.091;0;33.482;0;38.404;1;161.1;10:50.031;16:25:50.031;0:32.091;0:33.482;0:38.404;262.1;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
16;0;7;1:45.029;0;;32.179;0;34.255;0;38.595;0;159.5;12:35.060;16:27:35.060;0:32.179;0:34.255;0:38.595;263.4;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
16;0;8;1:54.548;0;B;32.027;0;33.492;0;49.029;0;146.2;14:29.608;16:29:29.608;0:32.027;0:33.492;0:49.029;262.8;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
16;0;9;14:44.100;0;;13:31.269;0;34.327;0;38.504;0;18.9;29:13.708;16:44:13.708;13:31.269;0:34.327;0:38.504;;Francesco DRACONE;0:13:04.995;LMP3;;BHK Motorsport;LIGIER;
16;0;10;1:44.522;0;;32.164;0;33.828;0;38.530;0;160.2;30:58.230;16:45:58.230;0:32.164;0:33.828;0:38.530;260.2;Francesco DRACONE;;LMP3;;BHK Motorsport;LIGIER;
