NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;1;28;1:50.479;0;;33.601;0;36.221;0;40.657;0;151.6;1:06:26.705;13:08:26.705;0:33.601;0:36.221;0:40.657;253.5;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;29;2:33.081;0;B;37.537;0;41.882;0;1:13.662;0;109.4;1:08:59.786;13:10:59.786;0:37.537;0:41.882;1:13.662;236.3;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;30;8:19.753;0;;7:00.301;0;37.548;0;41.904;0;33.5;1:17:19.539;13:19:19.539;7:00.301;0:37.548;0:41.904;;Vadin MESHCHERIAKOV;0:06:27.427;LMP3;;Eurointernational;LIGIER;
12;1;31;1:51.836;0;;34.382;0;36.039;0;41.415;0;149.7;1:19:11.375;13:21:11.375;0:34.382;0:36.039;0:41.415;255.3;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;32;1:52.977;0;;33.881;0;36.746;0;42.350;0;148.2;1:21:04.352;13:23:04.352;0:33.881;0:36.746;0:42.350;255.9;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;33;1:51.379;0;;34.470;0;36.792;0;40.117;0;150.4;1:22:55.731;13:24:55.731;0:34.470;0:36.792;0:40.117;255.9;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;34;1:48.770;0;;33.331;0;35.424;0;40.015;0;154.0;1:24:44.501;13:26:44.501;0:33.331;0:35.424;0:40.015;255.9;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;35;1:51.368;0;;34.544;0;35.505;0;41.319;0;150.4;1:26:35.869;13:28:35.869;0:34.544;0:35.505;0:41.319;257.1;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;36;1:49.284;0;;33.612;0;35.868;0;39.804;0;153.2;1:28:25.153;13:30:25.153;0:33.612;0:35.868;0:39.804;255.9;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;37;1:49.783;0;;33.105;0;36.370;0;40.308;0;152.5;1:30:14.936;13:32:14.936;0:33.105;0:36.370;0:40.308;257.1;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;38;1:47.353;0;;32.832;0;34.648;0;39.873;0;156.0;1:32:02.289;13:34:02.289;0:32.832;0:34.648;0:39.873;255.9;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;39;1:50.657;0;;35.536;0;35.171;0;39.950;0;151.3;1:33:52.946;13:35:52.946;0:35.536;0:35.171;0:39.950;257.1;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;40;1:47.347;0;;32.798;0;35.295;0;39.254;0;156.0;1:35:40.293;13:37:40.293;0:32.798;0:35.295;0:39.254;258.4;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;41;1:50.788;0;;33.363;0;35.552;0;41.873;0;151.2;1:37:31.081;13:39:31.081;0:33.363;0:35.552;0:41.873;259.6;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;42;1:48.090;0;;33.264;0;35.001;0;39.825;0;154.9;1:39:19.171;13:41:19.171;0:33.264;0:35.001;0:39.825;259.6;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;43;1:47.502;0;;33.706;0;34.523;2;39.273;0;155.8;1:41:06.673;13:43:06.673;0:33.706;0:34.523;0:39.273;241.1;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;44;2:24.135;0;B;33.270;0;58.788;0;52.077;0;116.2;1:43:30.808;13:45:30.808;0:33.270;0:58.788;0:52.077;260.9;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;45;4:26.062;0;;3:10.839;0;34.786;0;40.437;0;62.9;1:47:56.870;13:49:56.870;3:10.839;0:34.786;0:40.437;;Vadin MESHCHERIAKOV;0:02:40.466;LMP3;;Eurointernational;LIGIER;
12;1;46;1:48.896;0;;33.623;0;35.377;0;39.896;0;153.8;1:49:45.766;13:51:45.766;0:33.623;0:35.377;0:39.896;259.0;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;47;1:46.625;0;;32.794;0;34.748;0;39.083;0;157.1;1:51:32.391;13:53:32.391;0:32.794;0:34.748;0:39.083;259.0;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;48;1:50.201;0;;32.403;2;35.280;0;42.518;0;152.0;1:53:22.592;13:55:22.592;0:32.403;0:35.280;0:42.518;260.2;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
12;1;49;2:06.638;0;B;43.507;0;36.364;0;46.767;0;132.2;1:55:29.230;13:57:29.230;0:43.507;0:36.364;0:46.767;254.1;Vadin MESHCHERIAKOV;;LMP3;;Eurointernational;LIGIER;
13;1;1;3:00.504;0;;1:46.816;0;34.869;0;38.819;0;87.5;3:00.504;12:05:00.504;1:46.816;0:34.869;0:38.819;;Martin HIPPE;0:01:15.137;LMP3;;Inter Europol Competition;LIGIER;
13;1;2;1:46.155;0;;32.888;0;34.555;0;38.712;0;157.8;4:46.659;12:06:46.659;0:32.888;0:34.555;0:38.712;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;3;1:43.696;0;;31.949;0;33.735;0;38.012;0;161.5;6:30.355;12:08:30.355;0:31.949;0:33.735;0:38.012;257.8;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;4;1:43.727;0;;31.881;0;33.721;0;38.125;0;161.5;8:14.082;12:10:14.082;0:31.881;0:33.721;0:38.125;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;5;1:45.289;0;;32.193;0;34.807;0;38.289;0;159.1;9:59.371;12:11:59.371;0:32.193;0:34.807;0:38.289;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;6;1:43.722;0;;31.817;0;33.471;0;38.434;0;161.5;11:43.093;12:13:43.093;0:31.817;0:33.471;0:38.434;257.1;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;7;1:43.394;0;;31.765;0;33.422;0;38.207;0;162.0;13:26.487;12:15:26.487;0:31.765;0:33.422;0:38.207;257.8;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;8;1:43.753;0;;31.981;0;33.409;0;38.363;0;161.4;15:10.240;12:17:10.240;0:31.981;0:33.409;0:38.363;259.0;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;9;1:53.383;0;B;32.414;0;34.124;0;46.845;0;147.7;17:03.623;12:19:03.623;0:32.414;0:34.124;0:46.845;260.2;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;10;6:25.232;0;;5:09.936;0;34.475;0;40.821;0;43.5;23:28.855;12:25:28.855;5:09.936;0:34.475;0:40.821;;Martin HIPPE;0:04:42.097;LMP3;;Inter Europol Competition;LIGIER;
13;1;11;1:43.774;0;;31.787;0;33.357;0;38.630;0;161.4;25:12.629;12:27:12.629;0:31.787;0:33.357;0:38.630;257.8;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;12;1:42.382;2;;31.513;2;33.256;2;37.613;0;163.6;26:55.011;12:28:55.011;0:31.513;0:33.256;0:37.613;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;13;1:43.263;0;;31.870;0;33.370;0;38.023;0;162.2;28:38.274;12:30:38.274;0:31.870;0:33.370;0:38.023;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;14;1:42.561;0;;31.743;0;33.339;0;37.479;2;163.3;30:20.835;12:32:20.835;0:31.743;0:33.339;0:37.479;260.9;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;15;1:42.780;0;;31.574;0;33.308;0;37.898;0;162.9;32:03.615;12:34:03.615;0:31.574;0:33.308;0:37.898;260.9;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;16;1:43.754;0;;31.637;0;33.553;0;38.564;0;161.4;33:47.369;12:35:47.369;0:31.637;0:33.553;0:38.564;261.5;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;1;17;3:11.565;0;B;55.462;0;1:02.006;0;1:14.097;0;87.4;36:58.934;12:38:58.934;0:55.462;1:02.006;1:14.097;183.7;Martin HIPPE;;LMP3;;Inter Europol Competition;LIGIER;
13;0;18;6:58.343;0;;5:45.483;0;34.187;0;38.673;0;40.0;43:57.277;12:45:57.277;5:45.483;0:34.187;0:38.673;;Jakub SMIECHOWSKI;0:05:18.176;LMP3;;Inter Europol Competition;LIGIER;
13;0;19;1:44.133;0;;31.941;0;33.545;0;38.647;0;160.8;45:41.410;12:47:41.410;0:31.941;0:33.545;0:38.647;259.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;20;1:45.020;0;;31.836;0;35.129;0;38.055;0;159.5;47:26.430;12:49:26.430;0:31.836;0:35.129;0:38.055;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;21;1:44.943;0;;31.755;0;34.532;0;38.656;0;159.6;49:11.373;12:51:11.373;0:31.755;0:34.532;0:38.656;261.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;22;1:43.647;0;;31.713;0;33.780;0;38.154;0;161.6;50:55.020;12:52:55.020;0:31.713;0:33.780;0:38.154;261.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;23;1:45.860;0;;32.429;0;34.530;0;38.901;0;158.2;52:40.880;12:54:40.880;0:32.429;0:34.530;0:38.901;264.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;24;1:46.493;0;;32.450;0;35.453;0;38.590;0;157.3;54:27.373;12:56:27.373;0:32.450;0:35.453;0:38.590;262.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;25;1:49.633;0;B;31.779;0;33.467;0;44.387;0;152.8;56:17.006;12:58:17.006;0:31.779;0:33.467;0:44.387;262.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;26;8:00.680;0;;6:48.016;0;34.451;0;38.213;0;34.8;1:04:17.686;13:06:17.686;6:48.016;0:34.451;0:38.213;;Jakub SMIECHOWSKI;0:06:18.913;LMP3;;Inter Europol Competition;LIGIER;
13;0;27;1:43.555;0;;31.666;0;33.567;0;38.322;0;161.7;1:06:01.241;13:08:01.241;0:31.666;0:33.567;0:38.322;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;28;2:34.526;0;B;33.040;0;47.101;0;1:14.385;0;108.4;1:08:35.767;13:10:35.767;0:33.040;0:47.101;1:14.385;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;29;6:33.845;0;;5:21.459;0;34.127;0;38.259;0;42.5;1:15:09.612;13:17:09.612;5:21.459;0:34.127;0:38.259;;Jakub SMIECHOWSKI;0:04:55.111;LMP3;;Inter Europol Competition;LIGIER;
13;0;30;1:57.445;0;;31.805;0;47.548;0;38.092;0;142.6;1:17:07.057;13:19:07.057;0:31.805;0:47.548;0:38.092;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;31;1:47.364;0;;32.283;0;34.314;0;40.767;0;156.0;1:18:54.421;13:20:54.421;0:32.283;0:34.314;0:40.767;264.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;32;1:42.991;0;;31.513;1;33.388;1;38.090;0;162.6;1:20:37.412;13:22:37.412;0:31.513;0:33.388;0:38.090;264.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;33;1:50.057;0;B;32.186;0;33.733;0;44.138;0;152.2;1:22:27.469;13:24:27.469;0:32.186;0:33.733;0:44.138;261.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;34;4:22.348;0;;3:09.503;0;34.072;0;38.773;0;63.8;1:26:49.817;13:28:49.817;3:09.503;0:34.072;0:38.773;;Jakub SMIECHOWSKI;0:02:41.013;LMP3;;Inter Europol Competition;LIGIER;
13;0;35;1:44.959;0;;32.136;0;34.163;0;38.660;0;159.6;1:28:34.776;13:30:34.776;0:32.136;0:34.163;0:38.660;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;36;1:44.691;0;;32.064;0;34.103;0;38.524;0;160.0;1:30:19.467;13:32:19.467;0:32.064;0:34.103;0:38.524;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;37;1:44.371;0;;32.078;0;33.723;0;38.570;0;160.5;1:32:03.838;13:34:03.838;0:32.078;0:33.723;0:38.570;261.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;38;1:45.568;0;;32.583;0;33.944;0;39.041;0;158.6;1:33:49.406;13:35:49.406;0:32.583;0:33.944;0:39.041;262.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;39;1:44.157;0;;31.987;0;33.768;0;38.402;0;160.8;1:35:33.563;13:37:33.563;0:31.987;0:33.768;0:38.402;260.2;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;40;1:50.723;0;B;32.175;0;33.791;0;44.757;0;151.3;1:37:24.286;13:39:24.286;0:32.175;0:33.791;0:44.757;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;41;3:29.084;0;;2:15.854;0;34.740;0;38.490;0;80.1;1:40:53.370;13:42:53.370;2:15.854;0:34.740;0:38.490;;Jakub SMIECHOWSKI;0:01:49.506;LMP3;;Inter Europol Competition;LIGIER;
13;0;42;1:44.356;0;;31.946;0;33.587;0;38.823;0;160.5;1:42:37.726;13:44:37.726;0:31.946;0:33.587;0:38.823;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;43;1:44.174;0;;31.991;0;33.497;0;38.686;0;160.8;1:44:21.900;13:46:21.900;0:31.991;0:33.497;0:38.686;262.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;44;1:44.130;0;;31.875;0;33.887;0;38.368;0;160.8;1:46:06.030;13:48:06.030;0:31.875;0:33.887;0:38.368;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;45;1:44.529;0;;31.800;0;34.536;0;38.193;0;160.2;1:47:50.559;13:49:50.559;0:31.800;0:34.536;0:38.193;262.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;46;1:46.648;0;;32.885;0;34.409;0;39.354;0;157.0;1:49:37.207;13:51:37.207;0:32.885;0:34.409;0:39.354;263.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;47;1:43.846;0;;31.849;0;33.633;0;38.364;0;161.3;1:51:21.053;13:53:21.053;0:31.849;0:33.633;0:38.364;260.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;48;1:44.002;0;;32.270;0;33.719;0;38.013;1;161.0;1:53:05.055;13:55:05.055;0:32.270;0:33.719;0:38.013;262.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;49;1:44.354;0;;31.853;0;33.651;0;38.850;0;160.5;1:54:49.409;13:56:49.409;0:31.853;0:33.651;0:38.850;262.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;50;1:59.928;0;B;32.118;0;35.185;0;52.625;0;139.6;1:56:49.337;13:58:49.337;0:32.118;0:35.185;0:52.625;259.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
15;1;1;3:34.016;0;;2:18.888;0;37.076;0;38.052;0;73.8;3:34.016;12:05:34.016;2:18.888;0:37.076;0:38.052;;Job VAN UITERT;0:01:43.074;LMP3;;RLR MSport;LIGIER;
15;1;2;1:41.158;0;;31.263;0;32.777;0;37.118;2;165.6;5:15.174;12:07:15.174;0:31.263;0:32.777;0:37.118;260.2;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;3;1:41.046;2;;31.261;0;32.615;2;37.170;0;165.7;6:56.220;12:08:56.220;0:31.261;0:32.615;0:37.170;260.9;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;4;1:43.997;0;;31.214;2;35.025;0;37.758;0;161.0;8:40.217;12:10:40.217;0:31.214;0:35.025;0:37.758;261.5;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;5;1:46.956;0;;31.547;0;36.385;0;39.024;0;156.6;10:27.173;12:12:27.173;0:31.547;0:36.385;0:39.024;261.5;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;6;1:42.821;0;;31.666;0;33.244;0;37.911;0;162.9;12:09.994;12:14:09.994;0:31.666;0:33.244;0:37.911;261.5;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;1;7;1:50.278;0;B;31.352;0;33.305;0;45.621;0;151.9;14:00.272;12:16:00.272;0:31.352;0:33.305;0:45.621;262.1;Job VAN UITERT;;LMP3;;RLR MSport;LIGIER;
15;2;8;4:00.476;0;;2:46.829;0;35.225;0;38.422;0;69.6;18:00.748;12:20:00.748;2:46.829;0:35.225;0:38.422;;Robert GAROFALL;0:02:19.112;LMP3;;RLR MSport;LIGIER;
15;2;9;1:44.913;0;;32.379;0;34.246;0;38.288;0;159.6;19:45.661;12:21:45.661;0:32.379;0:34.246;0:38.288;259.0;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;10;1:44.609;0;;32.056;0;34.003;0;38.550;0;160.1;21:30.270;12:23:30.270;0:32.056;0:34.003;0:38.550;262.8;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;11;1:44.001;0;;32.186;0;33.474;0;38.341;0;161.0;23:14.271;12:25:14.271;0:32.186;0:33.474;0:38.341;259.6;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;12;1:44.226;0;;31.799;0;33.616;0;38.811;0;160.7;24:58.497;12:26:58.497;0:31.799;0:33.616;0:38.811;261.5;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;13;1:43.634;0;;31.786;0;33.755;0;38.093;0;161.6;26:42.131;12:28:42.131;0:31.786;0:33.755;0:38.093;261.5;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;14;1:43.690;0;;31.863;0;33.470;0;38.357;0;161.5;28:25.821;12:30:25.821;0:31.863;0:33.470;0:38.357;262.1;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;15;1:42.894;0;;31.772;0;33.350;1;37.772;1;162.8;30:08.715;12:32:08.715;0:31.772;0:33.350;0:37.772;262.1;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;16;1:51.684;0;B;31.639;1;33.696;0;46.349;0;150.0;32:00.399;12:34:00.399;0:31.639;0:33.696;0:46.349;264.1;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;0;17;14:15.603;0;;12:57.938;0;36.395;0;41.270;0;19.6;46:16.002;12:48:16.002;12:57.938;0:36.395;0:41.270;;John FARANO;0:12:23.898;LMP3;;RLR MSport;LIGIER;
15;0;18;1:47.035;0;;32.635;0;34.526;0;39.874;0;156.5;48:03.037;12:50:03.037;0:32.635;0:34.526;0:39.874;257.8;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;19;1:47.966;0;;32.417;0;35.962;0;39.587;0;155.1;49:51.003;12:51:51.003;0:32.417;0:35.962;0:39.587;259.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;20;1:46.002;0;;32.782;0;34.342;0;38.878;0;158.0;51:37.005;12:53:37.005;0:32.782;0:34.342;0:38.878;260.2;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;21;1:45.565;0;;32.456;0;34.226;0;38.883;0;158.6;53:22.570;12:55:22.570;0:32.456;0:34.226;0:38.883;259.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;22;1:47.019;0;;32.802;0;34.784;0;39.433;0;156.5;55:09.589;12:57:09.589;0:32.802;0:34.784;0:39.433;260.2;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;23;1:46.525;0;;32.872;0;34.290;0;39.363;0;157.2;56:56.114;12:58:56.114;0:32.872;0:34.290;0:39.363;260.2;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;24;1:45.973;0;;32.840;0;34.190;0;38.943;0;158.0;58:42.087;13:00:42.087;0:32.840;0:34.190;0:38.943;259.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;25;1:58.126;0;B;32.814;0;36.624;0;48.688;0;141.8;1:00:40.213;13:02:40.213;0:32.814;0:36.624;0:48.688;259.6;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;2;26;15:04.968;0;;13:52.181;0;34.282;0;38.505;0;18.5;1:15:45.181;13:17:45.181;13:52.181;0:34.282;0:38.505;;Robert GAROFALL;0:13:25.233;LMP3;;RLR MSport;LIGIER;
15;2;27;1:45.142;0;;32.288;0;33.831;0;39.023;0;159.3;1:17:30.323;13:19:30.323;0:32.288;0:33.831;0:39.023;260.9;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;28;1:44.932;0;;32.361;0;33.826;0;38.745;0;159.6;1:19:15.255;13:21:15.255;0:32.361;0:33.826;0:38.745;259.6;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;29;1:46.142;0;;32.774;0;34.573;0;38.795;0;157.8;1:21:01.397;13:23:01.397;0:32.774;0:34.573;0:38.795;262.8;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;30;1:43.945;0;;31.905;0;33.507;0;38.533;0;161.1;1:22:45.342;13:24:45.342;0:31.905;0:33.507;0:38.533;262.8;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;31;1:45.205;0;;32.051;0;34.922;0;38.232;0;159.2;1:24:30.547;13:26:30.547;0:32.051;0:34.922;0:38.232;263.4;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;32;1:44.084;0;;31.823;0;33.766;0;38.495;0;160.9;1:26:14.631;13:28:14.631;0:31.823;0:33.766;0:38.495;263.4;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;33;1:43.464;0;;32.006;0;33.553;0;37.905;0;161.9;1:27:58.095;13:29:58.095;0:32.006;0:33.553;0:37.905;262.1;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;2;34;1:50.712;0;B;31.742;0;33.952;0;45.018;0;151.3;1:29:48.807;13:31:48.807;0:31.742;0:33.952;0:45.018;263.4;Robert GAROFALL;;LMP3;;RLR MSport;LIGIER;
15;0;35;11:32.144;0;;10:16.572;0;36.042;0;39.530;0;24.2;1:41:20.951;13:43:20.951;10:16.572;0:36.042;0:39.530;;John FARANO;0:09:45.722;LMP3;;RLR MSport;LIGIER;
15;0;36;1:49.675;0;;33.845;0;35.489;0;40.341;0;152.7;1:43:10.626;13:45:10.626;0:33.845;0:35.489;0:40.341;257.8;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;37;1:46.127;0;;32.599;0;34.463;0;39.065;0;157.8;1:44:56.753;13:46:56.753;0:32.599;0:34.463;0:39.065;261.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;38;1:46.181;0;;32.559;0;34.664;0;38.958;0;157.7;1:46:42.934;13:48:42.934;0:32.559;0:34.664;0:38.958;261.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;39;1:46.337;0;;32.765;0;34.476;0;39.096;0;157.5;1:48:29.271;13:50:29.271;0:32.765;0:34.476;0:39.096;262.8;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;40;1:45.667;0;;33.006;0;33.824;1;38.837;0;158.5;1:50:14.938;13:52:14.938;0:33.006;0:33.824;0:38.837;259.0;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;41;1:46.790;0;;32.558;0;35.254;0;38.978;0;156.8;1:52:01.728;13:54:01.728;0:32.558;0:35.254;0:38.978;261.5;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;42;1:44.816;0;;32.340;1;33.984;0;38.492;1;159.8;1:53:46.544;13:55:46.544;0:32.340;0:33.984;0:38.492;260.9;John FARANO;;LMP3;;RLR MSport;LIGIER;
15;0;43;2:02.057;0;B;33.113;0;35.569;0;53.375;0;137.2;1:55:48.601;13:57:48.601;0:33.113;0:35.569;0:53.375;264.7;John FARANO;;LMP3;;RLR MSport;LIGIER;
16;1;1;2:25.645;0;;1:10.290;0;35.686;0;39.669;0;108.4;2:25.645;12:04:25.645;1:10.290;0:35.686;0:39.669;;Jacopo BARATTO;0:00:37.443;LMP3;;BHK Motorsport;LIGIER;
16;1;2;1:49.242;0;;33.486;0;35.113;0;40.643;0;153.3;4:14.887;12:06:14.887;0:33.486;0:35.113;0:40.643;256.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;3;1:46.686;0;;33.040;0;34.702;0;38.944;0;157.0;6:01.573;12:08:01.573;0:33.040;0:34.702;0:38.944;259.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;4;1:45.542;0;;32.459;0;34.231;0;38.852;0;158.7;7:47.115;12:09:47.115;0:32.459;0:34.231;0:38.852;260.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;5;1:45.428;0;;32.379;0;33.906;0;39.143;0;158.8;9:32.543;12:11:32.543;0:32.379;0:33.906;0:39.143;260.9;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;6;1:46.981;0;;32.846;0;34.411;0;39.724;0;156.5;11:19.524;12:13:19.524;0:32.846;0:34.411;0:39.724;259.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;7;1:48.990;0;;32.654;0;37.161;0;39.175;0;153.7;13:08.514;12:15:08.514;0:32.654;0:37.161;0:39.175;260.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;8;1:45.237;0;;32.524;0;33.703;2;39.010;0;159.1;14:53.751;12:16:53.751;0:32.524;0:33.703;0:39.010;260.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;9;1:45.138;0;;32.304;0;34.077;0;38.757;1;159.3;16:38.889;12:18:38.889;0:32.304;0:34.077;0:38.757;259.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;1;10;1:55.666;0;B;34.966;0;34.444;0;46.256;0;144.8;18:34.555;12:20:34.555;0:34.966;0:34.444;0:46.256;260.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;LIGIER;
16;0;11;4:22.893;0;;3:03.345;0;38.407;0;41.141;0;63.7;22:57.448;12:24:57.448;3:03.345;0:38.407;0:41.141;;Francesco DRACONE;0:02:33.945;LMP3;;BHK Motorsport;LIGIER;
