NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;1;2;9:10.310;0;;8:02.590;0;32.550;0;35.170;0;30.4;14:18.855;08:14:18.855;8:02.590;0:32.550;0:35.170;;Harrison NEWEY;0:07:37.454;LMP2;;APR - Rebellion Racing;Oreca;
31;1;3;1:41.743;0;;30.472;0;35.445;0;35.826;0;164.6;16:00.598;08:16:00.598;0:30.472;0:35.445;0:35.826;292.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;4;2:12.383;0;B;30.006;0;41.986;0;1:00.391;0;126.5;18:12.981;08:18:12.981;0:30.006;0:41.986;1:00.391;290.3;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;5;9:43.789;0;;8:35.878;0;32.440;0;35.471;0;28.7;27:56.770;08:27:56.770;8:35.878;0:32.440;0:35.471;;Harrison NEWEY;0:08:12.464;LMP2;;APR - Rebellion Racing;Oreca;
31;1;6;1:36.327;0;;29.762;0;31.304;0;35.261;0;173.9;29:33.097;08:29:33.097;0:29.762;0:31.304;0:35.261;288.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;7;1:35.672;0;;29.328;0;31.122;2;35.222;0;175.0;31:08.769;08:31:08.769;0:29.328;0:31.122;0:35.222;291.1;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;8;1:36.582;0;;29.324;0;31.963;0;35.295;0;173.4;32:45.351;08:32:45.351;0:29.324;0:31.963;0:35.295;292.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;9;1:36.592;0;;29.364;0;31.202;0;36.026;0;173.4;34:21.943;08:34:21.943;0:29.364;0:31.202;0:36.026;292.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;10;1:40.550;0;B;29.333;0;31.520;0;39.697;0;166.6;36:02.493;08:36:02.493;0:29.333;0:31.520;0:39.697;295.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;11;32:36.000;0;;31:27.225;0;32.215;0;36.560;0;8.6;1:08:38.493;09:08:38.493;31:27.225;0:32.215;0:36.560;;Harrison NEWEY;0:31:02.087;LMP2;;APR - Rebellion Racing;Oreca;
31;1;12;1:36.346;0;;29.564;0;31.446;0;35.336;0;173.8;1:10:14.839;09:10:14.839;0:29.564;0:31.446;0:35.336;285.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;13;1:38.185;0;;29.573;0;31.634;0;36.978;0;170.6;1:11:53.024;09:11:53.024;0:29.573;0:31.634;0:36.978;291.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;14;2:27.022;0;B;29.244;0;38.848;0;1:18.930;0;113.9;1:14:20.046;09:14:20.046;0:29.244;0:38.848;1:18.930;295.9;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;15;11:15.416;0;;10:05.747;0;33.177;0;36.492;0;24.8;1:25:35.462;09:25:35.462;10:05.747;0:33.177;0:36.492;;Harrison NEWEY;0:09:40.825;LMP2;;APR - Rebellion Racing;Oreca;
31;1;16;1:36.539;0;;29.357;0;31.546;0;35.636;0;173.5;1:27:12.001;09:27:12.001;0:29.357;0:31.546;0:35.636;282.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;17;1:38.408;0;;29.697;0;33.297;0;35.414;0;170.2;1:28:50.409;09:28:50.409;0:29.697;0:33.297;0:35.414;288.8;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;18;1:36.732;0;;28.846;0;32.335;0;35.551;0;173.1;1:30:27.141;09:30:27.141;0:28.846;0:32.335;0:35.551;289.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;19;1:36.506;0;;28.822;2;32.610;0;35.074;0;173.5;1:32:03.647;09:32:03.647;0:28.822;0:32.610;0:35.074;288.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;20;1:35.336;2;;29.069;0;31.276;0;34.991;2;175.7;1:33:38.983;09:33:38.983;0:29.069;0:31.276;0:34.991;285.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;21;2:37.542;0;B;47.698;0;57.376;0;52.468;0;106.3;1:36:16.525;09:36:16.525;0:47.698;0:57.376;0:52.468;285.7;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;22;12:15.670;0;;11:05.376;0;33.621;0;36.673;0;22.8;1:48:32.195;09:48:32.195;11:05.376;0:33.621;0:36.673;;Harrison NEWEY;0:10:39.118;LMP2;;APR - Rebellion Racing;Oreca;
31;1;23;1:39.749;0;;29.938;0;32.901;0;36.910;0;167.9;1:50:11.944;09:50:11.944;0:29.938;0:32.901;0:36.910;284.2;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;24;1:37.404;0;;29.700;0;31.345;0;36.359;0;171.9;1:51:49.348;09:51:49.348;0:29.700;0:31.345;0:36.359;285.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;25;1:42.126;0;;29.959;0;33.625;0;38.542;0;164.0;1:53:31.474;09:53:31.474;0:29.959;0:33.625;0:38.542;286.5;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
31;1;26;1:37.654;0;;29.934;0;31.757;0;35.963;0;171.5;1:55:09.128;09:55:09.128;0:29.934;0:31.757;0:35.963;285.0;Harrison NEWEY;;LMP2;;APR - Rebellion Racing;Oreca;
32;0;1;9:34.763;0;B;8:13.832;0;34.159;0;46.772;0;27.5;9:34.763;08:09:34.763;8:13.832;0:34.159;0:46.772;;Will OWEN;0:07:42.261;LMP2;;United Autosports;LIGIER;
32;0;2;16:55.315;0;;15:45.598;0;33.089;0;36.628;0;16.5;26:30.078;08:26:30.078;15:45.598;0:33.089;0:36.628;;Will OWEN;0:15:20.170;LMP2;;United Autosports;LIGIER;
32;0;3;1:38.937;0;;30.213;0;31.957;0;36.767;0;169.3;28:09.015;08:28:09.015;0:30.213;0:31.957;0:36.767;288.0;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;4;1:38.263;0;;30.299;0;31.998;0;35.966;0;170.4;29:47.278;08:29:47.278;0:30.299;0:31.998;0:35.966;292.7;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;5;1:36.415;0;;29.430;0;31.264;1;35.721;0;173.7;31:23.693;08:31:23.693;0:29.430;0:31.264;0:35.721;295.1;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;6;1:37.029;0;;29.405;0;31.424;0;36.200;0;172.6;33:00.722;08:33:00.722;0:29.405;0:31.424;0:36.200;295.9;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;7;1:36.605;0;;29.549;0;31.461;0;35.595;0;173.4;34:37.327;08:34:37.327;0:29.549;0:31.461;0:35.595;291.9;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;8;1:46.313;0;B;30.764;0;31.936;0;43.613;0;157.5;36:23.640;08:36:23.640;0:30.764;0:31.936;0:43.613;292.7;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;9;15:29.887;0;B;13:44.416;0;37.755;0;1:07.716;0;18.0;51:53.527;08:51:53.527;13:44.416;0:37.755;1:07.716;;Will OWEN;0:13:17.571;LMP2;;United Autosports;LIGIER;
32;0;10;15:19.845;0;;14:09.246;0;34.548;0;36.051;0;18.2;1:07:13.372;09:07:13.372;14:09.246;0:34.548;0:36.051;;Will OWEN;0:13:42.159;LMP2;;United Autosports;LIGIER;
32;0;11;1:37.219;0;;30.157;0;31.565;0;35.497;1;172.3;1:08:50.591;09:08:50.591;0:30.157;0:31.565;0:35.497;286.5;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;12;1:37.429;0;;29.548;0;32.062;0;35.819;0;171.9;1:10:28.020;09:10:28.020;0:29.548;0:32.062;0:35.819;289.5;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;13;1:36.237;0;;29.262;2;31.432;0;35.543;0;174.0;1:12:04.257;09:12:04.257;0:29.262;0:31.432;0:35.543;292.7;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;0;14;2:18.425;0;B;29.282;0;34.098;0;1:15.045;0;121.0;1:14:22.682;09:14:22.682;0:29.282;0:34.098;1:15.045;294.3;Will OWEN;;LMP2;;United Autosports;LIGIER;
32;1;15;10:40.895;0;;9:31.673;0;33.395;0;35.827;0;26.1;1:25:03.577;09:25:03.577;9:31.673;0:33.395;0:35.827;;Hugo DE SADELEER;0:09:06.582;LMP2;;United Autosports;LIGIER;
32;1;16;1:37.920;0;;30.900;0;31.509;0;35.511;0;171.0;1:26:41.497;09:26:41.497;0:30.900;0:31.509;0:35.511;288.0;Hugo DE SADELEER;;LMP2;;United Autosports;LIGIER;
32;1;17;1:36.884;0;;29.577;0;31.693;0;35.614;0;172.9;1:28:18.381;09:28:18.381;0:29.577;0:31.693;0:35.614;291.1;Hugo DE SADELEER;;LMP2;;United Autosports;LIGIER;
32;1;18;1:35.665;2;;29.371;1;31.247;2;35.047;2;175.1;1:29:54.046;09:29:54.046;0:29.371;0:31.247;0:35.047;288.8;Hugo DE SADELEER;;LMP2;;United Autosports;LIGIER;
32;1;19;1:38.265;0;;29.536;0;32.860;0;35.869;0;170.4;1:31:32.311;09:31:32.311;0:29.536;0:32.860;0:35.869;291.9;Hugo DE SADELEER;;LMP2;;United Autosports;LIGIER;
32;1;20;1:47.669;0;B;30.306;0;33.992;0;43.371;0;155.5;1:33:19.980;09:33:19.980;0:30.306;0:33.992;0:43.371;291.1;Hugo DE SADELEER;;LMP2;;United Autosports;LIGIER;
32;2;21;14:38.396;0;;13:26.489;0;35.287;0;36.620;0;19.1;1:47:58.376;09:47:58.376;13:26.489;0:35.287;0:36.620;;Wayne BOYD;0:12:59.143;LMP2;;United Autosports;LIGIER;
32;2;22;1:37.975;0;;29.629;0;32.978;0;35.368;1;170.9;1:49:36.351;09:49:36.351;0:29.629;0:32.978;0:35.368;290.3;Wayne BOYD;;LMP2;;United Autosports;LIGIER;
32;2;23;1:37.748;0;;30.019;0;31.792;0;35.937;0;171.3;1:51:14.099;09:51:14.099;0:30.019;0:31.792;0:35.937;290.3;Wayne BOYD;;LMP2;;United Autosports;LIGIER;
32;2;24;1:39.390;0;;29.998;0;31.833;0;37.559;0;168.5;1:52:53.489;09:52:53.489;0:29.998;0:31.833;0:37.559;293.5;Wayne BOYD;;LMP2;;United Autosports;LIGIER;
32;2;25;1:37.756;0;;29.551;1;32.074;0;36.131;0;171.3;1:54:31.245;09:54:31.245;0:29.551;0:32.074;0:36.131;291.1;Wayne BOYD;;LMP2;;United Autosports;LIGIER;
32;2;26;1:37.790;0;;29.783;0;31.296;1;36.711;0;171.3;1:56:09.035;09:56:09.035;0:29.783;0:31.296;0:36.711;288.8;Wayne BOYD;;LMP2;;United Autosports;LIGIER;
39;0;1;1:52:01.817;0;B;1:50:19.150;0;48.938;2;53.729;0;2.3;1:52:01.817;09:52:01.817;1:50:19.150;0:48.938;0:53.729;;Alexandre COUGNAUD;1:49:37.747;LMP2;;Graff;Oreca;
4;2;1;13:54.498;0;B;12:33.851;0;35.752;0;44.895;0;18.9;13:54.498;08:13:54.498;12:33.851;0:35.752;0:44.895;;Antonin BORGA;0:12:01.239;LMP3;;Cool Racing;LIGIER;
4;2;2;16:38.312;0;;15:24.413;0;34.838;0;39.061;0;16.8;30:32.810;08:30:32.810;15:24.413;0:34.838;0:39.061;;Antonin BORGA;0:14:55.921;LMP3;;Cool Racing;LIGIER;
4;2;3;1:44.465;0;;32.353;0;34.181;0;37.931;0;160.3;32:17.275;08:32:17.275;0:32.353;0:34.181;0:37.931;255.3;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;4;1:43.833;0;;32.217;0;33.750;2;37.866;2;161.3;34:01.108;08:34:01.108;0:32.217;0:33.750;0:37.866;256.5;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;5;1:43.919;0;;31.914;0;33.973;0;38.032;0;161.2;35:45.027;08:35:45.027;0:31.914;0:33.973;0:38.032;257.8;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;6;1:43.927;0;;31.758;2;33.852;0;38.317;0;161.1;37:28.954;08:37:28.954;0:31.758;0:33.852;0:38.317;258.4;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;7;1:44.091;0;;31.915;0;34.241;0;37.935;0;160.9;39:13.045;08:39:13.045;0:31.915;0:34.241;0:37.935;258.4;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;8;1:43.588;2;;31.808;0;33.877;0;37.903;0;161.7;40:56.633;08:40:56.633;0:31.808;0:33.877;0:37.903;257.8;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;9;1:49.987;0;B;32.451;0;34.196;0;43.340;0;152.3;42:46.620;08:42:46.620;0:32.451;0:34.196;0:43.340;259.0;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;10;4:35.283;0;;3:13.705;0;38.005;0;43.573;0;60.8;47:21.903;08:47:21.903;3:13.705;0:38.005;0:43.573;;Antonin BORGA;0:02:39.503;LMP3;;Cool Racing;LIGIER;
4;2;11;1:53.413;0;;35.448;0;37.465;0;40.500;0;147.7;49:15.316;08:49:15.316;0:35.448;0:37.465;0:40.500;253.5;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;2;12;2:37.306;0;B;36.512;0;44.746;0;1:16.048;0;106.5;51:52.622;08:51:52.622;0:36.512;0:44.746;1:16.048;254.7;Antonin BORGA;;LMP3;;Cool Racing;LIGIER;
4;0;13;15:40.211;0;;14:19.044;0;37.309;0;43.858;0;17.8;1:07:32.833;09:07:32.833;14:19.044;0:37.309;0:43.858;;Alexandre COIGNY;0:13:48.875;LMP3;;Cool Racing;LIGIER;
4;0;14;1:52.826;0;;36.369;0;36.138;0;40.319;0;148.4;1:09:25.659;09:09:25.659;0:36.369;0:36.138;0:40.319;251.7;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;15;1:51.053;0;;34.720;0;35.439;0;40.894;0;150.8;1:11:16.712;09:11:16.712;0:34.720;0:35.439;0:40.894;252.3;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;16;2:19.399;0;B;35.721;0;35.785;0;1:07.893;0;120.1;1:13:36.111;09:13:36.111;0:35.721;0:35.785;1:07.893;249.4;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;17;10:46.233;0;;9:28.265;0;36.061;0;41.907;0;25.9;1:24:22.344;09:24:22.344;9:28.265;0:36.061;0:41.907;;Alexandre COIGNY;0:08:57.822;LMP3;;Cool Racing;LIGIER;
4;0;18;1:50.000;0;;35.019;0;35.122;0;39.859;0;152.2;1:26:12.344;09:26:12.344;0:35.019;0:35.122;0:39.859;256.5;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;19;1:48.435;0;;33.534;0;34.941;0;39.960;0;154.4;1:28:00.779;09:28:00.779;0:33.534;0:34.941;0:39.960;257.8;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;20;1:47.111;0;;33.013;1;34.703;1;39.395;1;156.4;1:29:47.890;09:29:47.890;0:33.013;0:34.703;0:39.395;258.4;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;21;1:48.492;0;;33.433;0;35.162;0;39.897;0;154.4;1:31:36.382;09:31:36.382;0:33.433;0:35.162;0:39.897;259.0;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;0;22;2:00.754;0;B;34.071;0;36.587;0;50.096;0;138.7;1:33:37.136;09:33:37.136;0:34.071;0:36.587;0:50.096;259.0;Alexandre COIGNY;;LMP3;;Cool Racing;LIGIER;
4;1;23;13:49.437;0;;12:33.483;0;35.670;0;40.284;0;20.2;1:47:26.573;09:47:26.573;12:33.483;0:35.670;0:40.284;;Iradj ALEXANDER;0:12:04.407;LMP3;;Cool Racing;LIGIER;
4;1;24;1:46.584;0;;32.478;0;34.739;0;39.367;0;157.1;1:49:13.157;09:49:13.157;0:32.478;0:34.739;0:39.367;256.5;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;25;1:47.241;0;;32.852;0;34.434;0;39.955;0;156.2;1:51:00.398;09:51:00.398;0:32.852;0:34.434;0:39.955;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;26;1:45.031;0;;32.093;0;34.073;0;38.865;0;159.5;1:52:45.429;09:52:45.429;0:32.093;0:34.073;0:38.865;260.2;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;27;1:45.597;0;;31.997;1;34.158;0;39.442;0;158.6;1:54:31.026;09:54:31.026;0:31.997;0:34.158;0:39.442;259.6;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
4;1;28;1:45.010;0;;32.247;0;33.949;1;38.814;1;159.5;1:56:16.036;09:56:16.036;0:32.247;0:33.949;0:38.814;261.5;Iradj ALEXANDER;;LMP3;;Cool Racing;LIGIER;
40;0;1;11:28.495;0;;10:14.722;0;34.971;0;38.802;0;22.9;11:28.495;08:11:28.495;10:14.722;0:34.971;0:38.802;;James ALLEN;0:09:42.741;LMP2;;G-Drive Racing;Oreca;
40;0;2;1:40.214;0;;31.545;0;32.931;0;35.738;0;167.1;13:08.709;08:13:08.709;0:31.545;0:32.931;0:35.738;283.5;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;3;1:37.540;0;;30.304;0;31.506;0;35.730;0;171.7;14:46.249;08:14:46.249;0:30.304;0:31.506;0:35.730;285.7;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;4;1:36.070;0;;29.771;0;31.325;0;34.974;0;174.3;16:22.319;08:16:22.319;0:29.771;0:31.325;0:34.974;291.9;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;5;3:03.763;0;B;46.438;0;1:02.106;0;1:15.219;0;91.1;19:26.082;08:19:26.082;0:46.438;1:02.106;1:15.219;290.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;2;6;7:20.589;0;;6:10.458;0;33.841;0;36.290;0;38.0;26:46.671;08:26:46.671;6:10.458;0:33.841;0:36.290;;Henning ENQVIST;0:05:44.142;LMP2;;G-Drive Racing;Oreca;
40;2;7;1:36.664;0;;30.025;0;31.277;1;35.362;0;173.3;28:23.335;08:28:23.335;0:30.025;0:31.277;0:35.362;288.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;8;1:38.702;0;;29.305;0;32.912;0;36.485;0;169.7;30:02.037;08:30:02.037;0:29.305;0:32.912;0:36.485;295.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;9;1:37.229;0;;30.218;0;31.298;0;35.713;0;172.2;31:39.266;08:31:39.266;0:30.218;0:31.298;0:35.713;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;10;1:35.874;0;;29.240;1;31.648;0;34.986;1;174.7;33:15.140;08:33:15.140;0:29.240;0:31.648;0:34.986;292.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;11;1:43.448;0;B;29.419;0;31.325;0;42.704;0;161.9;34:58.588;08:34:58.588;0:29.419;0:31.325;0:42.704;289.5;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;12;3:33.760;0;;2:19.177;0;36.116;0;38.467;0;78.3;38:32.348;08:38:32.348;2:19.177;0:36.116;0:38.467;;Henning ENQVIST;0:01:50.353;LMP2;;G-Drive Racing;Oreca;
40;2;13;1:42.084;0;;31.412;0;33.321;0;37.351;0;164.1;40:14.432;08:40:14.432;0:31.412;0:33.321;0:37.351;272.0;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;14;1:39.542;0;;30.435;0;33.046;0;36.061;0;168.2;41:53.974;08:41:53.974;0:30.435;0:33.046;0:36.061;291.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;15;1:38.595;0;;30.365;0;32.373;0;35.857;0;169.9;43:32.569;08:43:32.569;0:30.365;0:32.373;0:35.857;292.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;16;1:38.761;0;;30.352;0;32.977;0;35.432;0;169.6;45:11.330;08:45:11.330;0:30.352;0:32.977;0:35.432;295.9;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;17;1:36.615;0;;29.290;0;31.906;0;35.419;0;173.3;46:47.945;08:46:47.945;0:29.290;0:31.906;0:35.419;291.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;18;1:38.223;0;;30.533;0;32.168;0;35.522;0;170.5;48:26.168;08:48:26.168;0:30.533;0:32.168;0:35.522;296.7;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;2;19;1:51.917;0;B;29.655;0;32.882;0;49.380;0;149.6;50:18.085;08:50:18.085;0:29.655;0:32.882;0:49.380;295.1;Henning ENQVIST;;LMP2;;G-Drive Racing;Oreca;
40;0;20;18:37.008;0;;17:27.755;0;32.791;0;36.462;0;15.0;1:08:55.093;09:08:55.093;17:27.755;0:32.791;0:36.462;;James ALLEN;0:17:01.532;LMP2;;G-Drive Racing;Oreca;
40;0;21;1:35.950;0;;29.015;0;30.931;2;36.004;0;174.5;1:10:31.043;09:10:31.043;0:29.015;0:30.931;0:36.004;290.3;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;22;1:34.510;2;;29.112;0;30.992;0;34.406;3;177.2;1:12:05.553;09:12:05.553;0:29.112;0:30.992;0:34.406;288.0;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;0;23;2:22.836;0;B;28.840;2;38.880;0;1:15.116;0;117.2;1:14:28.389;09:14:28.389;0:28.840;0:38.880;1:15.116;291.1;James ALLEN;;LMP2;;G-Drive Racing;Oreca;
40;1;24;10:24.190;0;;9:04.801;0;37.697;0;41.692;0;26.8;1:24:52.579;09:24:52.579;9:04.801;0:37.697;0:41.692;;Julien FALCHERO;0:08:34.124;LMP2;;G-Drive Racing;Oreca;
40;1;25;1:44.806;0;;32.883;0;34.975;0;36.948;0;159.8;1:26:37.385;09:26:37.385;0:32.883;0:34.975;0:36.948;259.0;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;26;1:42.302;0;;32.095;0;33.239;0;36.968;0;163.7;1:28:19.687;09:28:19.687;0:32.095;0:33.239;0:36.968;291.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;27;1:37.762;0;;30.410;0;32.211;0;35.141;1;171.3;1:29:57.449;09:29:57.449;0:30.410;0:32.211;0:35.141;291.9;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;28;1:39.410;0;;29.606;0;32.145;1;37.659;0;168.5;1:31:36.859;09:31:36.859;0:29.606;0:32.145;0:37.659;290.3;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;29;1:40.005;0;;30.694;0;33.138;0;36.173;0;167.5;1:33:16.864;09:33:16.864;0:30.694;0:33.138;0:36.173;287.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;30;2:39.538;0;B;29.593;0;50.277;0;1:19.668;0;105.0;1:35:56.402;09:35:56.402;0:29.593;0:50.277;1:19.668;295.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;31;12:13.469;0;;11:00.292;0;36.142;0;37.035;0;22.8;1:48:09.871;09:48:09.871;11:00.292;0:36.142;0:37.035;;Julien FALCHERO;0:10:32.719;LMP2;;G-Drive Racing;Oreca;
40;1;32;1:40.479;0;;31.373;0;33.296;0;35.810;0;166.7;1:49:50.350;09:49:50.350;0:31.373;0:33.296;0:35.810;282.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;33;1:40.522;0;;30.597;0;33.395;0;36.530;0;166.6;1:51:30.872;09:51:30.872;0:30.597;0:33.395;0:36.530;276.2;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;34;1:39.798;0;;30.603;0;33.584;0;35.611;0;167.8;1:53:10.670;09:53:10.670;0:30.603;0:33.584;0:35.611;291.1;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;35;1:40.592;0;;29.559;1;33.644;0;37.389;0;166.5;1:54:51.262;09:54:51.262;0:29.559;0:33.644;0:37.389;288.8;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
40;1;36;1:40.742;0;;29.773;0;33.198;0;37.771;0;166.2;1:56:32.004;09:56:32.004;0:29.773;0:33.198;0:37.771;292.7;Julien FALCHERO;;LMP2;;G-Drive Racing;Oreca;
47;2;1;28:40.426;0;;27:21.798;0;35.923;0;42.705;0;9.2;28:40.426;08:28:40.426;27:21.798;0:35.923;0:42.705;;Felipe NASR;0:26:45.624;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;2;1:41.776;0;;31.486;0;33.158;0;37.132;0;164.5;30:22.202;08:30:22.202;0:31.486;0:33.158;0:37.132;260.2;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;3;1:39.922;0;;30.347;0;32.967;0;36.608;0;167.6;32:02.124;08:32:02.124;0:30.347;0:32.967;0:36.608;291.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;4;1:38.429;0;;30.710;0;31.862;0;35.857;0;170.1;33:40.553;08:33:40.553;0:30.710;0:31.862;0:35.857;289.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;5;1:38.579;0;;30.064;0;32.471;0;36.044;0;169.9;35:19.132;08:35:19.132;0:30.064;0:32.471;0:36.044;294.3;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;6;1:36.760;0;;29.303;2;31.821;0;35.636;0;173.1;36:55.892;08:36:55.892;0:29.303;0:31.821;0:35.636;291.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;7;1:36.663;0;;29.359;0;31.348;0;35.956;0;173.3;38:32.555;08:38:32.555;0:29.359;0:31.348;0:35.956;291.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;8;1:36.728;0;;29.576;0;31.559;0;35.593;0;173.1;40:09.283;08:40:09.283;0:29.576;0:31.559;0:35.593;293.5;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;9;1:48.983;0;B;30.560;0;32.115;0;46.308;0;153.7;41:58.266;08:41:58.266;0:30.560;0:32.115;0:46.308;292.7;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;10;4:26.289;0;;3:17.246;0;33.541;0;35.502;0;62.9;46:24.555;08:46:24.555;3:17.246;0:33.541;0:35.502;;Felipe NASR;0:02:51.211;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;11;1:36.151;2;;29.375;0;31.362;0;35.414;2;174.2;48:00.706;08:48:00.706;0:29.375;0:31.362;0:35.414;291.9;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;12;1:37.983;0;;29.969;0;32.313;0;35.701;0;170.9;49:38.689;08:49:38.689;0:29.969;0:32.313;0:35.701;291.1;Felipe NASR;;LMP2;;Cetilar Villorba Corse;Dallara;
