NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;1;2:34.669;0;;1:04.385;0;42.673;0;47.611;0;102.1;2:34.669;09:32:34.669;1:04.385;0:42.673;0:47.611;;Moritz MÜLLER-CREPON;0:00:26.807;LMP3;;Inter Europol Competition;Ligier;
14;1;2;2:05.409;0;;36.533;0;38.958;0;49.918;0;133.6;4:40.078;09:34:40.078;0:36.533;0:38.958;0:49.918;227.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;3;3:30.738;0;;1:12.624;0;1:02.793;0;1:15.321;0;79.5;8:10.816;09:38:10.816;1:12.624;1:02.793;1:15.321;75.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;4;2:40.954;0;;1:12.340;0;50.192;0;38.422;0;104.1;10:51.770;09:40:51.770;1:12.340;0:50.192;0:38.422;79.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;5;1:46.429;0;;32.698;0;34.063;0;39.668;0;157.4;12:38.199;09:42:38.199;0:32.698;0:34.063;0:39.668;255.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;6;1:45.987;0;;32.799;0;33.740;0;39.448;0;158.0;14:24.186;09:44:24.186;0:32.799;0:33.740;0:39.448;254.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;7;1:44.985;0;;33.044;0;33.826;0;38.115;0;159.6;16:09.171;09:46:09.171;0:33.044;0:33.826;0:38.115;260.2;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;8;1:43.898;0;;32.064;0;33.221;0;38.613;0;161.2;17:53.069;09:47:53.069;0:32.064;0:33.221;0:38.613;257.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;9;1:56.057;0;B;32.669;0;36.514;0;46.874;0;144.3;19:49.126;09:49:49.126;0:32.669;0:36.514;0:46.874;257.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;0;10;3:46.378;0;;2:31.020;0;35.367;0;39.991;0;74.0;23:35.504;09:53:35.504;2:31.020;0:35.367;0:39.991;;Paul SCHEUSCHNER;0:01:58.269;LMP3;;Inter Europol Competition;Ligier;
14;0;11;2:10.174;0;;33.227;0;34.032;0;1:02.915;0;128.7;25:45.678;09:55:45.678;0:33.227;0:34.032;1:02.915;252.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;12;1:46.537;0;;33.071;0;33.991;0;39.475;0;157.2;27:32.215;09:57:32.215;0:33.071;0:33.991;0:39.475;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;13;1:45.698;0;;32.643;0;34.209;0;38.846;0;158.5;29:17.913;09:59:17.913;0:32.643;0:34.209;0:38.846;257.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;14;1:45.829;0;;32.462;0;33.897;0;39.470;0;158.3;31:03.742;10:01:03.742;0:32.462;0:33.897;0:39.470;255.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;15;1:45.924;0;;32.400;0;34.840;0;38.684;0;158.1;32:49.666;10:02:49.666;0:32.400;0:34.840;0:38.684;257.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;16;1:45.789;0;;32.284;0;34.010;0;39.495;0;158.3;34:35.455;10:04:35.455;0:32.284;0:34.010;0:39.495;257.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;1:45.083;0;;32.286;0;33.753;0;39.044;0;159.4;36:20.538;10:06:20.538;0:32.286;0:33.753;0:39.044;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;18;1:45.410;0;;32.402;0;34.211;0;38.797;0;158.9;38:05.948;10:08:05.948;0:32.402;0:34.211;0:38.797;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;19;1:53.664;0;B;32.643;0;34.867;0;46.154;0;147.4;39:59.612;10:09:59.612;0:32.643;0:34.867;0:46.154;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;20;3:23.970;0;;2:11.752;0;33.804;0;38.414;1;82.1;43:23.582;10:13:23.582;2:11.752;0:33.804;0:38.414;;Paul SCHEUSCHNER;0:01:44.857;LMP3;;Inter Europol Competition;Ligier;
14;0;21;1:46.369;0;;32.432;0;34.657;0;39.280;0;157.5;45:09.951;10:15:09.951;0:32.432;0:34.657;0:39.280;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;1:45.666;0;;32.389;0;34.285;0;38.992;0;158.5;46:55.617;10:16:55.617;0:32.389;0:34.285;0:38.992;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;23;1:44.784;0;;32.045;1;33.716;1;39.023;0;159.9;48:40.401;10:18:40.401;0:32.045;0:33.716;0:39.023;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;24;1:44.940;0;;32.366;0;33.952;0;38.622;0;159.6;50:25.341;10:20:25.341;0:32.366;0:33.952;0:38.622;257.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;25;1:45.395;0;;32.377;0;34.362;0;38.656;0;158.9;52:10.736;10:22:10.736;0:32.377;0:34.362;0:38.656;260.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;2:21.914;0;B;32.186;0;35.074;0;1:14.654;0;118.0;54:32.650;10:24:32.650;0:32.186;0:35.074;1:14.654;259.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;27;6:10.177;0;;4:55.571;0;36.411;0;38.195;0;45.3;1:00:42.827;10:30:42.827;4:55.571;0:36.411;0:38.195;;Moritz MÜLLER-CREPON;0:04:26.185;LMP3;;Inter Europol Competition;Ligier;
14;1;28;1:44.565;0;;32.262;0;33.890;0;38.413;0;160.2;1:02:27.392;10:32:27.392;0:32.262;0:33.890;0:38.413;259.0;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;29;1:45.723;0;;32.387;0;35.280;0;38.056;0;158.4;1:04:13.115;10:34:13.115;0:32.387;0:35.280;0:38.056;257.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;30;1:43.874;0;;32.138;0;33.223;0;38.513;0;161.3;1:05:56.989;10:35:56.989;0:32.138;0:33.223;0:38.513;259.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;1:42.938;0;;31.795;0;33.099;0;38.044;0;162.7;1:07:39.927;10:37:39.927;0:31.795;0:33.099;0:38.044;260.2;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;32;1:43.212;0;;31.956;0;33.294;0;37.962;0;162.3;1:09:23.139;10:39:23.139;0:31.956;0:33.294;0:37.962;260.2;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;33;1:44.559;0;;32.348;0;33.656;0;38.555;0;160.2;1:11:07.698;10:41:07.698;0:32.348;0:33.656;0:38.555;260.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;34;1:44.043;0;;32.110;0;33.887;0;38.046;0;161.0;1:12:51.741;10:42:51.741;0:32.110;0:33.887;0:38.046;262.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;35;1:44.040;0;;31.792;0;34.278;0;37.970;0;161.0;1:14:35.781;10:44:35.781;0:31.792;0:34.278;0:37.970;259.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;36;1:51.987;0;B;32.033;0;33.409;0;46.545;0;149.6;1:16:27.768;10:46:27.768;0:32.033;0:33.409;0:46.545;260.2;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;37;3:31.519;0;;2:19.244;0;34.639;0;37.636;0;79.2;1:19:59.287;10:49:59.287;2:19.244;0:34.639;0:37.636;;Moritz MÜLLER-CREPON;0:01:47.638;LMP3;;Inter Europol Competition;Ligier;
14;1;38;1:41.956;2;;31.388;0;32.877;0;37.691;0;164.3;1:21:41.243;10:51:41.243;0:31.388;0:32.877;0:37.691;260.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;39;1:44.485;0;;31.257;2;33.955;0;39.273;0;160.3;1:23:25.728;10:53:25.728;0:31.257;0:33.955;0:39.273;262.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;40;1:41.965;0;;31.655;0;32.845;0;37.465;0;164.3;1:25:07.693;10:55:07.693;0:31.655;0:32.845;0:37.465;261.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;41;1:42.295;0;;32.207;0;32.689;2;37.399;2;163.7;1:26:49.988;10:56:49.988;0:32.207;0:32.689;0:37.399;261.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;42;1:48.268;0;B;31.376;0;32.845;0;44.047;0;154.7;1:28:38.256;10:58:38.256;0:31.376;0:32.845;0:44.047;263.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
16;0;1;6:14.327;0;B;3:59.019;0;54.950;0;1:20.358;0;42.2;6:14.327;09:36:14.327;3:59.019;0:54.950;1:20.358;;Francesco DRACONE;0:03:21.467;LMP3;;BHK Motorsport;Ligier;
16;0;2;6:01.253;0;;4:40.273;0;40.297;0;40.683;0;46.4;12:15.580;09:42:15.580;4:40.273;0:40.297;0:40.683;;Francesco DRACONE;0:04:10.803;LMP3;;BHK Motorsport;Ligier;
16;0;3;1:49.874;0;;33.923;0;36.098;0;39.853;0;152.5;14:05.454;09:44:05.454;0:33.923;0:36.098;0:39.853;251.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;4;1:57.938;0;;45.249;0;34.204;0;38.485;0;142.0;16:03.392;09:46:03.392;0:45.249;0:34.204;0:38.485;254.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;5;1:44.804;0;;32.237;0;34.066;0;38.501;0;159.8;17:48.196;09:47:48.196;0:32.237;0:34.066;0:38.501;254.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;6;1:55.747;0;B;33.784;0;34.687;0;47.276;0;144.7;19:43.943;09:49:43.943;0:33.784;0:34.687;0:47.276;254.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;7;8:10.837;0;;6:57.064;0;34.448;0;39.325;0;34.1;27:54.780;09:57:54.780;6:57.064;0:34.448;0:39.325;;Francesco DRACONE;0:06:29.043;LMP3;;BHK Motorsport;Ligier;
16;0;8;1:45.205;0;;32.720;0;33.860;0;38.625;0;159.2;29:39.985;09:59:39.985;0:32.720;0:33.860;0:38.625;255.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;9;1:44.759;0;;32.709;0;33.499;0;38.551;0;159.9;31:24.744;10:01:24.744;0:32.709;0:33.499;0:38.551;255.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;10;1:46.560;0;;31.974;0;34.327;0;40.259;0;157.2;33:11.304;10:03:11.304;0:31.974;0:34.327;0:40.259;254.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;11;1:56.728;0;B;32.816;0;34.509;0;49.403;0;143.5;35:08.032;10:05:08.032;0:32.816;0:34.509;0:49.403;250.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;12;4:06.280;0;;2:52.957;0;34.868;0;38.455;0;68.0;39:14.312;10:09:14.312;2:52.957;0:34.868;0:38.455;;Francesco DRACONE;0:02:25.028;LMP3;;BHK Motorsport;Ligier;
16;0;13;1:45.395;0;;32.791;0;33.996;0;38.608;0;158.9;40:59.707;10:10:59.707;0:32.791;0:33.996;0:38.608;255.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;14;1:45.184;0;;32.667;0;33.918;0;38.599;0;159.3;42:44.891;10:12:44.891;0:32.667;0:33.918;0:38.599;257.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;15;1:45.797;0;;32.563;0;33.949;0;39.285;0;158.3;44:30.688;10:14:30.688;0:32.563;0:33.949;0:39.285;257.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;16;1:58.180;0;B;32.268;0;34.421;0;51.491;0;141.7;46:28.868;10:16:28.868;0:32.268;0:34.421;0:51.491;258.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;17;24:17.846;0;;23:04.975;0;34.899;0;37.972;0;11.5;1:10:46.714;10:40:46.714;23:04.975;0:34.899;0:37.972;;Francesco DRACONE;0:22:36.859;LMP3;;BHK Motorsport;Ligier;
16;0;18;1:43.341;0;;31.985;0;33.450;0;37.906;2;162.1;1:12:30.055;10:42:30.055;0:31.985;0:33.450;0:37.906;255.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;19;1:43.205;2;;31.841;0;33.196;2;38.168;0;162.3;1:14:13.260;10:44:13.260;0:31.841;0:33.196;0:38.168;255.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;20;1:47.497;0;;32.050;0;35.613;0;39.834;0;155.8;1:16:00.757;10:46:00.757;0:32.050;0:35.613;0:39.834;255.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;21;1:43.456;0;;31.768;2;33.495;0;38.193;0;161.9;1:17:44.213;10:47:44.213;0:31.768;0:33.495;0:38.193;254.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;22;2:00.051;0;B;36.640;0;35.420;0;47.991;0;139.5;1:19:44.264;10:49:44.264;0:36.640;0:35.420;0:47.991;253.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
17;1;1;2:50.185;0;;1:34.771;0;35.434;0;39.980;0;92.8;2:50.185;09:32:50.185;1:34.771;0:35.434;0:39.980;;Jean-Baptiste LAHAYE;0:00:58.772;LMP3;;Ultimate;Norma;
17;1;2;2:06.685;0;;33.129;0;35.694;0;57.862;0;132.2;4:56.870;09:34:56.870;0:33.129;0:35.694;0:57.862;259.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;3:29.709;0;;1:12.984;0;1:02.752;0;1:13.973;0;79.9;8:26.579;09:38:26.579;1:12.984;1:02.752;1:13.973;79.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;2:48.287;0;;1:14.256;0;51.719;0;42.312;0;99.5;11:14.866;09:41:14.866;1:14.256;0:51.719;0:42.312;79.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:46.585;0;;32.982;0;34.105;0;39.498;0;157.2;13:01.451;09:43:01.451;0:32.982;0:34.105;0:39.498;259.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:48.267;0;;33.222;0;35.068;0;39.977;0;154.7;14:49.718;09:44:49.718;0:33.222;0:35.068;0:39.977;262.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:45.168;0;;32.219;0;34.432;0;38.517;0;159.3;16:34.886;09:46:34.886;0:32.219;0:34.432;0:38.517;262.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;1:43.286;0;;31.962;0;33.382;0;37.942;0;162.2;18:18.172;09:48:18.172;0:31.962;0:33.382;0:37.942;264.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;1:52.261;0;B;32.291;0;;0;;0;149.2;20:10.433;09:50:10.433;0:32.291;;;261.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;10;3:05.228;0;;1:53.735;0;33.369;0;38.124;0;90.4;23:15.661;09:53:15.661;1:53.735;0:33.369;0:38.124;;Jean-Baptiste LAHAYE;0:01:26.112;LMP3;;Ultimate;Norma;
17;1;11;1:42.817;0;;32.193;0;32.892;2;37.732;0;162.9;24:58.478;09:54:58.478;0:32.193;0:32.892;0:37.732;260.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;12;1:42.212;2;;31.597;2;32.926;0;37.689;2;163.9;26:40.690;09:56:40.690;0:31.597;0:32.926;0:37.689;262.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;13;1:50.744;0;;31.675;0;34.183;0;44.886;0;151.3;28:31.434;09:58:31.434;0:31.675;0:34.183;0:44.886;264.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;14;1:42.597;0;;31.758;0;33.083;0;37.756;0;163.3;30:14.031;10:00:14.031;0:31.758;0:33.083;0:37.756;259.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;15;1:52.958;0;B;32.601;0;35.879;0;44.478;0;148.3;32:06.989;10:02:06.989;0:32.601;0:35.879;0:44.478;264.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;0;16;3:12.768;0;;1:59.175;0;35.005;0;38.588;0;86.9;35:19.757;10:05:19.757;1:59.175;0:35.005;0:38.588;;Matthieu LAHAYE;0:01:30.090;LMP3;;Ultimate;Norma;
17;0;17;1:45.107;0;;32.780;0;34.273;0;38.054;0;159.4;37:04.864;10:07:04.864;0:32.780;0:34.273;0:38.054;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;18;1:42.886;0;;31.669;1;33.364;1;37.853;1;162.8;38:47.750;10:08:47.750;0:31.669;0:33.364;0:37.853;263.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;19;1:50.058;0;B;32.752;0;33.608;0;43.698;0;152.2;40:37.808;10:10:37.808;0:32.752;0:33.608;0:43.698;265.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;20;2:52.846;0;;1:37.129;0;35.128;0;40.589;0;96.9;43:30.654;10:13:30.654;1:37.129;0:35.128;0:40.589;;Matthieu LAHAYE;0:01:09.883;LMP3;;Ultimate;Norma;
17;0;21;1:44.929;0;;32.063;0;33.406;0;39.460;0;159.6;45:15.583;10:15:15.583;0:32.063;0:33.406;0:39.460;262.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;22;1:43.920;0;;32.032;0;33.854;0;38.034;0;161.2;46:59.503;10:16:59.503;0:32.032;0:33.854;0:38.034;264.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;23;1:43.356;0;;31.830;0;33.459;0;38.067;0;162.1;48:42.859;10:18:42.859;0:31.830;0:33.459;0:38.067;262.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;24;1:44.259;0;;31.861;0;33.629;0;38.769;0;160.7;50:27.118;10:20:27.118;0:31.861;0:33.629;0:38.769;263.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;25;1:44.047;0;;32.258;0;33.503;0;38.286;0;161.0;52:11.165;10:22:11.165;0:32.258;0:33.503;0:38.286;264.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;26;2:24.965;0;B;32.771;0;36.454;0;1:15.740;0;115.6;54:36.130;10:24:36.130;0:32.771;0:36.454;1:15.740;262.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;27;3:35.373;0;;2:17.287;0;38.375;0;39.711;0;77.8;58:11.503;10:28:11.503;2:17.287;0:38.375;0:39.711;;François HERIAU;0:01:27.698;LMP3;;Ultimate;Norma;
17;2;28;1:46.975;0;;33.300;0;34.704;0;38.971;1;156.6;59:58.478;10:29:58.478;0:33.300;0:34.704;0:38.971;251.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;29;1:46.013;0;;32.520;0;34.090;0;39.403;0;158.0;1:01:44.491;10:31:44.491;0:32.520;0:34.090;0:39.403;255.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;30;1:46.874;0;;32.591;0;34.414;0;39.869;0;156.7;1:03:31.365;10:33:31.365;0:32.591;0:34.414;0:39.869;256.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;31;1:46.028;0;;32.562;0;34.017;0;39.449;0;158.0;1:05:17.393;10:35:17.393;0:32.562;0:34.017;0:39.449;258.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;32;1:48.651;0;;34.253;0;34.536;0;39.862;0;154.2;1:07:06.044;10:37:06.044;0:34.253;0:34.536;0:39.862;259.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;33;1:46.813;0;;32.945;0;34.481;0;39.387;0;156.8;1:08:52.857;10:38:52.857;0:32.945;0:34.481;0:39.387;255.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;34;1:54.909;0;B;35.263;0;33.949;0;45.697;0;145.8;1:10:47.766;10:40:47.766;0:35.263;0:33.949;0:45.697;258.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;35;9:04.010;0;;7:49.845;0;34.800;0;39.365;0;30.8;1:19:51.776;10:49:51.776;7:49.845;0:34.800;0:39.365;;François HERIAU;0:07:21.400;LMP3;;Ultimate;Norma;
17;2;36;1:47.602;0;;32.937;0;34.055;0;40.610;0;155.7;1:21:39.378;10:51:39.378;0:32.937;0:34.055;0:40.610;255.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;37;1:48.333;0;;32.651;0;34.441;0;41.241;0;154.6;1:23:27.711;10:53:27.711;0:32.651;0:34.441;0:41.241;253.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;38;1:46.597;0;;32.700;0;34.323;0;39.574;0;157.1;1:25:14.308;10:55:14.308;0:32.700;0:34.323;0:39.574;257.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;39;1:47.116;0;;33.568;0;34.262;0;39.286;0;156.4;1:27:01.424;10:57:01.424;0:33.568;0:34.262;0:39.286;255.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;40;1:46.053;0;;32.407;0;34.041;0;39.605;0;157.9;1:28:47.477;10:58:47.477;0:32.407;0:34.041;0:39.605;259.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;41;1:45.435;0;;32.288;1;33.760;1;39.387;0;158.9;1:30:32.912;11:00:32.912;0:32.288;0:33.760;0:39.387;256.5;François HERIAU;;LMP3;;Ultimate;Norma;
18;1;1;2:59.513;0;;1:43.684;0;35.698;0;40.131;0;88.0;2:59.513;09:32:59.513;1:43.684;0:35.698;0:40.131;;Natan BIHEL;0:01:09.671;LMP3;;M. Racing - YMR;Ligier;
18;1;2;8:24.024;0;B;6:42.739;0;51.245;0;50.040;0;33.2;11:23.537;09:41:23.537;6:42.739;0:51.245;0:50.040;250.6;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;3;7:03.864;0;;5:48.724;0;35.765;0;39.375;0;39.5;18:27.401;09:48:27.401;5:48.724;0:35.765;0:39.375;;Natan BIHEL;0:05:19.070;LMP3;;M. Racing - YMR;Ligier;
18;1;4;1:47.623;0;;33.893;0;;0;;0;155.6;20:15.024;09:50:15.024;0:33.893;;;247.7;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;5;1:45.766;0;;32.995;0;34.014;0;38.757;0;158.4;22:00.790;09:52:00.790;0:32.995;0:34.014;0:38.757;249.4;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;6;1:45.863;0;;32.646;0;33.809;0;39.408;0;158.2;23:46.653;09:53:46.653;0:32.646;0:33.809;0:39.408;250.0;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;7;1:44.834;0;;32.256;0;33.926;0;38.652;0;159.8;25:31.487;09:55:31.487;0:32.256;0:33.926;0:38.652;252.3;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;8;1:44.816;0;;32.303;0;34.374;0;38.139;0;159.8;27:16.303;09:57:16.303;0:32.303;0:34.374;0:38.139;253.5;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;9;1:44.491;0;;32.484;0;33.249;0;38.758;0;160.3;29:00.794;09:59:00.794;0:32.484;0:33.249;0:38.758;255.9;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;10;1:43.910;0;;32.164;0;33.464;0;38.282;0;161.2;30:44.704;10:00:44.704;0:32.164;0:33.464;0:38.282;252.9;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;11;1:55.657;0;B;32.326;0;34.498;0;48.833;0;144.8;32:40.361;10:02:40.361;0:32.326;0:34.498;0:48.833;253.5;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;0;12;3:55.665;0;;2:41.410;0;34.686;0;39.569;0;71.1;36:36.026;10:06:36.026;2:41.410;0:34.686;0:39.569;;Laurent MILLARA;0:02:11.884;LMP3;;M. Racing - YMR;Ligier;
18;0;13;1:46.267;0;;32.734;0;34.426;0;39.107;0;157.6;38:22.293;10:08:22.293;0:32.734;0:34.426;0:39.107;252.9;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;14;1:46.514;0;;32.786;0;34.748;0;38.980;0;157.3;40:08.807;10:10:08.807;0:32.786;0:34.748;0:38.980;254.1;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;15;1:47.903;0;;33.377;0;35.117;0;39.409;0;155.2;41:56.710;10:11:56.710;0:33.377;0:35.117;0:39.409;255.3;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;16;1:46.733;0;;32.862;0;34.328;0;39.543;0;156.9;43:43.443;10:13:43.443;0:32.862;0:34.328;0:39.543;257.1;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;17;1:48.203;0;;33.006;0;35.407;0;39.790;0;154.8;45:31.646;10:15:31.646;0:33.006;0:35.407;0:39.790;255.3;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;18;1:47.074;0;;32.651;0;34.954;0;39.469;0;156.4;47:18.720;10:17:18.720;0:32.651;0:34.954;0:39.469;257.8;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;19;1:50.671;0;;37.937;0;34.138;0;38.596;1;151.4;49:09.391;10:19:09.391;0:37.937;0:34.138;0:38.596;253.5;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;20;1:45.274;0;;32.277;1;33.942;0;39.055;0;159.1;50:54.665;10:20:54.665;0:32.277;0:33.942;0:39.055;255.3;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;21;1:54.756;0;B;32.508;0;35.109;0;47.139;0;146.0;52:49.421;10:22:49.421;0:32.508;0:35.109;0:47.139;255.9;Laurent MILLARA;;LMP3;;M. Racing - YMR;Ligier;
18;0;22;5:35.103;0;;4:20.799;0;35.397;0;38.907;0;50.0;58:24.524;10:28:24.524;4:20.799;0:35.397;0:38.907;;Laurent MILLARA;0:03:36.034;LMP3;;M. Racing - YMR;Ligier;
