NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;38;1:52.121;0;B;31.343;2;34.832;0;45.946;0;149.4;1:27:22.867;13:02:22.867;0:31.343;0:34.832;0:45.946;266.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;0;1;3:58.856;0;;2:44.398;0;35.375;0;39.083;0;66.1;3:58.856;11:38:58.856;2:44.398;0:35.375;0:39.083;;Paul SCHEUSCHNER;0:02:11.618;LMP3;;Inter Europol Competition;Ligier;
14;0;2;1:44.260;0;;32.483;0;33.789;0;37.988;0;160.7;5:43.116;11:40:43.116;0:32.483;0:33.789;0:37.988;257.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;3;1:43.240;0;;32.182;0;33.398;0;37.660;0;162.3;7:26.356;11:42:26.356;0:32.182;0:33.398;0:37.660;259.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;4;1:42.647;0;;31.667;1;33.295;0;37.685;0;163.2;9:09.003;11:44:09.003;0:31.667;0:33.295;0:37.685;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;5;1:42.548;0;;31.702;0;33.202;1;37.644;1;163.3;10:51.551;11:45:51.551;0:31.702;0:33.202;0:37.644;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;6;2:46.836;0;;31.915;0;1:00.629;0;1:14.292;0;100.4;13:38.387;11:48:38.387;0:31.915;1:00.629;1:14.292;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;7;3:03.012;0;B;1:11.600;0;1:02.097;0;49.315;0;91.5;16:41.399;11:51:41.399;1:11.600;1:02.097;0:49.315;;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;8;3:28.500;0;;2:16.619;0;33.795;0;38.086;0;80.3;20:09.899;11:55:09.899;2:16.619;0:33.795;0:38.086;;Paul SCHEUSCHNER;0:01:50.377;LMP3;;Inter Europol Competition;Ligier;
14;0;9;1:43.449;0;;32.010;0;33.642;0;37.797;0;161.9;21:53.348;11:56:53.348;0:32.010;0:33.642;0:37.797;257.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;10;1:43.623;0;;32.007;0;33.812;0;37.804;0;161.7;23:36.971;11:58:36.971;0:32.007;0:33.812;0:37.804;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;11;1:44.222;0;;32.510;0;33.679;0;38.033;0;160.7;25:21.193;12:00:21.193;0:32.510;0:33.679;0:38.033;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;12;1:43.737;0;;32.385;0;33.585;0;37.767;0;161.5;27:04.930;12:02:04.930;0:32.385;0:33.585;0:37.767;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;13;1:43.123;0;;31.709;0;33.474;0;37.940;0;162.4;28:48.053;12:03:48.053;0:31.709;0:33.474;0:37.940;259.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;14;1:43.949;0;;31.751;0;33.708;0;38.490;0;161.1;30:32.002;12:05:32.002;0:31.751;0:33.708;0:38.490;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;15;1:50.701;0;B;32.818;0;33.755;0;44.128;0;151.3;32:22.703;12:07:22.703;0:32.818;0:33.755;0:44.128;263.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;16;4:19.620;0;;3:05.497;0;35.023;0;39.100;0;64.5;36:42.323;12:11:42.323;3:05.497;0:35.023;0:39.100;;Moritz MÜLLER-CREPON;0:02:37.147;LMP3;;Inter Europol Competition;Ligier;
14;1;17;1:46.004;0;;33.318;0;34.216;0;38.470;0;158.0;38:28.327;12:13:28.327;0:33.318;0:34.216;0:38.470;249.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;18;1:43.260;0;;31.975;0;33.291;0;37.994;0;162.2;40:11.587;12:15:11.587;0:31.975;0:33.291;0:37.994;255.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;19;1:43.011;0;;31.746;0;33.035;0;38.230;0;162.6;41:54.598;12:16:54.598;0:31.746;0:33.035;0:38.230;259.0;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;20;1:43.561;0;;32.113;0;33.536;0;37.912;0;161.7;43:38.159;12:18:38.159;0:32.113;0:33.536;0:37.912;257.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;21;1:42.527;0;;31.637;0;33.228;0;37.662;0;163.4;45:20.686;12:20:20.686;0:31.637;0:33.228;0:37.662;258.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;22;1:43.659;0;;32.234;0;33.399;0;38.026;0;161.6;47:04.345;12:22:04.345;0:32.234;0:33.399;0:38.026;259.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;23;1:50.256;0;B;32.385;0;33.788;0;44.083;0;151.9;48:54.601;12:23:54.601;0:32.385;0:33.788;0:44.083;260.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;24;4:18.765;0;;3:06.746;0;33.842;0;38.177;0;64.7;53:13.366;12:28:13.366;3:06.746;0:33.842;0:38.177;;Moritz MÜLLER-CREPON;0:02:40.348;LMP3;;Inter Europol Competition;Ligier;
14;1;25;1:43.972;0;;32.172;0;33.678;0;38.122;0;161.1;54:57.338;12:29:57.338;0:32.172;0:33.678;0:38.122;256.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;26;1:42.464;0;;31.805;0;32.882;2;37.777;0;163.5;56:39.802;12:31:39.802;0:31.805;0:32.882;0:37.777;258.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;27;1:42.109;2;;31.628;0;32.928;0;37.553;2;164.0;58:21.911;12:33:21.911;0:31.628;0:32.928;0:37.553;259.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;28;1:42.204;0;;31.525;2;33.013;0;37.666;0;163.9;1:00:04.115;12:35:04.115;0:31.525;0:33.013;0:37.666;259.0;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;29;1:43.109;0;;31.973;0;33.118;0;38.018;0;162.5;1:01:47.224;12:36:47.224;0:31.973;0:33.118;0:38.018;259.0;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;30;1:51.315;0;B;32.351;0;33.793;0;45.171;0;150.5;1:03:38.539;12:38:38.539;0:32.351;0:33.793;0:45.171;256.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;8:04.185;0;;6:51.691;0;34.206;0;38.288;0;34.6;1:11:42.724;12:46:42.724;6:51.691;0:34.206;0:38.288;;Moritz MÜLLER-CREPON;0:06:25.442;LMP3;;Inter Europol Competition;Ligier;
14;1;32;1:44.410;0;;32.075;0;34.009;0;38.326;0;160.4;1:13:27.134;12:48:27.134;0:32.075;0:34.009;0:38.326;257.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;33;1:44.228;0;;32.693;0;33.376;0;38.159;0;160.7;1:15:11.362;12:50:11.362;0:32.693;0:33.376;0:38.159;257.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;34;1:42.775;0;;31.744;0;33.352;0;37.679;0;163.0;1:16:54.137;12:51:54.137;0:31.744;0:33.352;0:37.679;257.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;35;1:48.382;0;B;31.970;0;33.352;0;43.060;0;154.6;1:18:42.519;12:53:42.519;0:31.970;0:33.352;0:43.060;259.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;0;36;3:37.571;0;;2:24.950;0;34.011;0;38.610;0;77.0;1:22:20.090;12:57:20.090;2:24.950;0:34.011;0:38.610;;Paul SCHEUSCHNER;0:01:57.242;LMP3;;Inter Europol Competition;Ligier;
14;0;37;1:43.881;0;;32.164;0;33.656;0;38.061;0;161.2;1:24:03.971;12:59:03.971;0:32.164;0:33.656;0:38.061;257.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;38;1:44.736;0;;31.915;0;33.796;0;39.025;0;159.9;1:25:48.707;13:00:48.707;0:31.915;0:33.796;0:39.025;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;39;1:43.837;0;;32.004;0;33.687;0;38.146;0;161.3;1:27:32.544;13:02:32.544;0:32.004;0:33.687;0:38.146;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;40;1:45.364;0;;32.443;0;34.504;0;38.417;0;159.0;1:29:17.908;13:04:17.908;0:32.443;0:34.504;0:38.417;260.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;41;1:51.590;0;B;32.201;0;34.388;0;45.001;0;150.1;1:31:09.498;13:06:09.498;0:32.201;0:34.388;0:45.001;262.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;3:15.262;0;;2:04.219;0;34.066;0;36.977;2;80.9;3:15.262;11:38:15.262;2:04.219;0:34.066;0:36.977;;Job VAN UITERT;0:01:31.875;LMP3;;RLR MSport;Ligier;
15;1;2;1:41.782;0;;31.191;0;32.834;0;37.757;0;164.6;4:57.044;11:39:57.044;0:31.191;0:32.834;0:37.757;260.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:41.095;0;;31.449;0;32.609;0;37.037;0;165.7;6:38.139;11:41:38.139;0:31.449;0:32.609;0:37.037;257.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:40.427;2;;30.998;2;32.424;2;37.005;0;166.8;8:18.566;11:43:18.566;0:30.998;0:32.424;0:37.005;263.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:54.117;0;B;33.191;0;35.353;0;45.573;0;146.8;10:12.683;11:45:12.683;0:33.191;0:35.353;0:45.573;264.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;6;10:31.723;0;;9:17.471;0;34.761;0;39.491;1;26.5;20:44.406;11:55:44.406;9:17.471;0:34.761;0:39.491;;John FARANO;0:08:47.012;LMP3;;RLR MSport;Ligier;
15;0;7;1:46.702;0;;33.187;0;33.916;1;39.599;0;157.0;22:31.108;11:57:31.108;0:33.187;0:33.916;0:39.599;255.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;8;1:56.573;0;B;33.014;1;36.612;0;46.947;0;143.7;24:27.681;11:59:27.681;0:33.014;0:36.612;0:46.947;260.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;2;9;3:06.252;0;;1:53.921;0;34.251;0;38.080;0;89.9;27:33.933;12:02:33.933;1:53.921;0:34.251;0:38.080;;Robert GAROFALL;0:01:27.468;LMP3;;RLR MSport;Ligier;
15;2;10;1:43.677;0;;31.690;1;34.095;0;37.892;1;161.6;29:17.610;12:04:17.610;0:31.690;0:34.095;0:37.892;259.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;11;1:49.569;0;B;31.811;0;33.861;1;43.897;0;152.9;31:07.179;12:06:07.179;0:31.811;0:33.861;0:43.897;259.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;12;2:48.907;0;B;1:28.720;0;34.442;0;45.745;0;99.2;33:56.086;12:08:56.086;1:28.720;0:34.442;0:45.745;;Robert GAROFALL;0:01:02.478;LMP3;;RLR MSport;Ligier;
16;0;1;21:13.769;0;;20:01.199;0;34.430;0;38.140;0;12.4;21:13.769;11:56:13.769;20:01.199;0:34.430;0:38.140;;Francesco DRACONE;0:19:28.092;LMP3;;BHK Motorsport;Ligier;
16;0;2;1:43.007;0;;31.781;0;33.394;0;37.832;0;162.6;22:56.776;11:57:56.776;0:31.781;0:33.394;0:37.832;257.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;3;1:44.851;0;;32.037;0;33.274;0;39.540;0;159.8;24:41.627;11:59:41.627;0:32.037;0:33.274;0:39.540;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;4;1:42.589;2;;31.762;0;32.985;2;37.842;0;163.3;26:24.216;12:01:24.216;0:31.762;0:32.985;0:37.842;260.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;5;1:42.903;0;;32.011;0;33.127;0;37.765;0;162.8;28:07.119;12:03:07.119;0:32.011;0:33.127;0:37.765;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;6;1:42.831;0;;31.950;0;33.318;0;37.563;2;162.9;29:49.950;12:04:49.950;0:31.950;0:33.318;0:37.563;259.6;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;7;1:51.243;0;B;31.888;0;33.413;0;45.942;0;150.6;31:41.193;12:06:41.193;0:31.888;0:33.413;0:45.942;260.2;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;8;12:27.299;0;;11:14.807;0;34.472;0;38.020;0;22.4;44:08.492;12:19:08.492;11:14.807;0:34.472;0:38.020;;Francesco DRACONE;0:10:47.905;LMP3;;BHK Motorsport;Ligier;
16;0;9;1:45.026;0;;32.646;0;34.000;0;38.380;0;159.5;45:53.518;12:20:53.518;0:32.646;0:34.000;0:38.380;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;10;1:43.726;0;;31.744;1;33.842;0;38.140;0;161.5;47:37.244;12:22:37.244;0:31.744;0:33.842;0:38.140;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;11;1:44.812;0;;31.902;0;34.342;0;38.568;0;159.8;49:22.056;12:24:22.056;0:31.902;0:34.342;0:38.568;260.2;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;12;1:46.900;0;;32.090;0;35.100;0;39.710;0;156.7;51:08.956;12:26:08.956;0:32.090;0:35.100;0:39.710;260.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;13;1:44.367;0;;31.897;0;33.504;0;38.966;0;160.5;52:53.323;12:27:53.323;0:31.897;0:33.504;0:38.966;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;14;1:44.061;0;;31.958;0;33.600;0;38.503;0;161.0;54:37.384;12:29:37.384;0:31.958;0:33.600;0:38.503;261.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;15;1:56.619;0;B;33.742;0;35.741;0;47.136;0;143.6;56:34.003;12:31:34.003;0:33.742;0:35.741;0:47.136;259.6;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;16;8:49.890;0;;7:36.346;0;34.118;0;39.426;0;31.6;1:05:23.893;12:40:23.893;7:36.346;0:34.118;0:39.426;;Francesco DRACONE;0:07:09.255;LMP3;;BHK Motorsport;Ligier;
16;0;17;1:44.327;0;;31.791;0;33.426;0;39.110;0;160.6;1:07:08.220;12:42:08.220;0:31.791;0:33.426;0:39.110;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;18;1:47.872;0;;32.951;0;34.762;0;40.159;0;155.3;1:08:56.092;12:43:56.092;0:32.951;0:34.762;0:40.159;255.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;19;1:44.243;0;;32.327;0;33.968;0;37.948;0;160.7;1:10:40.335;12:45:40.335;0:32.327;0:33.968;0:37.948;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;20;1:44.957;0;;32.304;0;33.424;0;39.229;0;159.6;1:12:25.292;12:47:25.292;0:32.304;0:33.424;0:39.229;259.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;21;1:43.298;0;;32.315;0;33.262;0;37.721;0;162.2;1:14:08.590;12:49:08.590;0:32.315;0:33.262;0:37.721;256.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;22;1:43.500;0;;31.801;0;33.470;0;38.229;0;161.8;1:15:52.090;12:50:52.090;0:31.801;0:33.470;0:38.229;262.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;23;1:43.332;0;;31.834;0;33.388;0;38.110;0;162.1;1:17:35.422;12:52:35.422;0:31.834;0:33.388;0:38.110;261.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;24;1:54.852;0;B;33.469;0;34.841;0;46.542;0;145.8;1:19:30.274;12:54:30.274;0:33.469;0:34.841;0:46.542;261.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;1;25;3:32.980;0;;2:18.149;0;34.557;0;40.274;0;78.6;1:23:03.254;12:58:03.254;2:18.149;0:34.557;0:40.274;;Jacopo BARATTO;0:01:52.173;LMP3;;BHK Motorsport;Ligier;
16;1;26;1:43.951;0;;31.983;0;33.810;0;38.158;0;161.1;1:24:47.205;12:59:47.205;0:31.983;0:33.810;0:38.158;259.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;27;1:52.164;0;;31.883;0;33.651;0;46.630;0;149.3;1:26:39.369;13:01:39.369;0:31.883;0:33.651;0:46.630;261.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;28;1:43.250;0;;31.767;0;33.560;1;37.923;1;162.2;1:28:22.619;13:03:22.619;0:31.767;0:33.560;0:37.923;261.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;29;1:43.141;0;;31.365;2;33.705;0;38.071;0;162.4;1:30:05.760;13:05:05.760;0:31.365;0:33.705;0:38.071;263.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
17;0;1;3:37.255;0;;2:23.633;0;34.469;0;39.153;0;72.7;3:37.255;11:38:37.255;2:23.633;0:34.469;0:39.153;;Matthieu LAHAYE;0:01:50.606;LMP3;;Ultimate;Norma;
17;0;2;1:41.287;0;;31.255;0;33.252;0;36.780;0;165.4;5:18.542;11:40:18.542;0:31.255;0:33.252;0:36.780;263.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;3;1:42.560;0;;31.518;0;32.741;0;38.301;0;163.3;7:01.102;11:42:01.102;0:31.518;0:32.741;0:38.301;266.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;4;1:40.097;2;;30.781;0;32.590;2;36.726;2;167.3;8:41.199;11:43:41.199;0:30.781;0:32.590;0:36.726;267.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;5;1:49.925;0;B;30.729;2;34.896;0;44.300;0;152.4;10:31.124;11:45:31.124;0:30.729;0:34.896;0:44.300;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;6;16:40.153;0;;15:27.159;0;34.340;0;38.654;0;16.7;27:11.277;12:02:11.277;15:27.159;0:34.340;0:38.654;;François HERIAU;0:14:58.437;LMP3;;Ultimate;Norma;
17;2;7;1:43.957;0;;31.904;0;33.890;0;38.163;1;161.1;28:55.234;12:03:55.234;0:31.904;0:33.890;0:38.163;262.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;8;1:45.844;0;;32.288;0;34.081;0;39.475;0;158.3;30:41.078;12:05:41.078;0:32.288;0:34.081;0:39.475;261.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;9;1:43.819;0;;31.897;0;33.742;0;38.180;0;161.3;32:24.897;12:07:24.897;0:31.897;0:33.742;0:38.180;261.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;10;1:43.452;0;;31.872;0;33.297;1;38.283;0;161.9;34:08.349;12:09:08.349;0:31.872;0:33.297;0:38.283;264.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;11;1:43.896;0;;31.817;1;33.522;0;38.557;0;161.2;35:52.245;12:10:52.245;0:31.817;0:33.522;0:38.557;264.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;12;1:44.423;0;;32.103;0;33.407;0;38.913;0;160.4;37:36.668;12:12:36.668;0:32.103;0:33.407;0:38.913;265.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;13;1:44.691;0;;31.895;0;33.847;0;38.949;0;160.0;39:21.359;12:14:21.359;0:31.895;0:33.847;0:38.949;264.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;14;1:43.880;0;;31.834;0;33.307;0;38.739;0;161.3;41:05.239;12:16:05.239;0:31.834;0:33.307;0:38.739;260.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;15;1:43.581;0;;31.830;0;33.475;0;38.276;0;161.7;42:48.820;12:17:48.820;0:31.830;0:33.475;0:38.276;261.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;16;1:44.133;0;;31.827;0;33.586;0;38.720;0;160.9;44:32.953;12:19:32.953;0:31.827;0:33.586;0:38.720;263.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;17;1:50.593;0;B;32.239;0;33.761;0;44.593;0;151.5;46:23.546;12:21:23.546;0:32.239;0:33.761;0:44.593;262.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;1;18;3:41.544;0;;2:28.909;0;34.609;0;38.026;0;75.6;50:05.090;12:25:05.090;2:28.909;0:34.609;0:38.026;;Jean-Baptiste LAHAYE;0:02:01.445;LMP3;;Ultimate;Norma;
17;1;19;1:42.905;0;;31.959;0;33.248;0;37.698;0;162.8;51:47.995;12:26:47.995;0:31.959;0:33.248;0:37.698;262.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;20;1:42.100;0;;31.565;0;33.189;0;37.346;1;164.1;53:30.095;12:28:30.095;0:31.565;0:33.189;0:37.346;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;21;1:42.222;0;;31.624;0;33.202;0;37.396;0;163.9;55:12.317;12:30:12.317;0:31.624;0:33.202;0:37.396;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;22;1:43.215;0;;31.465;0;33.437;0;38.313;0;162.3;56:55.532;12:31:55.532;0:31.465;0:33.437;0:38.313;266.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;23;1:43.503;0;;31.702;0;33.412;0;38.389;0;161.8;58:39.035;12:33:39.035;0:31.702;0:33.412;0:38.389;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;24;1:42.876;0;;32.216;0;33.159;1;37.501;0;162.8;1:00:21.911;12:35:21.911;0:32.216;0:33.159;0:37.501;268.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;25;1:42.690;0;;31.647;0;33.371;0;37.672;0;163.1;1:02:04.601;12:37:04.601;0:31.647;0:33.371;0:37.672;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;26;1:42.443;0;;31.509;0;33.246;0;37.688;0;163.5;1:03:47.044;12:38:47.044;0:31.509;0:33.246;0:37.688;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;27;1:42.394;0;;31.679;0;33.229;0;37.486;0;163.6;1:05:29.438;12:40:29.438;0:31.679;0:33.229;0:37.486;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;28;1:41.879;0;;31.349;1;33.181;0;37.349;0;164.4;1:07:11.317;12:42:11.317;0:31.349;0:33.181;0:37.349;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;29;1:52.931;0;B;33.181;0;33.767;0;45.983;0;148.3;1:09:04.248;12:44:04.248;0:33.181;0:33.767;0:45.983;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;0;30;3:09.676;0;;1:56.827;0;34.216;0;38.633;0;88.3;1:12:13.924;12:47:13.924;1:56.827;0:34.216;0:38.633;;Matthieu LAHAYE;0:01:29.939;LMP3;;Ultimate;Norma;
17;0;31;1:44.454;0;;32.401;0;33.911;0;38.142;0;160.4;1:13:58.378;12:48:58.378;0:32.401;0:33.911;0:38.142;255.9;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;32;2:08.806;0;B;39.836;0;39.636;0;49.334;0;130.0;1:16:07.184;12:51:07.184;0:39.836;0:39.636;0:49.334;264.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;33;9:37.279;0;;8:23.873;0;34.860;0;38.546;0;29.0;1:25:44.463;13:00:44.463;8:23.873;0:34.860;0:38.546;;Matthieu LAHAYE;0:07:55.735;LMP3;;Ultimate;Norma;
17;0;34;1:44.115;0;;32.027;0;33.901;0;38.187;0;160.9;1:27:28.578;13:02:28.578;0:32.027;0:33.901;0:38.187;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;35;1:43.901;0;;31.826;0;33.595;0;38.480;0;161.2;1:29:12.479;13:04:12.479;0:31.826;0:33.595;0:38.480;265.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;36;1:43.043;0;;31.822;0;33.344;0;37.877;0;162.6;1:30:55.522;13:05:55.522;0:31.822;0:33.344;0:37.877;264.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
18;1;1;2:43.556;0;;1:32.802;0;33.628;0;37.126;2;96.6;2:43.556;11:37:43.556;1:32.802;0:33.628;0:37.126;;Natan BIHEL;0:01:01.563;LMP3;;M. Racing - YMR;Ligier;
18;1;2;1:41.759;2;;31.310;2;33.140;0;37.309;0;164.6;4:25.315;11:39:25.315;0:31.310;0:33.140;0:37.309;259.6;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;3;1:41.798;0;;31.495;0;33.100;0;37.203;0;164.5;6:07.113;11:41:07.113;0:31.495;0:33.100;0:37.203;260.2;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;4;1:41.813;0;;31.463;0;32.931;2;37.419;0;164.5;7:48.926;11:42:48.926;0:31.463;0:32.931;0:37.419;261.5;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;5;1:51.994;0;B;32.166;0;33.762;0;46.066;0;149.6;9:40.920;11:44:40.920;0:32.166;0:33.762;0:46.066;262.1;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;6;9:45.078;0;;8:34.278;0;33.405;0;37.395;0;28.6;19:25.998;11:54:25.998;8:34.278;0:33.405;0:37.395;;Natan BIHEL;0:08:05.556;LMP3;;M. Racing - YMR;Ligier;
18;1;7;1:41.945;0;;31.526;0;33.191;0;37.228;0;164.3;21:07.943;11:56:07.943;0:31.526;0:33.191;0:37.228;260.2;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;8;2:03.802;0;B;31.613;0;33.124;0;59.065;0;135.3;23:11.745;11:58:11.745;0:31.613;0:33.124;0:59.065;260.2;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
