NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;1;24;1:37.595;0;;23.685;0;53.994;0;19.916;0;211.3;52:02.240;19:07:02.240;0:23.685;0:53.994;0:19.916;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;25;1:41.116;0;;25.341;0;55.722;0;20.053;0;204.0;53:43.356;19:08:43.356;0:25.341;0:55.722;0:20.053;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;26;1:52.791;0;B;23.818;0;55.215;0;33.758;0;182.9;55:36.147;19:10:36.147;0:23.818;0:55.215;0:33.758;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;27;2:53.421;0;;1:29.365;0;1:03.391;0;20.665;0;118.9;58:29.568;19:13:29.568;1:29.365;1:03.391;0:20.665;;Chris Miller;0:01:22.656;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;28;1:40.710;0;;25.236;0;55.551;0;19.923;0;204.8;1:00:10.278;19:15:10.278;0:25.236;0:55.551;0:19.923;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;5:26.778;0;B;1:07.707;0;1:12.114;0;3:06.957;0;63.1;5:26.778;18:20:26.778;1:07.707;1:12.114;3:06.957;;Mario Farnbacher;0:00:43.894;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;2;4:40.489;0;B;49.875;0;1:05.314;0;2:45.300;0;73.5;10:07.267;18:25:07.267;0:49.875;1:05.314;2:45.300;;Mario Farnbacher;0:03:13.846;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;3;2:14.418;0;;49.482;0;1:02.126;0;22.810;0;153.4;12:21.685;18:27:21.685;0:49.482;1:02.126;0:22.810;;Mario Farnbacher;0:02:53.328;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;4;1:48.874;0;;25.755;0;1:00.471;0;22.648;0;189.4;14:10.559;18:29:10.559;0:25.755;1:00.471;0:22.648;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;5;1:48.113;0;;25.527;0;59.950;2;22.636;0;190.8;15:58.672;18:30:58.672;0:25.527;0:59.950;0:22.636;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;6;1:47.732;2;;25.109;0;1:00.060;0;22.563;1;191.5;17:46.404;18:32:46.404;0:25.109;1:00.060;0:22.563;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;7;1:48.172;0;;25.074;2;1:00.453;0;22.645;0;190.7;19:34.576;18:34:34.576;0:25.074;1:00.453;0:22.645;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;8;7:21.246;0;B;25.146;0;1:00.185;0;5:55.915;0;46.7;26:55.822;18:41:55.822;0:25.146;1:00.185;5:55.915;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;9;2:13.012;0;;49.027;0;1:01.352;0;22.633;0;155.1;29:08.834;18:44:08.834;0:49.027;1:01.352;0:22.633;;Mario Farnbacher;0:06:06.018;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;10;1:48.435;0;;25.408;0;1:00.401;0;22.626;0;190.2;30:57.269;18:45:57.269;0:25.408;1:00.401;0:22.626;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;11;3:33.941;0;B;25.483;0;1:01.025;0;2:07.433;0;96.4;34:31.210;18:49:31.210;0:25.483;1:01.025;2:07.433;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;12;2:18.427;0;;52.237;0;1:03.333;0;22.857;0;149.0;36:49.637;18:51:49.637;0:52.237;1:03.333;0:22.857;;Matt McMurry;0:02:18.743;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;13;1:51.009;0;;26.481;0;1:01.857;0;22.671;0;185.8;38:40.646;18:53:40.646;0:26.481;1:01.857;0:22.671;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;14;1:49.637;0;;25.997;0;1:01.054;0;22.586;0;188.1;40:30.283;18:55:30.283;0:25.997;1:01.054;0:22.586;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;15;1:49.311;0;;25.945;0;1:00.863;0;22.503;0;188.7;42:19.594;18:57:19.594;0:25.945;1:00.863;0:22.503;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;16;1:49.194;0;;25.839;0;1:00.737;0;22.618;0;188.9;44:08.788;18:59:08.788;0:25.839;1:00.737;0:22.618;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;17;1:48.990;0;;25.954;0;1:00.512;1;22.524;0;189.2;45:57.778;19:00:57.778;0:25.954;1:00.512;0:22.524;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;18;1:48.959;0;;25.549;1;1:00.882;0;22.528;0;189.3;47:46.737;19:02:46.737;0:25.549;1:00.882;0:22.528;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;19;1:48.693;0;;25.711;0;1:00.519;0;22.463;0;189.8;49:35.430;19:04:35.430;0:25.711;1:00.519;0:22.463;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;20;5:01.402;0;B;26.252;0;1:00.584;0;3:34.566;0;68.4;54:36.832;19:09:36.832;0:26.252;1:00.584;3:34.566;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;21;2:13.539;0;;49.698;0;1:01.387;0;22.454;0;154.5;56:50.371;19:11:50.371;0:49.698;1:01.387;0:22.454;;Matt McMurry;0:03:44.655;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;22;1:49.257;0;;26.032;0;1:00.840;0;22.385;2;188.8;58:39.628;19:13:39.628;0:26.032;1:00.840;0:22.385;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;23;1:49.164;0;;25.814;0;1:00.910;0;22.440;0;188.9;1:00:28.792;19:15:28.792;0:25.814;1:00.910;0:22.440;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
911;1;1;3:50.034;0;B;2:00.389;0;;0;;0;89.7;3:50.034;18:18:50.034;2:00.389;;;;Nick Tandy;0:01:41.376;GTLM;;Porsche GT Team;Porsche;
911;1;2;4:25.536;0;;3:00.244;0;1:02.983;0;22.309;0;77.7;8:15.570;18:23:15.570;3:00.244;1:02.983;0:22.309;;Nick Tandy;0:02:56.903;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:46.479;0;;25.023;0;59.524;0;21.932;0;193.7;10:02.049;18:25:02.049;0:25.023;0:59.524;0:21.932;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:44.647;0;;24.606;0;58.307;0;21.734;0;197.1;11:46.696;18:26:46.696;0:24.606;0:58.307;0:21.734;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:44.811;0;;24.606;0;58.547;0;21.658;0;196.8;13:31.507;18:28:31.507;0:24.606;0:58.547;0:21.658;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:44.675;0;;24.651;0;58.310;0;21.714;0;197.0;15:16.182;18:30:16.182;0:24.651;0:58.310;0:21.714;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:44.217;0;;24.482;0;58.049;2;21.686;0;197.9;17:00.399;18:32:00.399;0:24.482;0:58.049;0:21.686;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:44.124;2;;24.385;2;58.083;0;21.656;0;198.1;18:44.523;18:33:44.523;0:24.385;0:58.083;0:21.656;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:44.158;0;;24.459;0;58.104;0;21.595;1;198.0;20:28.681;18:35:28.681;0:24.459;0:58.104;0:21.595;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:50.613;0;;24.549;0;1:03.524;0;22.540;0;186.5;22:19.294;18:37:19.294;0:24.549;1:03.524;0:22.540;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:44.372;0;;24.554;0;58.164;0;21.654;0;197.6;24:03.666;18:39:03.666;0:24.554;0:58.164;0:21.654;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:44.211;0;;24.437;0;58.164;0;21.610;0;197.9;25:47.877;18:40:47.877;0:24.437;0:58.164;0:21.610;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:45.064;0;;24.881;0;58.569;0;21.614;0;196.3;27:32.941;18:42:32.941;0:24.881;0:58.569;0:21.614;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:57.658;0;B;24.746;0;58.454;0;34.458;0;175.3;29:30.599;18:44:30.599;0:24.746;0:58.454;0:34.458;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;15;5:26.629;0;;4:04.885;0;1:00.087;0;21.657;0;63.1;34:57.228;18:49:57.228;4:04.885;1:00.087;0:21.657;;Fred Makowiecki;0:04:01.933;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:45.262;0;;25.019;0;58.610;0;21.633;0;195.9;36:42.490;18:51:42.490;0:25.019;0:58.610;0:21.633;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:45.028;0;;24.646;0;58.739;0;21.643;0;196.4;38:27.518;18:53:27.518;0:24.646;0:58.739;0:21.643;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:44.700;0;;24.552;0;58.578;0;21.570;0;197.0;40:12.218;18:55:12.218;0:24.552;0:58.578;0:21.570;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:44.173;0;;24.456;1;58.093;1;21.624;0;198.0;41:56.391;18:56:56.391;0:24.456;0:58.093;0:21.624;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:44.491;0;;24.705;0;58.272;0;21.514;0;197.4;43:40.882;18:58:40.882;0:24.705;0:58.272;0:21.514;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:44.884;0;;25.062;0;58.320;0;21.502;0;196.6;45:25.766;19:00:25.766;0:25.062;0:58.320;0:21.502;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:44.970;0;;24.663;0;58.746;0;21.561;0;196.5;47:10.736;19:02:10.736;0:24.663;0:58.746;0:21.561;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:44.871;0;;24.575;0;58.555;0;21.741;0;196.7;48:55.607;19:03:55.607;0:24.575;0:58.555;0:21.741;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;1:45.251;0;;24.952;0;58.572;0;21.727;0;196.0;50:40.858;19:05:40.858;0:24.952;0:58.572;0:21.727;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:44.385;0;;24.539;0;58.203;0;21.643;0;197.6;52:25.243;19:07:25.243;0:24.539;0:58.203;0:21.643;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:44.773;0;;24.812;0;58.366;0;21.595;0;196.9;54:10.016;19:09:10.016;0:24.812;0:58.366;0:21.595;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:44.607;0;;24.818;0;58.304;0;21.485;0;197.2;55:54.623;19:10:54.623;0:24.818;0:58.304;0:21.485;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:44.767;0;;25.039;0;58.319;0;21.409;2;196.9;57:39.390;19:12:39.390;0:25.039;0:58.319;0:21.409;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:44.493;0;;24.745;0;58.260;0;21.488;0;197.4;59:23.883;19:14:23.883;0:24.745;0:58.260;0:21.488;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:58.430;0;B;24.712;0;58.839;0;34.879;0;174.2;1:01:22.313;19:16:22.313;0:24.712;0:58.839;0:34.879;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;2;1;3:18.455;0;B;1:37.501;0;1:04.223;0;36.731;0;103.9;3:18.455;18:18:18.455;1:37.501;1:04.223;0:36.731;;Laurens Vanthoor;0:01:18.394;GTLM;;Porsche GT Team;Porsche;
912;2;2;4:19.028;0;;2:55.412;0;1:01.418;0;22.198;0;79.6;7:37.483;18:22:37.483;2:55.412;1:01.418;0:22.198;;Laurens Vanthoor;0:02:51.835;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:46.184;0;;25.186;0;59.161;0;21.837;0;194.2;9:23.667;18:24:23.667;0:25.186;0:59.161;0:21.837;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:44.362;0;;24.467;0;58.173;0;21.722;0;197.6;11:08.029;18:26:08.029;0:24.467;0:58.173;0:21.722;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:44.358;0;;24.463;0;58.093;0;21.802;0;197.6;12:52.387;18:27:52.387;0:24.463;0:58.093;0:21.802;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:44.627;0;;24.359;0;58.471;0;21.797;0;197.1;14:37.014;18:29:37.014;0:24.359;0:58.471;0:21.797;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.147;0;;24.390;0;58.032;0;21.725;0;198.0;16:21.161;18:31:21.161;0:24.390;0:58.032;0:21.725;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:44.003;2;;24.423;0;57.926;2;21.654;0;198.3;18:05.164;18:33:05.164;0:24.423;0:57.926;0:21.654;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:58.158;0;B;24.783;0;58.854;0;34.521;0;174.6;20:03.322;18:35:03.322;0:24.783;0:58.854;0:34.521;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;8:15.380;0;;6:53.538;0;1:00.011;0;21.831;0;41.6;28:18.702;18:43:18.702;6:53.538;1:00.011;0:21.831;;Laurens Vanthoor;0:06:50.764;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:44.429;0;;24.351;2;58.376;0;21.702;0;197.5;30:03.131;18:45:03.131;0:24.351;0:58.376;0:21.702;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:44.655;0;;24.492;0;58.483;0;21.680;0;197.1;31:47.786;18:46:47.786;0:24.492;0:58.483;0:21.680;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:45.006;0;;24.561;0;58.681;0;21.764;0;196.4;33:32.792;18:48:32.792;0:24.561;0:58.681;0:21.764;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;14;1:44.203;0;;24.597;0;57.933;0;21.673;0;197.9;35:16.995;18:50:16.995;0:24.597;0:57.933;0:21.673;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;15;1:44.140;0;;24.560;0;57.969;0;21.611;1;198.1;37:01.135;18:52:01.135;0:24.560;0:57.969;0:21.611;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:58.560;0;B;25.000;0;58.695;0;34.865;0;174.0;38:59.695;18:53:59.695;0:25.000;0:58.695;0:34.865;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;6:59.241;0;;5:37.862;0;59.680;0;21.699;0;49.2;45:58.936;19:00:58.936;5:37.862;0:59.680;0:21.699;;Earl Bamber;0:05:35.166;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:45.713;0;;24.857;0;59.181;0;21.675;0;195.1;47:44.649;19:02:44.649;0:24.857;0:59.181;0:21.675;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:44.520;0;;24.612;0;58.374;0;21.534;0;197.3;49:29.169;19:04:29.169;0:24.612;0:58.374;0:21.534;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:45.670;0;;25.153;0;58.831;0;21.686;0;195.2;51:14.839;19:06:14.839;0:25.153;0:58.831;0:21.686;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:44.406;0;;24.657;0;58.182;0;21.567;0;197.5;52:59.245;19:07:59.245;0:24.657;0:58.182;0:21.567;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:44.913;0;;24.906;0;58.393;0;21.614;0;196.6;54:44.158;19:09:44.158;0:24.906;0:58.393;0:21.614;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:44.211;0;;24.574;1;58.068;0;21.569;0;197.9;56:28.369;19:11:28.369;0:24.574;0:58.068;0:21.569;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:44.221;0;;24.738;0;57.958;1;21.525;2;197.9;58:12.590;19:13:12.590;0:24.738;0:57.958;0:21.525;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:44.942;0;;25.110;0;58.221;0;21.611;0;196.5;59:57.532;19:14:57.532;0:25.110;0:58.221;0:21.611;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:44.727;0;;24.602;0;58.484;0;21.641;0;196.9;1:01:42.259;19:16:42.259;0:24.602;0:58.484;0:21.641;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;2;1;4:24.220;0;;2:53.171;0;1:07.805;0;23.244;0;78.1;4:24.220;18:19:24.220;2:53.171;1:07.805;0:23.244;;Bill Auberlen;0:02:32.720;GTD;;Turner Motorsport;BMW;
96;2;2;1:51.141;0;;26.841;0;1:01.409;0;22.891;0;185.6;6:15.361;18:21:15.361;0:26.841;1:01.409;0:22.891;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;3;1:49.099;0;;25.514;0;1:00.833;0;22.752;0;189.1;8:04.460;18:23:04.460;0:25.514;1:00.833;0:22.752;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;4;2:01.623;0;B;25.195;2;1:00.493;0;35.935;0;169.6;10:06.083;18:25:06.083;0:25.195;1:00.493;0:35.935;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;5;5:36.061;0;;4:13.333;0;1:00.124;2;22.604;0;61.4;15:42.144;18:30:42.144;4:13.333;1:00.124;0:22.604;;Bill Auberlen;0:04:10.676;GTD;;Turner Motorsport;BMW;
96;2;6;1:48.437;2;;25.369;0;1:00.251;0;22.817;0;190.2;17:30.581;18:32:30.581;0:25.369;1:00.251;0:22.817;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;7;1:49.069;0;;25.308;0;1:00.878;0;22.883;0;189.1;19:19.650;18:34:19.650;0:25.308;1:00.878;0:22.883;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;8;1:48.986;0;;25.701;0;1:00.523;0;22.762;0;189.2;21:08.636;18:36:08.636;0:25.701;1:00.523;0:22.762;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;9;2:01.497;0;B;25.413;0;1:00.644;0;35.440;0;169.8;23:10.133;18:38:10.133;0:25.413;1:00.644;0:35.440;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;10;5:40.779;0;;4:17.670;0;1:00.945;0;22.164;2;60.5;28:50.912;18:43:50.912;4:17.670;1:00.945;0:22.164;;Bill Auberlen;0:04:14.909;GTD;;Turner Motorsport;BMW;
96;2;11;1:53.761;0;;25.471;0;1:05.030;0;23.260;0;181.3;30:44.673;18:45:44.673;0:25.471;1:05.030;0:23.260;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;12;1:48.968;0;;25.752;0;1:00.723;0;22.493;0;189.3;32:33.641;18:47:33.641;0:25.752;1:00.723;0:22.493;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;13;1:48.581;0;;25.675;0;1:00.476;0;22.430;0;190.0;34:22.222;18:49:22.222;0:25.675;1:00.476;0:22.430;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;14;1:49.008;0;;25.880;0;1:00.810;0;22.318;0;189.2;36:11.230;18:51:11.230;0:25.880;1:00.810;0:22.318;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;15;2:03.131;0;B;25.754;0;1:01.564;0;35.813;0;167.5;38:14.361;18:53:14.361;0:25.754;1:01.564;0:35.813;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;16;7:08.950;0;;5:42.246;0;1:03.874;0;22.830;0;48.1;45:23.311;19:00:23.311;5:42.246;1:03.874;0:22.830;;Robby Foley;0:05:36.355;GTD;;Turner Motorsport;BMW;
96;1;17;1:50.646;0;;26.263;0;1:01.700;0;22.683;0;186.4;47:13.957;19:02:13.957;0:26.263;1:01.700;0:22.683;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;18;1:50.321;0;;26.094;0;1:01.529;0;22.698;0;187.0;49:04.278;19:04:04.278;0:26.094;1:01.529;0:22.698;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;19;1:49.229;0;;25.894;0;1:00.702;1;22.633;0;188.8;50:53.507;19:05:53.507;0:25.894;1:00.702;0:22.633;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;20;1:49.690;0;;26.143;0;1:00.866;0;22.681;0;188.0;52:43.197;19:07:43.197;0:26.143;1:00.866;0:22.681;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;21;1:50.188;0;;25.956;0;1:01.721;0;22.511;0;187.2;54:33.385;19:09:33.385;0:25.956;1:01.721;0:22.511;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;22;1:49.304;0;;25.892;0;1:00.925;0;22.487;0;188.7;56:22.689;19:11:22.689;0:25.892;1:00.925;0:22.487;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;23;1:49.064;0;;25.824;1;1:00.781;0;22.459;1;189.1;58:11.753;19:13:11.753;0:25.824;1:00.781;0:22.459;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;24;1:51.015;0;;26.575;0;1:01.935;0;22.505;0;185.8;1:00:02.768;19:15:02.768;0:26.575;1:01.935;0:22.505;;Robby Foley;;GTD;;Turner Motorsport;BMW;
