NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;0;15;1:54.455;0;;33.766;0;29.899;0;50.790;0;182.1;28:54.595;12:29:16.525;0:33.766;0:29.899;0:50.790;272.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;16;1:54.800;0;;33.773;0;29.970;0;51.057;0;181.6;30:49.395;12:31:11.325;0:33.773;0:29.970;0:51.057;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;17;1:54.151;2;;33.509;0;30.017;0;50.625;0;182.6;32:43.546;12:33:05.476;0:33.509;0:30.017;0:50.625;272.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;18;1:54.235;0;;33.491;2;29.884;0;50.860;0;182.5;34:37.781;12:34:59.711;0:33.491;0:29.884;0:50.860;272.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;19;1:55.724;0;;33.985;0;30.016;0;51.723;0;180.1;36:33.505;12:36:55.435;0:33.985;0:30.016;0:51.723;272.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;20;1:55.215;0;;34.095;0;29.929;0;51.191;0;180.9;38:28.720;12:38:50.650;0:34.095;0:29.929;0:51.191;266.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;21;1:56.112;0;;34.472;0;30.287;0;51.353;0;179.5;40:24.832;12:40:46.762;0:34.472;0:30.287;0:51.353;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;22;1:54.821;0;;33.830;0;29.886;0;51.105;0;181.6;42:19.653;12:42:41.583;0:33.830;0:29.886;0:51.105;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;23;1:54.941;0;;34.042;0;29.941;0;50.958;0;181.4;44:14.594;12:44:36.524;0:34.042;0:29.941;0:50.958;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;24;1:54.518;0;;33.529;0;29.917;0;51.072;0;182.0;46:09.112;12:46:31.042;0:33.529;0:29.917;0:51.072;274.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;25;1:54.707;0;;33.703;0;29.762;0;51.242;0;181.7;48:03.819;12:48:25.749;0:33.703;0:29.762;0:51.242;285.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;26;1:55.196;0;;34.559;0;29.844;0;50.793;0;181.0;49:59.015;12:50:20.945;0:34.559;0:29.844;0:50.793;275.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;27;1:55.333;0;;33.758;0;29.824;0;51.751;0;180.8;51:54.348;12:52:16.278;0:33.758;0:29.824;0:51.751;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;28;1:58.116;0;;34.974;0;29.697;1;53.445;0;176.5;53:52.464;12:54:14.394;0:34.974;0:29.697;0:53.445;279.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;29;1:54.896;0;;34.087;0;29.937;0;50.872;0;181.4;55:47.360;12:56:09.290;0:34.087;0:29.937;0:50.872;272.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;30;1:54.991;0;;33.995;0;29.903;0;51.093;0;181.3;57:42.351;12:58:04.281;0:33.995;0:29.903;0:51.093;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;31;1:55.097;0;;34.277;0;29.850;0;50.970;0;181.1;59:37.448;12:59:59.378;0:34.277;0:29.850;0:50.970;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;32;1:54.966;0;;33.800;0;29.730;0;51.436;0;181.3;1:01:32.414;13:01:54.344;0:33.800;0:29.730;0:51.436;272.7;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;33;1:54.726;0;;33.765;0;29.935;0;51.026;0;181.7;1:03:27.140;13:03:49.070;0:33.765;0:29.935;0:51.026;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;34;1:55.363;0;;33.727;0;29.795;0;51.841;0;180.7;1:05:22.503;13:05:44.433;0:33.727;0:29.795;0:51.841;274.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;35;2:03.279;0;B;33.699;0;29.745;0;59.835;0;169.1;1:07:25.782;13:07:47.712;0:33.699;0:29.745;0:59.835;275.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;36;3:01.719;0;;1:40.300;0;30.142;0;51.277;0;114.7;1:10:27.501;13:10:49.431;1:40.300;0:30.142;0:51.277;275.5;Giorgio MONDINI;0:01:14.629;LMP3;;EuroInternational;Ligier;
11;0;37;1:55.806;0;;34.179;0;29.976;0;51.651;0;180.0;1:12:23.307;13:12:45.237;0:34.179;0:29.976;0:51.651;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;38;1:55.732;0;;34.598;0;29.949;0;51.185;0;180.1;1:14:19.039;13:14:40.969;0:34.598;0:29.949;0:51.185;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;39;1:54.937;0;;34.267;0;29.946;0;50.724;0;181.4;1:16:13.976;13:16:35.906;0:34.267;0:29.946;0:50.724;274.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;40;1:55.603;0;;33.948;0;29.983;0;51.672;0;180.3;1:18:09.579;13:18:31.509;0:33.948;0:29.983;0:51.672;274.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;41;1:56.558;0;;34.568;0;30.146;0;51.844;0;178.9;1:20:06.137;13:20:28.067;0:34.568;0:30.146;0:51.844;274.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;42;1:55.478;0;;34.523;0;29.808;0;51.147;0;180.5;1:22:01.615;13:22:23.545;0:34.523;0:29.808;0:51.147;275.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;43;1:55.195;0;;34.053;0;29.986;0;51.156;0;181.0;1:23:56.810;13:24:18.740;0:34.053;0:29.986;0:51.156;274.8;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;44;1:55.669;0;;34.370;0;30.404;0;50.895;0;180.2;1:25:52.479;13:26:14.409;0:34.370;0:30.404;0:50.895;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;45;1:55.221;0;;34.025;0;29.867;0;51.329;0;180.9;1:27:47.700;13:28:09.630;0:34.025;0:29.867;0:51.329;275.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;46;1:56.729;0;;34.848;0;30.089;0;51.792;0;178.6;1:29:44.429;13:30:06.359;0:34.848;0:30.089;0:51.792;275.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;47;1:55.315;0;;34.458;0;29.948;0;50.909;0;180.8;1:31:39.744;13:32:01.674;0:34.458;0:29.948;0:50.909;272.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;48;1:56.745;0;;34.110;0;30.052;0;52.583;0;178.6;1:33:36.489;13:33:58.419;0:34.110;0:30.052;0:52.583;293.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;49;1:56.998;0;;34.902;0;30.040;0;52.056;0;178.2;1:35:33.487;13:35:55.417;0:34.902;0:30.040;0:52.056;272.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;50;1:56.854;0;;34.974;0;30.315;0;51.565;0;178.4;1:37:30.341;13:37:52.271;0:34.974;0:30.315;0:51.565;271.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;51;1:55.186;0;;34.601;0;30.071;0;50.514;2;181.0;1:39:25.527;13:39:47.457;0:34.601;0:30.071;0:50.514;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;52;1:55.021;0;;34.025;0;29.918;0;51.078;0;181.3;1:41:20.548;13:41:42.478;0:34.025;0:29.918;0:51.078;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;53;1:55.530;0;;33.839;0;29.981;0;51.710;0;180.5;1:43:16.078;13:43:38.008;0:33.839;0:29.981;0:51.710;275.5;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;54;1:56.438;0;;34.419;0;29.844;0;52.175;0;179.0;1:45:12.516;13:45:34.446;0:34.419;0:29.844;0:52.175;267.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;55;1:55.492;0;;34.368;0;30.101;0;51.023;0;180.5;1:47:08.008;13:47:29.938;0:34.368;0:30.101;0:51.023;272.0;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;56;1:56.802;0;;34.116;0;29.868;0;52.818;0;178.5;1:49:04.810;13:49:26.740;0:34.116;0:29.868;0:52.818;274.1;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;57;1:56.624;0;;34.958;0;29.987;0;51.679;0;178.8;1:51:01.434;13:51:23.364;0:34.958;0:29.987;0:51.679;269.3;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;0;58;2:26.209;0;B;33.993;0;29.828;0;1:22.388;0;142.6;1:53:27.643;13:53:49.573;0:33.993;0:29.828;1:22.388;273.4;Giorgio MONDINI;;LMP3;;EuroInternational;Ligier;
11;1;59;5:12.821;0;;2:12.768;0;1:22.478;0;1:37.575;0;66.6;1:58:40.464;13:59:02.394;2:12.768;1:22.478;1:37.575;79.6;Kay Van BERLO;0:01:23.340;LMP3;;EuroInternational;Ligier;
11;1;60;3:24.617;0;;54.055;0;1:02.088;0;1:28.474;0;101.9;2:02:05.081;14:02:27.011;0:54.055;1:02.088;1:28.474;90.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;61;2:54.059;0;;48.289;0;47.738;0;1:18.032;0;119.8;2:04:59.140;14:05:21.070;0:48.289;0:47.738;1:18.032;189.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;62;3:13.628;0;;54.383;0;52.873;0;1:26.372;0;107.7;2:08:12.768;14:08:34.698;0:54.383;0:52.873;1:26.372;123.0;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;63;2:45.373;0;;55.627;0;38.837;0;1:10.909;0;126.1;2:10:58.141;14:11:20.071;0:55.627;0:38.837;1:10.909;234.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;64;2:23.724;0;;44.240;0;36.247;0;1:03.237;0;145.1;2:13:21.865;14:13:43.795;0:44.240;0:36.247;1:03.237;263.4;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;65;1:58.312;0;;34.911;0;29.754;0;53.647;0;176.2;2:15:20.177;14:15:42.107;0:34.911;0:29.754;0:53.647;279.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;66;1:56.050;0;;34.689;0;29.519;2;51.842;0;179.6;2:17:16.227;14:17:38.157;0:34.689;0:29.519;0:51.842;284.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;67;1:54.918;0;;34.121;0;29.704;0;51.093;0;181.4;2:19:11.145;14:19:33.075;0:34.121;0:29.704;0:51.093;280.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;68;1:55.280;0;;34.186;0;29.731;0;51.363;0;180.8;2:21:06.425;14:21:28.355;0:34.186;0:29.731;0:51.363;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;69;1:55.501;0;;34.246;0;29.930;0;51.325;0;180.5;2:23:01.926;14:23:23.856;0:34.246;0:29.930;0:51.325;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;70;1:55.600;0;;34.358;0;29.777;0;51.465;0;180.3;2:24:57.526;14:25:19.456;0:34.358;0:29.777;0:51.465;277.6;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;71;1:55.822;0;;34.338;0;29.764;0;51.720;0;180.0;2:26:53.348;14:27:15.278;0:34.338;0:29.764;0:51.720;277.6;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;72;1:56.006;0;;34.544;0;29.933;0;51.529;0;179.7;2:28:49.354;14:29:11.284;0:34.544;0:29.933;0:51.529;275.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;73;1:55.899;0;;34.472;0;29.895;0;51.532;0;179.9;2:30:45.253;14:31:07.183;0:34.472;0:29.895;0:51.532;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;74;1:56.274;0;;34.559;0;29.969;0;51.746;0;179.3;2:32:41.527;14:33:03.457;0:34.559;0:29.969;0:51.746;275.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;75;1:59.569;0;;34.282;0;29.825;0;55.462;0;174.4;2:34:41.096;14:35:03.026;0:34.282;0:29.825;0:55.462;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;76;1:56.224;0;;34.661;0;29.819;0;51.744;0;179.4;2:36:37.320;14:36:59.250;0:34.661;0:29.819;0:51.744;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;77;1:55.439;0;;34.141;0;29.891;0;51.407;0;180.6;2:38:32.759;14:38:54.689;0:34.141;0:29.891;0:51.407;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;78;1:55.734;0;;34.549;0;30.012;0;51.173;0;180.1;2:40:28.493;14:40:50.423;0:34.549;0:30.012;0:51.173;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;79;1:55.918;0;;34.282;0;29.776;0;51.860;0;179.8;2:42:24.411;14:42:46.341;0:34.282;0:29.776;0:51.860;274.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;80;1:57.981;0;;36.524;0;29.762;0;51.695;0;176.7;2:44:22.392;14:44:44.322;0:36.524;0:29.762;0:51.695;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;81;1:55.383;0;;34.227;0;29.748;0;51.408;0;180.7;2:46:17.775;14:46:39.705;0:34.227;0:29.748;0:51.408;274.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;82;1:56.274;0;;34.886;0;29.917;0;51.471;0;179.3;2:48:14.049;14:48:35.979;0:34.886;0:29.917;0:51.471;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;83;1:55.209;0;;34.304;0;29.666;0;51.239;0;181.0;2:50:09.258;14:50:31.188;0:34.304;0:29.666;0:51.239;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;84;1:55.539;0;;34.115;0;29.800;0;51.624;0;180.4;2:52:04.797;14:52:26.727;0:34.115;0:29.800;0:51.624;278.4;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;85;1:55.659;0;;34.121;0;29.768;0;51.770;0;180.3;2:54:00.456;14:54:22.386;0:34.121;0:29.768;0:51.770;275.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;86;1:55.302;0;;34.259;0;29.748;0;51.295;0;180.8;2:55:55.758;14:56:17.688;0:34.259;0:29.748;0:51.295;275.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;87;1:55.211;0;;34.089;0;29.790;0;51.332;0;181.0;2:57:50.969;14:58:12.899;0:34.089;0:29.790;0:51.332;274.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;88;1:55.552;0;;34.236;0;29.745;0;51.571;0;180.4;2:59:46.521;15:00:08.451;0:34.236;0:29.745;0:51.571;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;89;1:56.086;0;;34.330;0;29.821;0;51.935;0;179.6;3:01:42.607;15:02:04.537;0:34.330;0:29.821;0:51.935;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;90;1:56.387;0;;34.519;0;29.754;0;52.114;0;179.1;3:03:38.994;15:04:00.924;0:34.519;0:29.754;0:52.114;274.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;91;1:55.394;0;;34.524;0;29.621;0;51.249;0;180.7;3:05:34.388;15:05:56.318;0:34.524;0:29.621;0:51.249;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;92;1:55.134;0;;34.118;0;29.626;0;51.390;0;181.1;3:07:29.522;15:07:51.452;0:34.118;0:29.626;0:51.390;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;93;1:55.739;0;;34.861;0;29.616;0;51.262;0;180.1;3:09:25.261;15:09:47.191;0:34.861;0:29.616;0:51.262;275.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;94;2:05.311;0;B;35.880;0;29.706;0;59.725;0;166.4;3:11:30.572;15:11:52.502;0:35.880;0:29.706;0:59.725;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;95;3:05.824;0;;1:44.336;0;29.799;0;51.689;0;112.2;3:14:36.396;15:14:58.326;1:44.336;0:29.799;0:51.689;276.9;Kay Van BERLO;0:01:19.234;LMP3;;EuroInternational;Ligier;
11;1;96;1:56.018;0;;34.209;0;29.961;0;51.848;0;179.7;3:16:32.414;15:16:54.344;0:34.209;0:29.961;0:51.848;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;97;1:57.019;0;;34.351;0;29.851;0;52.817;0;178.2;3:18:29.433;15:18:51.363;0:34.351;0:29.851;0:52.817;254.1;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;98;1:55.880;0;;34.669;0;29.907;0;51.304;0;179.9;3:20:25.313;15:20:47.243;0:34.669;0:29.907;0:51.304;279.1;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;99;1:56.266;0;;34.266;0;29.828;0;52.172;0;179.3;3:22:21.579;15:22:43.509;0:34.266;0:29.828;0:52.172;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;100;1:55.940;0;;34.757;0;29.736;0;51.447;0;179.8;3:24:17.519;15:24:39.449;0:34.757;0:29.736;0:51.447;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;101;1:56.717;0;;34.818;0;29.771;0;52.128;0;178.6;3:26:14.236;15:26:36.166;0:34.818;0:29.771;0:52.128;277.6;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;102;1:56.366;0;;35.291;0;29.762;0;51.313;0;179.2;3:28:10.602;15:28:32.532;0:35.291;0:29.762;0:51.313;278.4;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;103;1:55.453;0;;34.210;0;29.775;0;51.468;0;180.6;3:30:06.055;15:30:27.985;0:34.210;0:29.775;0:51.468;277.6;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;104;1:57.079;0;;34.937;0;30.284;0;51.858;0;178.1;3:32:03.134;15:32:25.064;0:34.937;0:30.284;0:51.858;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;105;1:55.712;0;;34.461;0;29.774;0;51.477;0;180.2;3:33:58.846;15:34:20.776;0:34.461;0:29.774;0:51.477;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;106;1:55.411;0;;34.176;0;29.830;0;51.405;0;180.6;3:35:54.257;15:36:16.187;0:34.176;0:29.830;0:51.405;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;107;1:57.978;0;;34.850;0;30.164;0;52.964;0;176.7;3:37:52.235;15:38:14.165;0:34.850;0:30.164;0:52.964;274.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;108;1:56.782;0;;34.161;0;29.874;0;52.747;0;178.5;3:39:49.017;15:40:10.947;0:34.161;0:29.874;0:52.747;284.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;109;1:55.692;0;;34.004;1;29.995;0;51.693;0;180.2;3:41:44.709;15:42:06.639;0:34.004;0:29.995;0:51.693;276.9;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;110;1:55.668;0;;34.528;0;29.833;0;51.307;0;180.2;3:43:40.377;15:44:02.307;0:34.528;0:29.833;0:51.307;278.4;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;111;1:55.660;0;;34.294;0;29.825;0;51.541;0;180.2;3:45:36.037;15:45:57.967;0:34.294;0:29.825;0:51.541;276.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;112;1:54.964;0;;34.183;0;29.628;0;51.153;0;181.3;3:47:31.001;15:47:52.931;0:34.183;0:29.628;0:51.153;277.6;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;113;1:54.849;0;;34.052;0;29.682;0;51.115;0;181.5;3:49:25.850;15:49:47.780;0:34.052;0:29.682;0:51.115;279.1;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;114;1:55.912;0;;34.493;0;29.904;0;51.515;0;179.9;3:51:21.762;15:51:43.692;0:34.493;0:29.904;0:51.515;280.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;115;1:56.577;0;;34.513;0;29.729;0;52.335;0;178.8;3:53:18.339;15:53:40.269;0:34.513;0:29.729;0:52.335;280.5;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;116;1:55.236;0;;34.383;0;29.804;0;51.049;1;180.9;3:55:13.575;15:55:35.505;0:34.383;0:29.804;0:51.049;279.8;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;117;1:55.912;0;;34.146;0;30.495;0;51.271;0;179.9;3:57:09.487;15:57:31.417;0:34.146;0:30.495;0:51.271;277.6;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;118;1:55.201;0;;34.262;0;29.583;0;51.356;0;181.0;3:59:04.688;15:59:26.618;0:34.262;0:29.583;0:51.356;279.1;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
11;1;119;1:55.708;0;;34.374;0;29.648;0;51.686;0;180.2;4:01:00.396;16:01:22.326;0:34.374;0:29.648;0:51.686;281.2;Kay Van BERLO;;LMP3;;EuroInternational;Ligier;
12;1;1;2:09.893;0;;45.472;0;30.328;0;54.093;0;160.5;2:09.893;12:02:31.823;0:45.472;0:30.328;0:54.093;283.5;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;2;1:57.948;0;;35.180;0;29.886;0;52.882;0;176.8;4:07.841;12:04:29.771;0:35.180;0:29.886;0:52.882;276.2;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;3;1:56.060;0;;34.695;0;29.663;2;51.702;0;179.6;6:03.901;12:06:25.831;0:34.695;0:29.663;0:51.702;279.1;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;4;1:55.719;0;;34.446;0;29.819;0;51.454;0;180.2;7:59.620;12:08:21.550;0:34.446;0:29.819;0:51.454;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;5;1:55.861;0;;34.336;0;29.737;0;51.788;0;179.9;9:55.481;12:10:17.411;0:34.336;0:29.737;0:51.788;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;6;1:56.010;0;;34.655;0;29.842;0;51.513;0;179.7;11:51.491;12:12:13.421;0:34.655;0:29.842;0:51.513;279.8;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;7;1:55.363;2;;34.261;0;29.738;0;51.364;0;180.7;13:46.854;12:14:08.784;0:34.261;0:29.738;0:51.364;279.1;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;8;1:56.581;0;;34.312;0;29.870;0;52.399;0;178.8;15:43.435;12:16:05.365;0:34.312;0:29.870;0:52.399;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;9;1:56.885;0;;34.547;0;29.780;0;52.558;0;178.4;17:40.320;12:18:02.250;0:34.547;0:29.780;0:52.558;281.2;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;10;1:56.349;0;;34.689;0;29.767;0;51.893;0;179.2;19:36.669;12:19:58.599;0:34.689;0:29.767;0:51.893;281.2;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;11;1:55.969;0;;34.458;0;29.924;0;51.587;0;179.8;21:32.638;12:21:54.568;0:34.458;0:29.924;0:51.587;277.6;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;12;1:56.173;0;;34.462;0;29.692;0;52.019;0;179.5;23:28.811;12:23:50.741;0:34.462;0:29.692;0:52.019;282.0;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;13;1:55.982;0;;34.249;0;29.895;0;51.838;0;179.7;25:24.793;12:25:46.723;0:34.249;0:29.895;0:51.838;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;14;1:56.091;0;;34.269;0;29.871;0;51.951;0;179.6;27:20.884;12:27:42.814;0:34.269;0:29.871;0:51.951;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;15;1:56.016;0;;34.403;0;29.924;0;51.689;0;179.7;29:16.900;12:29:38.830;0:34.403;0:29.924;0:51.689;277.6;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;16;1:55.885;0;;34.294;0;29.961;0;51.630;0;179.9;31:12.785;12:31:34.715;0:34.294;0:29.961;0:51.630;276.9;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;17;1:57.892;0;;34.305;0;29.886;0;53.701;0;176.8;33:10.677;12:33:32.607;0:34.305;0:29.886;0:53.701;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;18;1:56.561;0;;34.804;0;29.832;0;51.925;0;178.9;35:07.238;12:35:29.168;0:34.804;0:29.832;0:51.925;274.1;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;19;1:55.708;0;;34.395;0;29.758;0;51.555;0;180.2;37:02.946;12:37:24.876;0:34.395;0:29.758;0:51.555;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;20;1:55.731;0;;34.007;2;29.901;0;51.823;0;180.1;38:58.677;12:39:20.607;0:34.007;0:29.901;0:51.823;276.2;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;21;1:56.009;0;;34.256;0;29.845;0;51.908;0;179.7;40:54.686;12:41:16.616;0:34.256;0:29.845;0:51.908;277.6;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;22;1:57.195;0;;34.384;0;29.833;0;52.978;0;177.9;42:51.881;12:43:13.811;0:34.384;0:29.833;0:52.978;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;23;1:56.946;0;;34.771;0;29.972;0;52.203;0;178.3;44:48.827;12:45:10.757;0:34.771;0:29.972;0:52.203;278.4;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;24;1:56.841;0;;34.323;0;29.834;0;52.684;0;178.4;46:45.668;12:47:07.598;0:34.323;0:29.834;0:52.684;279.1;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
12;1;25;2:44.084;0;B;1:03.723;0;31.276;0;1:09.085;0;127.1;49:29.752;12:49:51.682;1:03.723;0:31.276;1:09.085;228.3;Maxwell HANRATTY;;LMP3;;EuroInternational;Ligier;
