NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;9;2:12.245;0;;47.711;0;49.622;0;34.912;0;149.0;24:59.132;15:19:59.132;0:47.711;0:49.622;0:34.912;247.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:12.191;0;;48.547;0;49.133;0;34.511;0;149.0;27:11.323;15:22:11.323;0:48.547;0:49.133;0:34.511;254.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:10.956;0;;47.501;0;48.639;0;34.816;0;150.4;29:22.279;15:24:22.279;0:47.501;0:48.639;0:34.816;257.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;5:56.314;0;B;48.833;0;49.072;0;4:18.409;0;55.3;35:18.593;15:30:18.593;0:48.833;0:49.072;4:18.409;257.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:25.384;0;;1:01.376;0;49.621;0;34.387;0;135.5;37:43.977;15:32:43.977;1:01.376;0:49.621;0:34.387;251.1;Christina Nielsen;0:03:57.606;GTD;;Scuderia Corsa;Ferrari;
63;0;14;4:19.265;0;B;47.721;0;49.047;0;2:42.497;0;76.0;42:03.242;15:37:03.242;0:47.721;0:49.047;2:42.497;253.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:37.732;0;;1:05.315;0;54.274;0;38.143;0;124.9;44:40.974;15:39:40.974;1:05.315;0:54.274;0:38.143;158.3;Christina Nielsen;0:02:23.180;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:11.151;0;;47.625;0;48.612;0;34.914;0;150.2;46:52.125;15:41:52.125;0:47.625;0:48.612;0:34.914;255.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:09.612;0;;47.127;0;48.310;0;34.175;0;152.0;49:01.737;15:44:01.737;0:47.127;0:48.310;0:34.175;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:08.820;0;;46.853;0;47.961;2;34.006;1;152.9;51:10.557;15:46:10.557;0:46.853;0:47.961;0:34.006;256.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:08.781;0;;46.737;1;48.026;0;34.018;0;153.0;53:19.338;15:48:19.338;0:46.737;0:48.026;0:34.018;255.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;3:27.649;0;B;46.970;0;51.226;0;1:49.453;0;94.9;56:46.987;15:51:46.987;0:46.970;0:51.226;1:49.453;246.6;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;2:18.206;0;;55.922;0;48.309;0;33.975;0;142.5;59:05.193;15:54:05.193;0:55.922;0:48.309;0:33.975;255.3;Alessandro Balzan;0:01:29.878;GTD;;Scuderia Corsa;Ferrari;
63;1;22;2:08.105;2;;46.378;2;47.998;1;33.729;2;153.8;1:01:13.298;15:56:13.298;0:46.378;0:47.998;0:33.729;255.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:52.121;0;;1:29.550;0;48.442;0;34.129;0;114.4;2:52.121;14:57:52.121;1:29.550;0:48.442;0:34.129;239.4;Joey Hand;0:00:39.701;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;2:09.467;0;;48.361;0;47.775;0;33.331;0;152.1;5:01.588;15:00:01.588;0:48.361;0:47.775;0:33.331;255.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;2:05.350;2;;45.496;2;47.050;2;32.804;2;157.1;7:06.938;15:02:06.938;0:45.496;0:47.050;0:32.804;256.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;2:06.656;0;;46.532;0;47.318;0;32.806;0;155.5;9:13.594;15:04:13.594;0:46.532;0:47.318;0:32.806;259.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;2:05.589;0;;45.549;0;47.207;0;32.833;0;156.8;11:19.183;15:06:19.183;0:45.549;0:47.207;0:32.833;259.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;2:22.481;0;B;46.023;0;48.060;0;48.398;0;138.3;13:41.664;15:08:41.664;0:46.023;0:48.060;0:48.398;257.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;4:46.288;0;;3:23.487;0;49.587;0;33.214;0;68.8;18:27.952;15:13:27.952;3:23.487;0:49.587;0:33.214;249.4;Joey Hand;0:03:00.387;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;2:20.649;0;B;45.503;0;47.068;0;48.078;0;140.1;20:48.601;15:15:48.601;0:45.503;0:47.068;0:48.078;257.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;4:02.572;0;;2:41.933;0;47.654;0;32.985;0;81.2;24:51.173;15:19:51.173;2:41.933;0:47.654;0:32.985;249.4;Dirk Mueller;0:02:17.921;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;2:05.724;0;;45.643;0;47.117;1;32.964;0;156.7;26:56.897;15:21:56.897;0:45.643;0:47.117;0:32.964;257.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;2:05.720;0;;45.571;0;47.276;0;32.873;1;156.7;29:02.617;15:24:02.617;0:45.571;0:47.276;0:32.873;259.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:24.349;0;B;47.616;0;47.734;0;48.999;0;136.5;31:26.966;15:26:26.966;0:47.616;0:47.734;0:48.999;259.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;6:02.534;0;B;4:25.027;0;48.000;0;49.507;0;54.3;37:29.500;15:32:29.500;4:25.027;0:48.000;0:49.507;255.3;Dirk Mueller;0:04:02.087;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;17:49.220;0;;16:27.013;0;48.104;0;34.103;0;18.4;55:18.720;15:50:18.720;16:27.013;0:48.104;0:34.103;254.1;Dirk Mueller;0:16:01.984;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;2:06.200;0;;45.905;0;47.250;0;33.045;0;156.1;57:24.920;15:52:24.920;0:45.905;0:47.250;0:33.045;257.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;2:08.675;0;;45.834;0;49.039;0;33.802;0;153.1;59:33.595;15:54:33.595;0:45.834;0:49.039;0:33.802;255.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;2:27.643;0;B;45.526;1;50.823;0;51.294;0;133.4;1:02:01.238;15:57:01.238;0:45.526;0:50.823;0:51.294;255.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;11:37.321;0;;10:12.100;0;49.351;0;35.870;0;28.2;11:37.321;15:06:37.321;10:12.100;0:49.351;0:35.870;249.4;Ryan Briscoe;0:09:16.325;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;2:07.934;0;;46.860;0;47.569;0;33.505;0;154.0;13:45.255;15:08:45.255;0:46.860;0:47.569;0:33.505;257.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;2:06.452;0;;45.993;0;47.246;0;33.213;0;155.8;15:51.707;15:10:51.707;0:45.993;0:47.246;0:33.213;254.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;2:07.899;0;;47.144;0;47.873;0;32.882;1;154.0;17:59.606;15:12:59.606;0:47.144;0:47.873;0:32.882;257.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;2:05.600;0;;45.468;1;47.213;1;32.919;0;156.8;20:05.206;15:15:05.206;0:45.468;0:47.213;0:32.919;259.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;2:24.027;0;B;46.361;0;47.767;0;49.899;0;136.8;22:29.233;15:17:29.233;0:46.361;0:47.767;0:49.899;240.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;6:38.100;0;;5:11.688;0;50.536;0;35.876;0;49.5;29:07.333;15:24:07.333;5:11.688;0:50.536;0:35.876;236.8;Richard Westbrook;0:04:43.049;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:11.831;0;;47.345;0;48.978;0;35.508;0;149.4;31:19.164;15:26:19.164;0:47.345;0:48.978;0:35.508;220.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;2:06.112;0;;46.223;0;46.878;2;33.011;0;156.2;33:25.276;15:28:25.276;0:46.223;0:46.878;0:33.011;257.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;2:05.202;0;;45.535;0;46.950;0;32.717;0;157.3;35:30.478;15:30:30.478;0:45.535;0:46.950;0:32.717;258.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:21.048;0;B;45.999;0;46.952;0;48.097;0;139.7;37:51.526;15:32:51.526;0:45.999;0:46.952;0:48.097;257.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;4:23.096;0;;2:58.433;0;50.896;0;33.767;0;74.9;42:14.622;15:37:14.622;2:58.433;0:50.896;0:33.767;254.1;Richard Westbrook;0:02:33.045;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;2:05.542;0;;45.933;0;46.913;0;32.696;0;156.9;44:20.164;15:39:20.164;0:45.933;0:46.913;0:32.696;255.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;2:05.402;0;;45.601;0;47.147;0;32.654;2;157.1;46:25.566;15:41:25.566;0:45.601;0:47.147;0:32.654;259.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;2:05.165;2;;45.369;2;46.949;0;32.847;0;157.4;48:30.731;15:43:30.731;0:45.369;0:46.949;0:32.847;258.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:23.558;0;B;45.589;0;48.387;0;49.582;0;137.2;50:54.289;15:45:54.289;0:45.589;0:48.387;0:49.582;258.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;5:38.471;0;;4:17.524;0;47.657;0;33.290;0;58.2;56:32.760;15:51:32.760;4:17.524;0:47.657;0:33.290;258.3;Richard Westbrook;0:03:52.691;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;2:07.458;0;;47.204;0;47.353;0;32.901;0;154.5;58:40.218;15:53:40.218;0:47.204;0:47.353;0:32.901;257.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;2:05.562;0;;45.619;0;47.175;0;32.768;0;156.9;1:00:45.780;15:55:45.780;0:45.619;0:47.175;0:32.768;259.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
70;1;1;3:30.505;0;;2:09.651;0;48.441;0;32.413;0;93.6;3:30.505;14:58:30.505;2:09.651;0:48.441;0:32.413;206.5;Joel Miller;0:01:12.642;P;;Mazda Motorsports;Mazda;
70;1;2;2:01.416;0;;44.318;0;46.099;0;30.999;2;162.2;5:31.921;15:00:31.921;0:44.318;0:46.099;0:30.999;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;3;2:01.019;0;;43.181;1;45.709;1;32.129;0;162.8;7:32.940;15:02:32.940;0:43.181;0:45.709;0:32.129;277.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;2:01.180;0;;43.111;0;45.715;0;32.354;0;162.6;9:34.120;15:04:34.120;0:43.111;0:45.715;0:32.354;278.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;5;2:01.418;0;;43.752;0;46.048;0;31.618;0;162.2;11:35.538;15:06:35.538;0:43.752;0:46.048;0:31.618;278.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;5:47.471;0;B;45.726;0;45.922;0;4:15.823;0;56.7;17:23.009;15:12:23.009;0:45.726;0:45.922;4:15.823;279.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;0;7;2:14.755;0;;56.001;0;46.588;0;32.166;0;146.2;19:37.764;15:14:37.764;0:56.001;0:46.588;0:32.166;261.5;Tom Long;0:03:58.373;P;;Mazda Motorsports;Mazda;
70;0;8;2:01.579;0;;43.859;0;46.087;0;31.633;0;162.0;21:39.343;15:16:39.343;0:43.859;0:46.087;0:31.633;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;8:21.909;0;B;43.373;0;56.493;0;6:42.043;0;39.2;30:01.252;15:25:01.252;0:43.373;0:56.493;6:42.043;173.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;2:17.250;0;;57.189;0;48.278;0;31.783;0;143.5;32:18.502;15:27:18.502;0:57.189;0:48.278;0:31.783;244.9;Tom Long;0:06:21.382;P;;Mazda Motorsports;Mazda;
70;0;11;2:03.378;0;;44.161;0;47.617;0;31.600;0;159.7;34:21.880;15:29:21.880;0:44.161;0:47.617;0:31.600;202.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;2:00.652;0;;43.290;0;45.537;2;31.825;0;163.3;36:22.532;15:31:22.532;0:43.290;0:45.537;0:31.825;276.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;2:00.284;2;;43.294;0;45.556;0;31.434;0;163.8;38:22.816;15:33:22.816;0:43.294;0:45.556;0:31.434;274.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;2:02.742;0;;45.583;0;45.799;0;31.360;0;160.5;40:25.558;15:35:25.558;0:45.583;0:45.799;0:31.360;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;2:00.632;0;;43.682;0;45.707;0;31.243;0;163.3;42:26.190;15:37:26.190;0:43.682;0:45.707;0:31.243;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;7:53.414;0;B;44.993;0;49.250;0;6:19.171;0;41.6;50:19.604;15:45:19.604;0:44.993;0:49.250;6:19.171;217.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;17;2:11.043;0;;53.271;0;46.018;0;31.754;0;150.3;52:30.647;15:47:30.647;0:53.271;0:46.018;0:31.754;276.2;Tom Long;0:06:00.970;P;;Mazda Motorsports;Mazda;
70;0;18;2:01.010;0;;43.568;0;46.090;0;31.352;0;162.8;54:31.657;15:49:31.657;0:43.568;0:46.090;0:31.352;275.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;19;2:01.227;0;;43.105;2;46.311;0;31.811;0;162.5;56:32.884;15:51:32.884;0:43.105;0:46.311;0:31.811;279.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;20;2:00.921;0;;43.708;0;45.988;0;31.225;1;162.9;58:33.805;15:53:33.805;0:43.708;0:45.988;0:31.225;277.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;21;2:00.566;0;;43.331;0;45.643;0;31.592;0;163.4;1:00:34.371;15:55:34.371;0:43.331;0:45.643;0:31.592;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
75;0;1;3:48.853;0;;2:22.629;0;49.195;0;37.029;0;86.1;3:48.853;14:58:48.853;2:22.629;0:49.195;0:37.029;238.4;Tristan Vautier;0:01:31.397;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;2:08.237;0;;46.709;0;48.008;0;33.520;0;153.6;5:57.090;15:00:57.090;0:46.709;0:48.008;0:33.520;255.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;2:07.115;2;;46.402;0;47.469;2;33.244;2;155.0;8:04.205;15:03:04.205;0:46.402;0:47.469;0:33.244;255.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;4:42.835;0;B;46.318;2;48.017;0;3:08.500;0;69.6;12:47.040;15:07:47.040;0:46.318;0:48.017;3:08.500;257.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;2:22.289;0;;57.906;0;49.219;0;35.164;0;138.4;15:09.329;15:10:09.329;0:57.906;0:49.219;0:35.164;222.2;Kenny Habul;0:02:48.788;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;2:11.648;0;;48.255;0;49.021;0;34.372;0;149.6;17:20.977;15:12:20.977;0:48.255;0:49.021;0:34.372;254.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;2:10.209;0;;47.629;0;48.514;0;34.066;0;151.3;19:31.186;15:14:31.186;0:47.629;0:48.514;0:34.066;255.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;2:10.237;0;;47.243;0;48.890;0;34.104;0;151.3;21:41.423;15:16:41.423;0:47.243;0:48.890;0:34.104;255.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;2:10.623;0;;47.225;0;49.319;0;34.079;0;150.8;23:52.046;15:18:52.046;0:47.225;0:49.319;0:34.079;228.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;2:18.690;0;;49.521;0;53.808;0;35.361;0;142.0;26:10.736;15:21:10.736;0:49.521;0:53.808;0:35.361;202.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;2:11.219;0;;48.022;0;48.937;0;34.260;0;150.1;28:21.955;15:23:21.955;0:48.022;0:48.937;0:34.260;252.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;2:10.049;0;;47.192;1;48.692;0;34.165;0;151.5;30:32.004;15:25:32.004;0:47.192;0:48.692;0:34.165;255.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;2:11.024;0;;47.377;0;48.890;0;34.757;0;150.3;32:43.028;15:27:43.028;0:47.377;0:48.890;0:34.757;244.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;10:06.408;0;B;47.316;0;55.258;0;8:23.834;0;32.5;42:49.436;15:37:49.436;0:47.316;0:55.258;8:23.834;221.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;2:40.943;0;B;1:01.305;0;49.379;0;50.259;0;122.4;45:30.379;15:40:30.379;1:01.305;0:49.379;0:50.259;247.1;Kenny Habul;0:08:02.818;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;2:19.140;0;;56.155;0;48.920;0;34.065;0;141.6;47:49.519;15:42:49.519;0:56.155;0:48.920;0:34.065;252.9;Kenny Habul;0:00:30.700;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;2:10.589;0;;47.637;0;48.695;0;34.257;0;150.8;50:00.108;15:45:00.108;0:47.637;0:48.695;0:34.257;253.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;2:21.286;0;;52.083;0;53.552;0;35.651;0;139.4;52:21.394;15:47:21.394;0:52.083;0:53.552;0:35.651;195.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;4:47.576;0;B;47.789;0;49.676;0;3:10.111;0;68.5;57:08.970;15:52:08.970;0:47.789;0:49.676;3:10.111;248.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;2:18.519;0;;55.833;0;48.671;0;34.015;0;142.2;59:27.489;15:54:27.489;0:55.833;0:48.671;0:34.015;252.9;Kenny Habul;0:02:51.314;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;2:09.829;0;;47.724;0;48.360;1;33.745;1;151.7;1:01:37.318;15:56:37.318;0:47.724;0:48.360;0:33.745;245.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
80;1;1;3:34.236;0;;2:04.157;0;51.797;0;38.282;0;91.9;3:34.236;14:58:34.236;2:04.157;0:51.797;0:38.282;210.1;Mike Skeen;0:01:03.290;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;2;2:11.076;0;;47.768;0;48.647;0;34.661;0;150.3;5:45.312;15:00:45.312;0:47.768;0:48.647;0:34.661;251.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;3;2:08.290;0;;46.475;0;48.272;0;33.543;0;153.5;7:53.602;15:02:53.602;0:46.475;0:48.272;0:33.543;251.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;4;2:07.515;2;;46.074;2;47.980;2;33.461;2;154.5;10:01.117;15:05:01.117;0:46.074;0:47.980;0:33.461;255.3;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;5;2:08.202;0;;46.242;0;48.275;0;33.685;0;153.7;12:09.319;15:07:09.319;0:46.242;0:48.275;0:33.685;255.9;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;6;9:21.619;0;B;46.469;0;48.348;0;7:46.802;0;35.1;21:30.938;15:16:30.938;0:46.469;0:48.348;7:46.802;254.1;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;7;2:27.366;0;;1:02.350;0;49.796;0;35.220;0;133.7;23:58.304;15:18:58.304;1:02.350;0:49.796;0:35.220;251.1;Dan Knox;0:07:28.352;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;8;4:28.040;0;B;49.155;0;50.254;0;2:48.631;0;73.5;28:26.344;15:23:26.344;0:49.155;0:50.254;2:48.631;255.3;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;9;2:22.570;0;;57.608;0;49.744;0;35.218;0;138.2;30:48.914;15:25:48.914;0:57.608;0:49.744;0:35.218;252.3;Dan Knox;0:02:27.942;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;10;2:14.120;0;;48.270;0;51.068;0;34.782;0;146.9;33:03.034;15:28:03.034;0:48.270;0:51.068;0:34.782;252.3;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;11;2:12.158;0;;47.891;0;49.560;0;34.707;0;149.1;35:15.192;15:30:15.192;0:47.891;0:49.560;0:34.707;251.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;12;2:13.177;0;;48.773;0;49.526;0;34.878;0;147.9;37:28.369;15:32:28.369;0:48.773;0:49.526;0:34.878;250.6;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;13;2:12.411;0;;48.562;0;49.349;0;34.500;0;148.8;39:40.780;15:34:40.780;0:48.562;0:49.349;0:34.500;251.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;14;2:12.729;0;;47.742;1;50.151;0;34.836;0;148.4;41:53.509;15:36:53.509;0:47.742;0:50.151;0:34.836;251.1;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;15;7:49.815;0;B;48.301;0;49.239;1;6:12.275;0;41.9;49:43.324;15:44:43.324;0:48.301;0:49.239;6:12.275;252.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;16;2:31.344;0;;1:04.211;0;51.247;0;35.886;0;130.2;52:14.668;15:47:14.668;1:04.211;0:51.247;0:35.886;251.7;Dan Knox;0:05:51.604;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;17;4:26.517;0;B;55.810;0;54.718;0;2:35.989;0;73.9;56:41.185;15:51:41.185;0:55.810;0:54.718;2:35.989;210.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;18;2:28.061;0;;1:01.325;0;51.039;0;35.697;0;133.0;59:09.246;15:54:09.246;1:01.325;0:51.039;0:35.697;243.8;Dan Knox;0:02:13.072;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;19;2:13.487;0;;49.722;0;49.273;0;34.492;1;147.6;1:01:22.733;15:56:22.733;0:49.722;0:49.273;0:34.492;252.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
85;1;1;6:48.190;0;;5:19.947;0;53.033;0;35.210;0;48.3;6:48.190;15:01:48.190;5:19.947;0:53.033;0:35.210;181.8;Stephen Simpson;0:04:23.419;P;;JDC-Miller Motorsports;ORECA;
85;1;2;2:07.396;0;;47.278;0;46.687;0;33.431;0;154.6;8:55.586;15:03:55.586;0:47.278;0:46.687;0:33.431;263.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;2:03.700;0;;45.975;0;46.286;0;31.439;0;159.2;10:59.286;15:05:59.286;0:45.975;0:46.286;0:31.439;259.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;2:04.415;0;;45.343;0;46.030;0;33.042;0;158.3;13:03.701;15:08:03.701;0:45.343;0:46.030;0:33.042;273.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:59.777;0;;43.618;0;45.211;0;30.948;0;164.5;15:03.478;15:10:03.478;0:43.618;0:45.211;0:30.948;282.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;2:05.222;0;;43.443;0;49.474;0;32.305;0;157.3;17:08.700;15:12:08.700;0:43.443;0:49.474;0:32.305;276.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:58.796;0;;42.918;0;45.066;0;30.812;0;165.8;19:07.496;15:14:07.496;0:42.918;0:45.066;0:30.812;282.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;8:52.101;0;B;44.133;0;46.303;0;7:21.665;0;37.0;27:59.597;15:22:59.597;0:44.133;0:46.303;7:21.665;275.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;2:11.190;0;;53.851;0;45.696;0;31.643;0;150.2;30:10.787;15:25:10.787;0:53.851;0:45.696;0:31.643;263.4;Stephen Simpson;0:07:04.152;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:59.974;0;;43.658;0;45.435;0;30.881;0;164.2;32:10.761;15:27:10.761;0:43.658;0:45.435;0:30.881;283.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:59.599;0;;43.301;0;45.718;0;30.580;2;164.7;34:10.360;15:29:10.360;0:43.301;0:45.718;0:30.580;259.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:59.261;0;;43.139;0;45.333;0;30.789;0;165.2;36:09.621;15:31:09.621;0:43.139;0:45.333;0:30.789;284.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;2:04.779;0;;45.293;0;46.823;0;32.663;0;157.9;38:14.400;15:33:14.400;0:45.293;0:46.823;0:32.663;274.1;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;8:59.199;0;B;44.222;0;46.335;0;7:28.642;0;36.5;47:13.599;15:42:13.599;0:44.222;0:46.335;7:28.642;284.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;2:09.254;0;;52.172;0;45.401;0;31.681;0;152.4;49:22.853;15:44:22.853;0:52.172;0:45.401;0:31.681;281.2;Stephen Simpson;0:07:12.131;P;;JDC-Miller Motorsports;ORECA;
