NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;3;52;2:24.307;0;;40.655;0;1:06.737;0;36.915;0;174.7;2:14:23.068;13:15:28.169;0:40.655;1:06.737;0:36.915;259.2;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;53;2:24.402;0;;40.640;0;1:07.290;0;36.472;0;174.6;2:16:47.470;13:17:52.571;0:40.640;1:07.290;0:36.472;247.4;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;54;2:23.507;0;;41.067;0;1:06.156;0;36.284;0;175.7;2:19:10.977;13:20:16.078;0:41.067;1:06.156;0:36.284;255.6;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;55;2:29.188;0;;40.711;0;1:07.762;0;40.715;0;169.0;2:21:40.165;13:22:45.266;0:40.711;1:07.762;0:40.715;259.2;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;56;2:42.376;0;;41.904;0;1:21.253;0;39.219;0;155.3;2:24:22.541;13:25:27.642;0:41.904;1:21.253;0:39.219;253.2;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;57;5:14.047;0;B;1:33.642;0;2:07.779;0;1:32.626;0;80.3;2:29:36.588;13:30:41.689;1:33.642;2:07.779;1:32.626;;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;58;3:24.244;0;;1:38.471;0;1:08.615;0;37.158;0;123.5;2:33:00.832;13:34:05.933;1:38.471;1:08.615;0:37.158;257.4;Andreas LASKARATOS;0:01:06.762;LMP3;;Eurointernational;Ligier;
11;3;59;2:24.472;0;;40.695;0;1:06.941;0;36.836;0;174.5;2:35:25.304;13:36:30.405;0:40.695;1:06.941;0:36.836;261.7;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;60;2:24.549;0;;40.417;0;1:07.012;0;37.120;0;174.4;2:37:49.853;13:38:54.954;0:40.417;1:07.012;0:37.120;263.0;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;61;2:25.077;0;;41.373;0;1:06.880;0;36.824;0;173.8;2:40:14.930;13:41:20.031;0:41.373;1:06.880;0:36.824;263.0;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;62;2:23.593;0;;40.350;0;1:06.863;0;36.380;0;175.6;2:42:38.523;13:43:43.624;0:40.350;1:06.863;0:36.380;263.6;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;63;2:22.600;0;;40.382;0;1:06.197;0;36.021;0;176.8;2:45:01.123;13:46:06.224;0:40.382;1:06.197;0:36.021;263.6;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;64;2:23.071;0;;40.390;0;1:06.614;0;36.067;0;176.2;2:47:24.194;13:48:29.295;0:40.390;1:06.614;0:36.067;262.4;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;65;2:22.355;0;;40.148;0;1:06.186;0;36.021;0;177.1;2:49:46.549;13:50:51.650;0:40.148;1:06.186;0:36.021;264.3;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;66;2:22.237;0;;39.865;1;1:06.021;0;36.351;0;177.3;2:52:08.786;13:53:13.887;0:39.865;1:06.021;0:36.351;264.3;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;67;2:22.379;0;;40.050;0;1:06.356;0;35.973;0;177.1;2:54:31.165;13:55:36.266;0:40.050;1:06.356;0:35.973;265.6;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;68;2:22.668;0;;40.117;0;1:06.529;0;36.022;0;176.7;2:56:53.833;13:57:58.934;0:40.117;1:06.529;0:36.022;264.9;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;69;2:24.024;0;;40.183;0;1:06.677;0;37.164;0;175.1;2:59:17.857;14:00:22.958;0:40.183;1:06.677;0:37.164;264.3;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;3;70;2:35.986;0;B;40.652;0;1:08.267;0;47.067;0;161.6;3:01:53.843;14:02:58.944;0:40.652;1:08.267;0:47.067;259.2;Andreas LASKARATOS;;LMP3;;Eurointernational;Ligier;
11;2;71;5:03.992;0;B;2:26.426;0;1:08.437;0;1:29.129;0;82.9;3:06:57.835;14:08:02.936;2:26.426;1:08.437;1:29.129;244.6;Niko KARI;0:01:56.085;LMP3;;Eurointernational;Ligier;
11;2;72;4:49.207;0;;2:16.531;0;1:57.057;0;35.619;0;87.2;3:11:47.042;14:12:52.143;2:16.531;1:57.057;0:35.619;;Niko KARI;0:00:56.730;LMP3;;Eurointernational;Ligier;
11;2;73;2:16.918;2;;39.769;0;1:02.086;2;35.063;2;184.2;3:14:03.960;14:15:09.061;0:39.769;1:02.086;0:35.063;261.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;74;2:17.967;0;;39.273;0;1:02.911;0;35.783;0;182.8;3:16:21.927;14:17:27.028;0:39.273;1:02.911;0:35.783;266.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;75;2:19.495;0;;40.703;0;1:03.066;0;35.726;0;180.8;3:18:41.422;14:19:46.523;0:40.703;1:03.066;0:35.726;268.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;76;2:17.231;0;;39.468;0;1:02.464;0;35.299;0;183.7;3:20:58.653;14:22:03.754;0:39.468;1:02.464;0:35.299;266.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;77;2:17.396;0;;39.620;0;1:02.364;0;35.412;0;183.5;3:23:16.049;14:24:21.150;0:39.620;1:02.364;0:35.412;268.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;78;2:17.320;0;;39.182;0;1:02.828;0;35.310;0;183.6;3:25:33.369;14:26:38.470;0:39.182;1:02.828;0:35.310;268.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;79;2:17.593;0;;39.303;0;1:03.023;0;35.267;0;183.3;3:27:50.962;14:28:56.063;0:39.303;1:03.023;0:35.267;268.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;80;2:18.294;0;;39.319;0;1:03.181;0;35.794;0;182.3;3:30:09.256;14:31:14.357;0:39.319;1:03.181;0:35.794;269.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;81;2:17.121;0;;39.247;0;1:02.638;0;35.236;0;183.9;3:32:26.377;14:33:31.478;0:39.247;1:02.638;0:35.236;268.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;82;2:18.437;0;;39.181;0;1:03.041;0;36.215;0;182.1;3:34:44.814;14:35:49.915;0:39.181;1:03.041;0:36.215;268.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;83;2:17.815;0;;39.135;2;1:03.256;0;35.424;0;183.0;3:37:02.629;14:38:07.730;0:39.135;1:03.256;0:35.424;270.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;84;4:02.063;0;;39.359;0;1:57.920;0;1:24.784;0;104.2;3:41:04.692;14:42:09.793;0:39.359;1:57.920;1:24.784;267.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;85;3:27.843;0;;1:41.944;0;1:10.090;0;35.809;0;121.3;3:44:32.535;14:45:37.636;1:41.944;1:10.090;0:35.809;;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;86;2:19.573;0;;39.919;0;1:03.626;0;36.028;0;180.7;3:46:52.108;14:47:57.209;0:39.919;1:03.626;0:36.028;261.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;87;2:18.181;0;;39.425;0;1:03.293;0;35.463;0;182.5;3:49:10.289;14:50:15.390;0:39.425;1:03.293;0:35.463;266.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;88;2:18.545;0;;39.615;0;1:03.530;0;35.400;0;182.0;3:51:28.834;14:52:33.935;0:39.615;1:03.530;0:35.400;267.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;89;2:20.553;0;;39.665;0;1:04.789;0;36.099;0;179.4;3:53:49.387;14:54:54.488;0:39.665;1:04.789;0:36.099;264.3;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;90;2:22.850;0;;40.013;0;1:06.286;0;36.551;0;176.5;3:56:12.237;14:57:17.338;0:40.013;1:06.286;0:36.551;261.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;91;2:22.220;0;;39.905;0;1:05.490;0;36.825;0;177.3;3:58:34.457;14:59:39.558;0:39.905;1:05.490;0:36.825;246.3;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;92;2:23.162;0;;40.055;0;1:06.048;0;37.059;0;176.1;4:00:57.619;15:02:02.720;0:40.055;1:06.048;0:37.059;244.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;93;2:24.903;0;;39.998;0;1:06.474;0;38.431;0;174.0;4:03:22.522;15:04:27.623;0:39.998;1:06.474;0:38.431;242.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
13;2;1;2:30.935;0;;46.659;0;1:07.329;0;36.947;0;164.1;2:30.935;11:03:36.036;0:46.659;1:07.329;0:36.947;182.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;2;2:23.994;0;;40.419;0;1:06.704;0;36.871;0;175.1;4:54.929;11:06:00.030;0:40.419;1:06.704;0:36.871;250.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;3;2:20.023;0;;41.111;0;1:03.649;0;35.263;2;180.1;7:14.952;11:08:20.053;0:41.111;1:03.649;0:35.263;264.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;4;2:18.855;2;;39.773;0;1:03.629;2;35.453;0;181.6;9:33.807;11:10:38.908;0:39.773;1:03.629;0:35.453;264.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;5;2:19.941;0;;39.839;0;1:04.480;0;35.622;0;180.2;11:53.748;11:12:58.849;0:39.839;1:04.480;0:35.622;264.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;6;2:20.560;0;;39.575;2;1:04.752;0;36.233;0;179.4;14:14.308;11:15:19.409;0:39.575;1:04.752;0:36.233;265.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;2:24.637;0;;44.450;0;1:04.836;0;35.351;0;171.3;2:24.637;11:03:29.738;0:44.450;1:04.836;0:35.351;256.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;2;2:17.346;0;;39.988;0;1:02.262;0;35.096;2;183.6;4:41.983;11:05:47.084;0:39.988;1:02.262;0:35.096;258.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;3;2:16.851;2;;39.784;0;1:01.963;2;35.104;0;184.2;6:58.834;11:08:03.935;0:39.784;1:01.963;0:35.104;258.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;4;2:16.942;0;;39.564;0;1:02.135;0;35.243;0;184.1;9:15.776;11:10:20.877;0:39.564;1:02.135;0:35.243;259.9;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;5;2:17.605;0;;39.849;0;1:02.459;0;35.297;0;183.2;11:33.381;11:12:38.482;0:39.849;1:02.459;0:35.297;260.5;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;6;2:17.863;0;;39.620;0;1:02.807;0;35.436;0;182.9;13:51.244;11:14:56.345;0:39.620;1:02.807;0:35.436;259.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;7;2:17.606;0;;39.863;0;1:02.534;0;35.209;0;183.2;16:08.850;11:17:13.951;0:39.863;1:02.534;0:35.209;259.2;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;8;2:21.659;0;;40.185;0;1:04.928;0;36.546;0;178.0;18:30.509;11:19:35.610;0:40.185;1:04.928;0:36.546;258.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;9;3:49.867;0;;45.834;0;1:44.073;0;1:19.960;0;109.7;22:20.376;11:23:25.477;0:45.834;1:44.073;1:19.960;;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;10;4:20.699;0;;1:33.350;0;1:43.100;0;1:04.249;0;96.7;26:41.075;11:27:46.176;1:33.350;1:43.100;1:04.249;;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;11;3:42.152;0;;1:11.488;0;1:29.694;0;1:00.970;0;113.5;30:23.227;11:31:28.328;1:11.488;1:29.694;1:00.970;;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;12;3:00.225;0;;59.088;0;1:07.505;0;53.632;0;139.9;33:23.452;11:34:28.553;0:59.088;1:07.505;0:53.632;162.9;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;13;2:18.659;0;;39.794;0;1:03.298;0;35.567;0;181.8;35:42.111;11:36:47.212;0:39.794;1:03.298;0:35.567;263.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;14;2:18.248;0;;39.736;0;1:03.082;0;35.430;0;182.4;38:00.359;11:39:05.460;0:39.736;1:03.082;0:35.430;261.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;15;2:17.860;0;;39.749;0;1:02.667;0;35.444;0;182.9;40:18.219;11:41:23.320;0:39.749;1:02.667;0:35.444;263.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;16;2:18.191;0;;39.767;0;1:03.021;0;35.403;0;182.5;42:36.410;11:43:41.511;0:39.767;1:03.021;0:35.403;261.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;17;2:18.108;0;;39.538;2;1:03.137;0;35.433;0;182.6;44:54.518;11:45:59.619;0:39.538;1:03.137;0:35.433;263.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;18;2:18.422;0;;39.831;0;1:03.065;0;35.526;0;182.2;47:12.940;11:48:18.041;0:39.831;1:03.065;0:35.526;263.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;19;2:18.875;0;;39.549;0;1:03.811;0;35.515;0;181.6;49:31.815;11:50:36.916;0:39.549;1:03.811;0:35.515;263.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;20;2:18.271;0;;39.606;0;1:03.196;0;35.469;0;182.4;51:50.086;11:52:55.187;0:39.606;1:03.196;0:35.469;262.4;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;21;2:20.395;0;;39.735;0;1:04.892;0;35.768;0;179.6;54:10.481;11:55:15.582;0:39.735;1:04.892;0:35.768;263.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;22;2:31.730;0;;40.608;0;1:09.862;0;41.260;0;166.2;56:42.211;11:57:47.312;0:40.608;1:09.862;0:41.260;215.4;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;23;4:01.635;0;;52.084;0;2:01.875;0;1:07.676;0;104.3;1:00:43.846;12:01:48.947;0:52.084;2:01.875;1:07.676;;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;24;3:15.205;0;;50.488;0;1:39.435;0;45.282;0;129.2;1:03:59.051;12:05:04.152;0:50.488;1:39.435;0:45.282;188.8;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;25;2:57.401;0;;48.767;0;1:15.292;0;53.342;0;142.1;1:06:56.452;12:08:01.553;0:48.767;1:15.292;0:53.342;164.9;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;26;2:22.421;0;;40.183;0;1:06.720;0;35.518;0;177.0;1:09:18.873;12:10:23.974;0:40.183;1:06.720;0:35.518;242.4;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;27;2:25.561;0;B;39.932;0;1:04.126;0;41.503;0;173.2;1:11:44.434;12:12:49.535;0:39.932;1:04.126;0:41.503;258.0;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;2;28;4:04.674;0;;2:20.932;0;1:07.148;0;36.594;0;103.1;1:15:49.108;12:16:54.209;2:20.932;1:07.148;0:36.594;249.1;James DAYSON;0:01:48.835;LMP3;;RLR MSport;Ligier;
15;2;29;2:23.380;0;;41.650;0;1:05.597;0;36.133;0;175.9;1:18:12.488;12:19:17.589;0:41.650;1:05.597;0:36.133;255.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;30;2:24.233;0;;41.654;0;1:05.783;0;36.796;0;174.8;1:20:36.721;12:21:41.822;0:41.654;1:05.783;0:36.796;256.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;31;2:24.081;0;;41.440;0;1:05.983;0;36.658;0;175.0;1:23:00.802;12:24:05.903;0:41.440;1:05.983;0:36.658;256.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;32;2:23.070;0;;40.919;0;1:05.928;0;36.223;0;176.2;1:25:23.872;12:26:28.973;0:40.919;1:05.928;0:36.223;257.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;33;2:33.614;0;;43.729;0;1:07.657;0;42.228;0;164.1;1:27:57.486;12:29:02.587;0:43.729;1:07.657;0:42.228;239.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;34;2:21.562;0;;40.792;0;1:04.611;1;36.159;0;178.1;1:30:19.048;12:31:24.149;0:40.792;1:04.611;0:36.159;257.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;35;2:22.845;0;;40.664;0;1:05.869;0;36.312;0;176.5;1:32:41.893;12:33:46.994;0:40.664;1:05.869;0:36.312;258.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;36;2:22.619;0;;40.847;0;1:05.725;0;36.047;0;176.8;1:35:04.512;12:36:09.613;0:40.847;1:05.725;0:36.047;240.3;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;37;2:25.999;0;;40.601;0;1:07.902;0;37.496;0;172.7;1:37:30.511;12:38:35.612;0:40.601;1:07.902;0:37.496;263.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;38;2:22.479;0;;40.983;0;1:05.739;0;35.757;0;177.0;1:39:52.990;12:40:58.091;0:40.983;1:05.739;0:35.757;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;39;2:22.754;0;;40.736;0;1:05.841;0;36.177;0;176.6;1:42:15.744;12:43:20.845;0:40.736;1:05.841;0:36.177;259.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;40;2:23.236;0;;40.996;0;1:05.518;0;36.722;0;176.0;1:44:38.980;12:45:44.081;0:40.996;1:05.518;0:36.722;259.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;41;2:24.945;0;;40.934;0;1:07.925;0;36.086;0;174.0;1:47:03.925;12:48:09.026;0:40.934;1:07.925;0:36.086;261.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;42;2:24.932;0;;40.823;0;1:06.082;0;38.027;0;174.0;1:49:28.857;12:50:33.958;0:40.823;1:06.082;0:38.027;261.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;43;2:24.863;0;;41.511;0;1:07.320;0;36.032;0;174.1;1:51:53.720;12:52:58.821;0:41.511;1:07.320;0:36.032;256.8;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;44;2:22.798;0;;40.877;0;1:05.557;0;36.364;0;176.6;1:54:16.518;12:55:21.619;0:40.877;1:05.557;0:36.364;261.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;45;2:24.709;0;;41.002;0;1:07.553;0;36.154;0;174.2;1:56:41.227;12:57:46.328;0:41.002;1:07.553;0:36.154;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;46;2:24.648;0;;41.078;0;1:06.070;0;37.500;0;174.3;1:59:05.875;13:00:10.976;0:41.078;1:06.070;0:37.500;259.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;47;2:21.545;0;;40.624;0;1:05.056;0;35.865;0;178.1;2:01:27.420;13:02:32.521;0:40.624;1:05.056;0:35.865;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;48;2:22.158;0;;41.223;0;1:05.034;0;35.901;0;177.4;2:03:49.578;13:04:54.679;0:41.223;1:05.034;0:35.901;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;49;2:21.453;0;;40.540;0;1:05.223;0;35.690;1;178.3;2:06:11.031;13:07:16.132;0:40.540;1:05.223;0:35.690;261.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;50;2:22.764;0;;41.079;0;1:05.525;0;36.160;0;176.6;2:08:33.795;13:09:38.896;0:41.079;1:05.525;0:36.160;262.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;51;2:29.978;0;;40.996;0;1:04.837;0;44.145;0;168.1;2:11:03.773;13:12:08.874;0:40.996;1:04.837;0:44.145;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;52;2:22.711;0;;41.078;0;1:05.331;0;36.302;0;176.7;2:13:26.484;13:14:31.585;0:41.078;1:05.331;0:36.302;257.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;53;2:29.428;0;B;40.665;0;1:05.024;0;43.739;0;168.7;2:15:55.912;13:17:01.013;0:40.665;1:05.024;0:43.739;258.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;54;3:30.997;0;B;1:40.409;0;1:06.694;0;43.894;0;119.5;2:19:26.909;13:20:32.010;1:40.409;1:06.694;0:43.894;251.4;James DAYSON;0:01:08.710;LMP3;;RLR MSport;Ligier;
15;2;55;2:37.983;0;;53.807;0;1:06.262;0;37.914;0;159.6;2:22:04.892;13:23:09.993;0:53.807;1:06.262;0:37.914;253.2;James DAYSON;0:00:23.412;LMP3;;RLR MSport;Ligier;
15;2;56;2:30.619;0;;41.831;0;1:08.393;0;40.395;0;167.4;2:24:35.511;13:25:40.612;0:41.831;1:08.393;0:40.395;256.2;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;57;5:20.671;0;;1:43.013;0;2:11.029;0;1:26.629;0;78.6;2:29:56.182;13:31:01.283;1:43.013;2:11.029;1:26.629;;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;58;2:27.983;0;;44.183;0;1:07.130;0;36.670;0;170.4;2:32:24.165;13:33:29.266;0:44.183;1:07.130;0:36.670;250.8;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;59;2:22.578;0;;41.294;0;1:05.255;0;36.029;0;176.8;2:34:46.743;13:35:51.844;0:41.294;1:05.255;0:36.029;261.1;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;60;2:23.866;0;;40.603;0;1:06.862;0;36.401;0;175.3;2:37:10.609;13:38:15.710;0:40.603;1:06.862;0:36.401;262.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;61;2:23.838;0;;41.104;0;1:05.997;0;36.737;0;175.3;2:39:34.447;13:40:39.548;0:41.104;1:05.997;0:36.737;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;62;2:23.055;0;;41.000;0;1:05.551;0;36.504;0;176.3;2:41:57.502;13:43:02.603;0:41.000;1:05.551;0:36.504;261.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;63;2:43.886;0;;40.729;0;1:26.286;0;36.871;0;153.9;2:44:41.388;13:45:46.489;0:40.729;1:26.286;0:36.871;261.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;64;2:24.462;0;;41.076;0;1:06.520;0;36.866;0;174.5;2:47:05.850;13:48:10.951;0:41.076;1:06.520;0:36.866;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;65;2:25.929;0;;41.404;0;1:07.244;0;37.281;0;172.8;2:49:31.779;13:50:36.880;0:41.404;1:07.244;0:37.281;260.5;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;66;2:24.289;0;;40.835;0;1:06.496;0;36.958;0;174.7;2:51:56.068;13:53:01.169;0:40.835;1:06.496;0:36.958;263.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;67;2:23.933;0;;41.119;0;1:06.068;0;36.746;0;175.2;2:54:20.001;13:55:25.102;0:41.119;1:06.068;0:36.746;261.7;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;68;2:23.903;0;;40.535;1;1:06.914;0;36.454;0;175.2;2:56:43.904;13:57:49.005;0:40.535;1:06.914;0:36.454;263.0;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;69;2:24.939;0;;40.558;0;1:07.049;0;37.332;0;174.0;2:59:08.843;14:00:13.944;0:40.558;1:07.049;0:37.332;265.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;70;2:34.932;0;B;40.870;0;1:08.497;0;45.565;0;162.7;3:01:43.775;14:02:48.876;0:40.870;1:08.497;0:45.565;262.4;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;3;71;8:22.041;0;B;4:43.449;0;2:07.619;0;1:30.973;0;50.2;3:10:05.816;14:11:10.917;4:43.449;2:07.619;1:30.973;;Robert MEGENNIS;0:03:34.641;LMP3;;RLR MSport;Ligier;
15;3;72;3:19.203;0;;1:38.652;0;1:04.093;0;36.458;0;126.6;3:13:25.019;14:14:30.120;1:38.652;1:04.093;0:36.458;256.2;Robert MEGENNIS;0:01:09.505;LMP3;;RLR MSport;Ligier;
15;3;73;2:18.800;0;;39.864;0;1:03.064;1;35.872;0;181.7;3:15:43.819;14:16:48.920;0:39.864;1:03.064;0:35.872;260.5;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;74;2:18.526;0;;39.776;0;1:03.126;0;35.624;0;182.0;3:18:02.345;14:19:07.446;0:39.776;1:03.126;0:35.624;261.1;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;75;2:18.778;0;;39.815;0;1:03.358;0;35.605;0;181.7;3:20:21.123;14:21:26.224;0:39.815;1:03.358;0:35.605;263.0;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;76;2:20.335;0;;40.132;0;1:03.431;0;36.772;0;179.7;3:22:41.458;14:23:46.559;0:40.132;1:03.431;0:36.772;260.5;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;77;2:21.343;0;;40.317;0;1:05.302;0;35.724;0;178.4;3:25:02.801;14:26:07.902;0:40.317;1:05.302;0:35.724;265.6;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;78;2:20.524;0;;39.638;0;1:04.065;0;36.821;0;179.4;3:27:23.325;14:28:28.426;0:39.638;1:04.065;0:36.821;263.0;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;79;2:19.562;0;;39.624;1;1:04.194;0;35.744;0;180.7;3:29:42.887;14:30:47.988;0:39.624;1:04.194;0:35.744;256.8;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;80;2:19.366;0;;39.635;0;1:03.970;0;35.761;0;180.9;3:32:02.253;14:33:07.354;0:39.635;1:03.970;0:35.761;264.3;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;81;2:18.517;0;;39.632;0;1:03.343;0;35.542;0;182.0;3:34:20.770;14:35:25.871;0:39.632;1:03.343;0:35.542;264.3;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
