NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;1;13;1:47.190;0;;22.419;0;33.202;0;51.569;0;153.2;27:34.785;11:27:34.785;0:22.419;0:33.202;0:51.569;247.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;14;1:47.174;0;;22.526;0;32.825;0;51.823;0;153.3;29:21.959;11:29:21.959;0:22.526;0:32.825;0:51.823;251.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;15;1:47.585;0;;22.517;0;33.612;0;51.456;0;152.7;31:09.544;11:31:09.544;0:22.517;0:33.612;0:51.456;250.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;16;1:49.112;0;;22.664;0;33.646;0;52.802;0;150.5;32:58.656;11:32:58.656;0:22.664;0:33.646;0:52.802;256.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;17;1:46.978;0;;22.302;2;33.273;0;51.403;0;153.6;34:45.634;11:34:45.634;0:22.302;0:33.273;0:51.403;262.1;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;18;1:47.552;0;;22.510;0;33.219;0;51.823;0;152.7;36:33.186;11:36:33.186;0:22.510;0:33.219;0:51.823;238.4;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;19;1:48.237;0;;22.452;0;33.799;0;51.986;0;151.8;38:21.423;11:38:21.423;0:22.452;0:33.799;0:51.986;255.9;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;20;1:48.195;0;;23.283;0;33.258;0;51.654;0;151.8;40:09.618;11:40:09.618;0:23.283;0:33.258;0:51.654;240.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;21;1:47.701;0;;22.721;0;33.124;0;51.856;0;152.5;41:57.319;11:41:57.319;0:22.721;0:33.124;0:51.856;237.4;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;22;1:48.225;0;;22.734;0;33.454;0;52.037;0;151.8;43:45.544;11:43:45.544;0:22.734;0:33.454;0:52.037;239.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;23;1:48.169;0;;22.763;0;33.513;0;51.893;0;151.9;45:33.713;11:45:33.713;0:22.763;0:33.513;0:51.893;234.8;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;24;1:47.553;0;;22.551;0;33.171;0;51.831;0;152.7;47:21.266;11:47:21.266;0:22.551;0:33.171;0:51.831;237.9;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;25;1:47.464;0;;22.456;0;33.188;0;51.820;0;152.9;49:08.730;11:49:08.730;0:22.456;0:33.188;0:51.820;238.4;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;26;1:48.202;0;;22.596;0;33.402;0;52.204;0;151.8;50:56.932;11:50:56.932;0:22.596;0:33.402;0:52.204;245.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;27;1:57.150;0;;27.875;0;35.633;0;53.642;0;140.2;52:54.082;11:52:54.082;0:27.875;0:35.633;0:53.642;156.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;28;1:56.176;0;;24.300;0;35.447;0;56.429;0;141.4;54:50.258;11:54:50.258;0:24.300;0:35.447;0:56.429;204.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;29;2:19.611;0;;27.386;0;43.774;0;1:08.451;0;117.7;57:09.869;11:57:09.869;0:27.386;0:43.774;1:08.451;161.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;30;2:47.841;0;B;38.760;0;53.344;0;1:15.737;0;97.9;59:57.710;11:59:57.710;0:38.760;0:53.344;1:15.737;126.2;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;31;2:45.479;0;B;1:03.407;0;33.980;0;1:08.092;0;99.3;1:02:43.189;12:02:43.189;1:03.407;0:33.980;1:08.092;144.2;Alex BRUNDLE;0:00:45.385;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;32;2:53.347;0;;1:21.299;0;36.780;0;55.268;0;94.8;1:05:36.536;12:05:36.536;1:21.299;0:36.780;0:55.268;127.7;Alex BRUNDLE;0:01:01.720;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;33;1:54.250;0;;25.302;0;35.406;0;53.542;0;143.8;1:07:30.786;12:07:30.786;0:25.302;0:35.406;0:53.542;193.2;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;34;2:12.796;0;;25.503;0;39.202;0;1:08.091;0;123.7;1:09:43.582;12:09:43.582;0:25.503;0:39.202;1:08.091;157.9;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;35;2:22.584;0;;31.837;0;42.232;0;1:08.515;0;115.2;1:12:06.166;12:12:06.166;0:31.837;0:42.232;1:08.515;135.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;36;2:19.291;0;;32.454;0;41.645;0;1:05.192;0;117.9;1:14:25.457;12:14:25.457;0:32.454;0:41.645;1:05.192;120.9;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;37;2:16.535;0;;33.170;0;39.797;0;1:03.568;0;120.3;1:16:41.992;12:16:41.992;0:33.170;0:39.797;1:03.568;121.2;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;38;3:06.668;0;;32.258;0;42.615;0;1:51.795;0;88.0;1:19:48.660;12:19:48.660;0:32.258;0:42.615;1:51.795;124.9;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;39;32:58.713;0;;31:03.926;0;36.183;0;1:18.604;0;8.3;1:52:47.373;12:52:47.373;31:03.926;0:36.183;1:18.604;109.0;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;40;2:14.385;0;;45.350;0;35.357;0;53.678;0;122.2;1:55:01.758;12:55:01.758;0:45.350;0:35.357;0:53.678;79.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;41;1:52.106;0;;24.488;0;34.568;0;53.050;0;146.5;1:56:53.864;12:56:53.864;0:24.488;0:34.568;0:53.050;174.5;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;42;1:49.857;0;;23.376;0;33.802;0;52.679;0;149.5;1:58:43.721;12:58:43.721;0:23.376;0:33.802;0:52.679;217.3;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;43;1:50.487;0;;23.281;0;34.940;0;52.266;0;148.7;2:00:34.208;13:00:34.208;0:23.281;0:34.940;0:52.266;211.8;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;44;1:50.717;0;;23.150;0;34.406;0;53.161;0;148.4;2:02:24.925;13:02:24.925;0:23.150;0:34.406;0:53.161;222.2;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;45;1:48.964;0;;22.946;0;33.551;0;52.467;0;150.8;2:04:13.889;13:04:13.889;0:22.946;0:33.551;0:52.467;234.8;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;46;1:51.009;0;;23.347;0;33.357;0;54.305;0;148.0;2:06:04.898;13:06:04.898;0:23.347;0:33.357;0:54.305;207.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;47;1:48.084;0;;22.571;0;33.742;0;51.771;0;152.0;2:07:52.982;13:07:52.982;0:22.571;0:33.742;0:51.771;250.6;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;48;1:48.289;0;;22.560;0;33.762;0;51.967;0;151.7;2:09:41.271;13:09:41.271;0:22.560;0:33.762;0:51.967;260.9;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;49;1:48.420;0;;22.531;0;33.812;0;52.077;0;151.5;2:11:29.691;13:11:29.691;0:22.531;0:33.812;0:52.077;264.1;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;50;1:49.009;0;;22.541;0;34.014;0;52.454;0;150.7;2:13:18.700;13:13:18.700;0:22.541;0:34.014;0:52.454;251.7;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;51;1:49.549;0;;23.224;0;33.868;0;52.457;0;149.9;2:15:08.249;13:15:08.249;0:23.224;0:33.868;0:52.457;230.3;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;52;1:57.696;0;B;22.981;0;34.956;0;59.759;0;139.6;2:17:05.945;13:17:05.945;0:22.981;0:34.956;0:59.759;230.3;Alex BRUNDLE;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;1;3:05.465;0;;1:02.338;0;45.352;0;1:17.775;0;88.6;3:05.465;11:03:05.465;1:02.338;0:45.352;1:17.775;80.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;2;2:29.639;0;;32.748;0;44.879;0;1:12.012;0;109.8;5:35.104;11:05:35.104;0:32.748;0:44.879;1:12.012;142.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;3;2:24.836;0;;29.585;0;41.427;0;1:13.824;0;113.4;7:59.940;11:07:59.940;0:29.585;0:41.427;1:13.824;141.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;4;2:18.461;0;;27.261;0;43.445;0;1:07.755;0;118.6;10:18.401;11:10:18.401;0:27.261;0:43.445;1:07.755;152.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;5;2:38.224;0;;28.086;0;44.478;0;1:25.660;0;103.8;12:56.625;11:12:56.625;0:28.086;0:44.478;1:25.660;169.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;6;2:12.674;0;;45.820;0;34.990;0;51.864;0;123.8;15:09.299;11:15:09.299;0:45.820;0:34.990;0:51.864;78.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;7;1:47.073;0;;22.952;0;33.126;0;50.995;2;153.4;16:56.372;11:16:56.372;0:22.952;0:33.126;0:50.995;221.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;8;1:47.200;0;;22.554;0;33.445;0;51.201;0;153.2;18:43.572;11:18:43.572;0:22.554;0:33.445;0:51.201;240.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;9;1:46.819;0;;22.549;0;33.115;0;51.155;0;153.8;20:30.391;11:20:30.391;0:22.549;0:33.115;0:51.155;237.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;10;1:46.365;2;;22.422;0;32.763;2;51.180;0;154.4;22:16.756;11:22:16.756;0:22.422;0:32.763;0:51.180;243.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;11;1:46.799;0;;22.363;0;33.010;0;51.426;0;153.8;24:03.555;11:24:03.555;0:22.363;0:33.010;0:51.426;255.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;12;1:47.515;0;;22.937;0;33.165;0;51.413;0;152.8;25:51.070;11:25:51.070;0:22.937;0:33.165;0:51.413;264.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;13;1:47.198;0;;22.298;2;33.182;0;51.718;0;153.2;27:38.268;11:27:38.268;0:22.298;0:33.182;0:51.718;260.2;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;14;1:47.504;0;;22.349;0;33.004;0;52.151;0;152.8;29:25.772;11:29:25.772;0:22.349;0:33.004;0:52.151;259.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;15;1:48.121;0;;22.680;0;33.380;0;52.061;0;151.9;31:13.893;11:31:13.893;0:22.680;0:33.380;0:52.061;245.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;16;1:48.517;0;;22.617;0;33.455;0;52.445;0;151.4;33:02.410;11:33:02.410;0:22.617;0:33.455;0:52.445;234.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;17;1:49.858;0;;23.081;0;34.580;0;52.197;0;149.5;34:52.268;11:34:52.268;0:23.081;0:34.580;0:52.197;212.6;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;18;1:47.942;0;;23.069;0;33.499;0;51.374;0;152.2;36:40.210;11:36:40.210;0:23.069;0:33.499;0:51.374;211.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;19;1:47.196;0;;22.498;0;33.226;0;51.472;0;153.2;38:27.406;11:38:27.406;0:22.498;0:33.226;0:51.472;242.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;20;1:47.434;0;;22.732;0;33.201;0;51.501;0;152.9;40:14.840;11:40:14.840;0:22.732;0:33.201;0:51.501;233.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;21;1:47.377;0;;22.829;0;33.090;0;51.458;0;153.0;42:02.217;11:42:02.217;0:22.829;0:33.090;0:51.458;229.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;22;1:47.446;0;;22.496;0;33.271;0;51.679;0;152.9;43:49.663;11:43:49.663;0:22.496;0:33.271;0:51.679;243.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;23;1:48.996;0;;22.729;0;34.189;0;52.078;0;150.7;45:38.659;11:45:38.659;0:22.729;0:34.189;0:52.078;234.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;24;1:47.907;0;;22.658;0;33.492;0;51.757;0;152.2;47:26.566;11:47:26.566;0:22.658;0:33.492;0:51.757;241.1;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;25;1:47.763;0;;22.727;0;33.273;0;51.763;0;152.4;49:14.329;11:49:14.329;0:22.727;0:33.273;0:51.763;232.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;26;1:48.512;0;;22.612;0;33.423;0;52.477;0;151.4;51:02.841;11:51:02.841;0:22.612;0:33.423;0:52.477;240.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;27;1:54.792;0;;26.199;0;34.287;0;54.306;0;143.1;52:57.633;11:52:57.633;0:26.199;0:34.287;0:54.306;175.0;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;28;1:55.280;0;;26.121;0;34.738;0;54.421;0;142.5;54:52.913;11:54:52.913;0:26.121;0:34.738;0:54.421;189.8;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;29;2:18.319;0;;26.383;0;42.747;0;1:09.189;0;118.8;57:11.232;11:57:11.232;0:26.383;0:42.747;1:09.189;182.7;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;30;2:43.060;0;;37.955;0;53.515;0;1:11.590;0;100.7;59:54.292;11:59:54.292;0:37.955;0:53.515;1:11.590;124.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;31;2:47.140;0;B;37.710;0;52.138;0;1:17.292;0;98.3;1:02:41.432;12:02:41.432;0:37.710;0:52.138;1:17.292;114.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;32;2:46.204;0;;1:16.667;0;35.789;0;53.748;0;98.8;1:05:27.636;12:05:27.636;1:16.667;0:35.789;0:53.748;138.1;Oliver JARVIS;0:00:57.787;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;33;1:54.097;0;;24.690;0;34.974;0;54.433;0;144.0;1:07:21.733;12:07:21.733;0:24.690;0:34.974;0:54.433;192.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;34;2:18.326;0;;29.016;0;41.302;0;1:08.008;0;118.8;1:09:40.059;12:09:40.059;0:29.016;0:41.302;1:08.008;165.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;35;2:23.046;0;;31.193;0;42.901;0;1:08.952;0;114.8;1:12:03.105;12:12:03.105;0:31.193;0:42.901;1:08.952;151.9;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;36;2:19.152;0;;30.577;0;42.500;0;1:06.075;0;118.0;1:14:22.257;12:14:22.257;0:30.577;0:42.500;1:06.075;168.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;37;2:16.344;0;;31.406;0;39.937;0;1:05.001;0;120.5;1:16:38.601;12:16:38.601;0:31.406;0:39.937;1:05.001;134.5;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;38;2:55.910;0;;30.879;0;42.887;0;1:42.144;0;93.4;1:19:34.511;12:19:34.511;0:30.879;0:42.887;1:42.144;146.3;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
38;1;39;33:10.380;0;;31:09.093;0;39.115;0;1:22.172;0;8.3;1:52:44.891;12:52:44.891;31:09.093;0:39.115;1:22.172;144.4;Oliver JARVIS;;LMP2;;Jackie Chan DC Racing;Oreca;
