NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;118;1:16.334;0;;29.385;0;23.263;0;23.686;0;171.4;2:33:02.891;15:38:10.873;0:29.385;0:23.263;0:23.686;266.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;119;1:15.959;0;;30.055;0;22.552;0;23.352;0;172.2;2:34:18.850;15:39:26.832;0:30.055;0:22.552;0:23.352;264.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;120;1:15.184;0;;29.395;0;22.555;0;23.234;0;174.0;2:35:34.034;15:40:42.016;0:29.395;0:22.555;0:23.234;263.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;121;1:16.435;0;;29.767;0;22.778;0;23.890;0;171.2;2:36:50.469;15:41:58.451;0:29.767;0:22.778;0:23.890;264.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;122;1:17.408;0;;30.329;0;22.769;0;24.310;0;169.0;2:38:07.877;15:43:15.859;0:30.329;0:22.769;0:24.310;265.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;123;1:16.388;0;;30.178;0;22.662;0;23.548;0;171.3;2:39:24.265;15:44:32.247;0:30.178;0:22.662;0:23.548;264.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;124;1:17.183;0;;29.699;0;23.565;0;23.919;0;169.5;2:40:41.448;15:45:49.430;0:29.699;0:23.565;0:23.919;264.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;125;1:15.956;0;;29.483;0;22.689;0;23.784;0;172.2;2:41:57.404;15:47:05.386;0:29.483;0:22.689;0:23.784;264.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
14;1;1;1:56.697;0;;1:00.647;0;28.371;0;27.679;0;112.1;1:56.697;13:07:04.679;1:00.647;0:28.371;0:27.679;239.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;2;1:23.297;0;;32.666;0;24.879;0;25.752;0;157.1;3:19.994;13:08:27.976;0:32.666;0:24.879;0:25.752;248.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;3;1:22.064;0;;32.177;0;24.460;0;25.427;0;159.4;4:42.058;13:09:50.040;0:32.177;0:24.460;0:25.427;249.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;4;1:21.190;0;;31.708;0;24.262;0;25.220;0;161.1;6:03.248;13:11:11.230;0:31.708;0:24.262;0:25.220;248.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;5;1:20.758;2;;31.524;2;24.218;0;25.016;2;162.0;7:24.006;13:12:31.988;0:31.524;0:24.218;0:25.016;249.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;6;1:20.796;0;;31.541;0;24.180;1;25.075;0;161.9;8:44.802;13:13:52.784;0:31.541;0:24.180;0:25.075;248.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;7;1:21.086;0;;31.525;0;24.434;0;25.127;0;161.3;10:05.888;13:15:13.870;0:31.525;0:24.434;0:25.127;248.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;8;1:21.159;0;;31.695;0;24.227;0;25.237;0;161.2;11:27.047;13:16:35.029;0:31.695;0:24.227;0:25.237;248.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;9;1:21.212;0;;31.563;0;24.294;0;25.355;0;161.1;12:48.259;13:17:56.241;0:31.563;0:24.294;0:25.355;248.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;10;1:21.178;0;;31.596;0;24.297;0;25.285;0;161.2;14:09.437;13:19:17.419;0:31.596;0:24.297;0:25.285;248.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;11;1:21.462;0;;31.800;0;24.310;0;25.352;0;160.6;15:30.899;13:20:38.881;0:31.800;0:24.310;0:25.352;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;12;1:22.139;0;;31.911;0;24.688;0;25.540;0;159.3;16:53.038;13:22:01.020;0:31.911;0:24.688;0:25.540;248.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;13;1:22.043;0;;32.004;0;24.495;0;25.544;0;159.5;18:15.081;13:23:23.063;0:32.004;0:24.495;0:25.544;248.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;14;1:22.569;0;;32.269;0;24.676;0;25.624;0;158.4;19:37.650;13:24:45.632;0:32.269;0:24.676;0:25.624;248.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;15;1:21.778;0;;31.976;0;24.381;0;25.421;0;160.0;20:59.428;13:26:07.410;0:31.976;0:24.381;0:25.421;248.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;16;1:21.695;0;;31.745;0;24.372;0;25.578;0;160.1;22:21.123;13:27:29.105;0:31.745;0:24.372;0:25.578;248.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;17;1:22.611;0;;31.934;0;24.681;0;25.996;0;158.4;23:43.734;13:28:51.716;0:31.934;0:24.681;0:25.996;249.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;18;1:23.725;0;;32.714;0;25.171;0;25.840;0;156.2;25:07.459;13:30:15.441;0:32.714;0:25.171;0:25.840;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;19;1:22.433;0;;32.149;0;24.553;0;25.731;0;158.7;26:29.892;13:31:37.874;0:32.149;0:24.553;0:25.731;248.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;20;1:22.061;0;;31.968;0;24.463;0;25.630;0;159.4;27:51.953;13:32:59.935;0:31.968;0:24.463;0:25.630;248.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;21;1:22.012;0;;31.924;0;24.470;0;25.618;0;159.5;29:13.965;13:34:21.947;0:31.924;0:24.470;0:25.618;248.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;22;1:22.304;0;;32.038;0;24.640;0;25.626;0;158.9;30:36.269;13:35:44.251;0:32.038;0:24.640;0:25.626;246.1;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;23;1:22.181;0;;32.093;0;24.543;0;25.545;0;159.2;31:58.450;13:37:06.432;0:32.093;0:24.543;0:25.545;244.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;24;1:22.668;0;;32.169;0;24.697;0;25.802;0;158.2;33:21.118;13:38:29.100;0:32.169;0:24.697;0:25.802;245.7;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;25;1:23.387;0;;32.168;0;25.092;0;26.127;0;156.9;34:44.505;13:39:52.487;0:32.168;0:25.092;0:26.127;246.6;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;26;1:22.717;0;;32.284;0;24.624;0;25.809;0;158.2;36:07.222;13:41:15.204;0:32.284;0:24.624;0:25.809;246.6;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;27;1:23.225;0;;32.333;0;25.129;0;25.763;0;157.2;37:30.447;13:42:38.429;0:32.333;0:25.129;0:25.763;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;28;1:22.628;0;;32.109;0;24.668;0;25.851;0;158.3;38:53.075;13:44:01.057;0:32.109;0:24.668;0:25.851;248.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;29;1:22.603;0;;32.280;0;24.648;0;25.675;0;158.4;40:15.678;13:45:23.660;0:32.280;0:24.648;0:25.675;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;30;1:22.543;0;;32.286;0;24.589;0;25.668;0;158.5;41:38.221;13:46:46.203;0:32.286;0:24.589;0:25.668;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;31;1:22.273;0;;32.106;0;24.547;0;25.620;0;159.0;43:00.494;13:48:08.476;0:32.106;0:24.547;0:25.620;247.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;32;1:23.620;0;;32.996;0;24.626;0;25.998;0;156.4;44:24.114;13:49:32.096;0:32.996;0:24.626;0:25.998;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;33;1:22.493;0;;32.173;0;24.738;0;25.582;0;158.6;45:46.607;13:50:54.589;0:32.173;0:24.738;0:25.582;247.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;34;1:23.589;0;;33.001;0;24.780;0;25.808;0;156.5;47:10.196;13:52:18.178;0:33.001;0:24.780;0:25.808;250.3;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;35;1:24.181;0;;32.343;0;25.788;0;26.050;0;155.4;48:34.377;13:53:42.359;0:32.343;0:25.788;0:26.050;247.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;36;1:22.669;0;;32.044;0;24.712;0;25.913;0;158.2;49:57.046;13:55:05.028;0:32.044;0:24.712;0:25.913;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;37;1:22.462;0;;32.186;0;24.602;0;25.674;0;158.6;51:19.508;13:56:27.490;0:32.186;0:24.602;0:25.674;247.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;38;1:23.208;0;;32.507;0;24.859;0;25.842;0;157.2;52:42.716;13:57:50.698;0:32.507;0:24.859;0:25.842;246.6;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;39;1:31.506;0;B;32.143;0;25.179;0;34.184;0;143.0;54:14.222;13:59:22.204;0:32.143;0:25.179;0:34.184;248.0;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;0;40;2:15.496;0;;1:24.220;0;25.411;0;25.865;0;96.5;56:29.718;14:01:37.700;1:24.220;0:25.411;0:25.865;243.4;Dominik Baumann;0:01:03.286;GTD;;3GT Racing;Lexus;
14;0;41;1:22.433;0;;32.435;0;24.661;0;25.337;0;158.7;57:52.151;14:03:00.133;0:32.435;0:24.661;0:25.337;244.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;42;1:21.763;0;;32.209;0;24.355;0;25.199;0;160.0;59:13.914;14:04:21.896;0:32.209;0:24.355;0:25.199;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;43;1:21.377;0;;31.949;0;24.256;0;25.172;0;160.8;1:00:35.291;14:05:43.273;0:31.949;0:24.256;0:25.172;245.7;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;44;1:21.486;0;;32.064;0;24.290;0;25.132;1;160.5;1:01:56.777;14:07:04.759;0:32.064;0:24.290;0:25.132;246.1;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;45;1:21.660;0;;32.025;0;24.263;0;25.372;0;160.2;1:03:18.437;14:08:26.419;0:32.025;0:24.263;0:25.372;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;46;1:22.383;0;;32.022;0;24.928;0;25.433;0;158.8;1:04:40.820;14:09:48.802;0:32.022;0:24.928;0:25.433;247.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;47;1:22.494;0;;32.055;0;24.328;0;26.111;0;158.6;1:06:03.314;14:11:11.296;0:32.055;0:24.328;0:26.111;247.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;48;1:21.923;0;;31.893;0;24.639;0;25.391;0;159.7;1:07:25.237;14:12:33.219;0:31.893;0:24.639;0:25.391;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;49;1:21.985;0;;32.097;0;24.408;0;25.480;0;159.6;1:08:47.222;14:13:55.204;0:32.097;0:24.408;0:25.480;246.1;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;50;1:22.845;0;;32.555;0;24.571;0;25.719;0;157.9;1:10:10.067;14:15:18.049;0:32.555;0:24.571;0:25.719;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;51;1:22.118;0;;32.320;0;24.462;0;25.336;0;159.3;1:11:32.185;14:16:40.167;0:32.320;0:24.462;0:25.336;246.1;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;52;1:22.273;0;;32.032;0;24.351;0;25.890;0;159.0;1:12:54.458;14:18:02.440;0:32.032;0:24.351;0:25.890;246.1;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;53;1:21.634;0;;31.936;0;24.347;0;25.351;0;160.3;1:14:16.092;14:19:24.074;0:31.936;0:24.347;0:25.351;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;54;1:21.834;0;;31.997;0;24.356;0;25.481;0;159.9;1:15:37.926;14:20:45.908;0:31.997;0:24.356;0:25.481;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;55;1:23.357;0;;32.019;0;25.620;0;25.718;0;156.9;1:17:01.283;14:22:09.265;0:32.019;0:25.620;0:25.718;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;56;1:22.279;0;;32.169;0;24.570;0;25.540;0;159.0;1:18:23.562;14:23:31.544;0:32.169;0:24.570;0:25.540;247.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;57;1:23.536;0;;32.989;0;25.028;0;25.519;0;156.6;1:19:47.098;14:24:55.080;0:32.989;0:25.028;0:25.519;246.6;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;58;1:22.054;0;;32.067;0;24.523;0;25.464;0;159.4;1:21:09.152;14:26:17.134;0:32.067;0:24.523;0:25.464;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;59;1:23.096;0;;32.830;0;24.745;0;25.521;0;157.4;1:22:32.248;14:27:40.230;0:32.830;0:24.745;0:25.521;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;60;1:24.401;0;;32.863;0;25.751;0;25.787;0;155.0;1:23:56.649;14:29:04.631;0:32.863;0:25.751;0:25.787;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;61;1:21.967;0;;32.027;0;24.490;0;25.450;0;159.6;1:25:18.616;14:30:26.598;0:32.027;0:24.490;0:25.450;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;62;1:22.358;0;;32.428;0;24.450;0;25.480;0;158.8;1:26:40.974;14:31:48.956;0:32.428;0:24.450;0:25.480;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;63;1:22.812;0;;32.613;0;24.602;0;25.597;0;158.0;1:28:03.786;14:33:11.768;0:32.613;0:24.602;0:25.597;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;64;1:22.025;0;;32.045;0;24.427;0;25.553;0;159.5;1:29:25.811;14:34:33.793;0:32.045;0:24.427;0:25.553;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;65;1:22.012;0;;32.087;0;24.367;0;25.558;0;159.5;1:30:47.823;14:35:55.805;0:32.087;0:24.367;0:25.558;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;66;1:22.248;0;;32.213;0;24.533;0;25.502;0;159.1;1:32:10.071;14:37:18.053;0:32.213;0:24.533;0:25.502;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;67;1:22.401;0;;32.445;0;24.353;0;25.603;0;158.8;1:33:32.472;14:38:40.454;0:32.445;0:24.353;0:25.603;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;68;1:23.739;0;;32.908;0;25.062;0;25.769;0;156.2;1:34:56.211;14:40:04.193;0:32.908;0:25.062;0:25.769;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;69;1:22.143;0;;32.114;0;24.380;0;25.649;0;159.3;1:36:18.354;14:41:26.336;0:32.114;0:24.380;0:25.649;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;70;1:22.047;0;;32.168;0;24.384;0;25.495;0;159.4;1:37:40.401;14:42:48.383;0:32.168;0:24.384;0:25.495;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;71;1:22.366;0;;32.350;0;24.515;0;25.501;0;158.8;1:39:02.767;14:44:10.749;0:32.350;0:24.515;0:25.501;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;72;1:22.216;0;;32.010;0;24.548;0;25.658;0;159.1;1:40:24.983;14:45:32.965;0:32.010;0:24.548;0:25.658;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;73;1:22.630;0;;32.284;0;24.590;0;25.756;0;158.3;1:41:47.613;14:46:55.595;0:32.284;0:24.590;0:25.756;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;74;1:23.107;0;;32.221;0;24.658;0;26.228;0;157.4;1:43:10.720;14:48:18.702;0:32.221;0:24.658;0:26.228;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;75;1:22.421;0;;32.073;0;24.521;0;25.827;0;158.7;1:44:33.141;14:49:41.123;0:32.073;0:24.521;0:25.827;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;76;1:22.989;0;;32.606;0;24.597;0;25.786;0;157.6;1:45:56.130;14:51:04.112;0:32.606;0:24.597;0:25.786;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;77;1:30.127;0;B;32.162;0;24.742;0;33.223;0;145.2;1:47:26.257;14:52:34.239;0:32.162;0:24.742;0:33.223;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;78;2:14.918;0;;1:22.284;0;26.271;0;26.363;0;97.0;1:49:41.175;14:54:49.157;1:22.284;0:26.271;0:26.363;244.7;Dominik Baumann;0:01:01.214;GTD;;3GT Racing;Lexus;
14;0;79;1:22.262;0;;32.455;0;24.458;0;25.349;0;159.0;1:51:03.437;14:56:11.419;0:32.455;0:24.458;0:25.349;246.6;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;80;1:21.439;0;;31.820;0;24.218;0;25.401;0;160.6;1:52:24.876;14:57:32.858;0:31.820;0:24.218;0:25.401;246.6;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;81;1:21.328;0;;31.925;0;24.150;0;25.253;0;160.9;1:53:46.204;14:58:54.186;0:31.925;0:24.150;0:25.253;247.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;82;1:21.909;0;;32.401;0;24.340;0;25.168;0;159.7;1:55:08.113;15:00:16.095;0:32.401;0:24.340;0:25.168;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;83;1:21.362;0;;31.817;0;24.084;0;25.461;0;160.8;1:56:29.475;15:01:37.457;0:31.817;0:24.084;0:25.461;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;84;1:21.184;0;;31.901;0;24.074;2;25.209;0;161.1;1:57:50.659;15:02:58.641;0:31.901;0:24.074;0:25.209;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;85;1:21.138;0;;31.759;1;24.144;0;25.235;0;161.2;1:59:11.797;15:04:19.779;0:31.759;0:24.144;0:25.235;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;86;1:21.424;0;;31.986;0;24.216;0;25.222;0;160.7;2:00:33.221;15:05:41.203;0:31.986;0:24.216;0:25.222;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;87;1:21.740;0;;31.841;0;24.615;0;25.284;0;160.0;2:01:54.961;15:07:02.943;0:31.841;0:24.615;0:25.284;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;88;1:21.505;0;;31.819;0;24.250;0;25.436;0;160.5;2:03:16.466;15:08:24.448;0:31.819;0:24.250;0:25.436;247.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;89;1:21.632;0;;31.998;0;24.343;0;25.291;0;160.3;2:04:38.098;15:09:46.080;0:31.998;0:24.343;0:25.291;247.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;90;1:21.943;0;;31.951;0;24.385;0;25.607;0;159.6;2:06:00.041;15:11:08.023;0:31.951;0:24.385;0:25.607;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;91;1:21.852;0;;32.074;0;24.363;0;25.415;0;159.8;2:07:21.893;15:12:29.875;0:32.074;0:24.363;0:25.415;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;92;1:21.612;0;;31.926;0;24.284;0;25.402;0;160.3;2:08:43.505;15:13:51.487;0:31.926;0:24.284;0:25.402;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;93;1:21.650;0;;31.928;0;24.293;0;25.429;0;160.2;2:10:05.155;15:15:13.137;0:31.928;0:24.293;0:25.429;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;94;1:22.082;0;;32.113;0;24.397;0;25.572;0;159.4;2:11:27.237;15:16:35.219;0:32.113;0:24.397;0:25.572;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;95;1:22.119;0;;32.047;0;24.458;0;25.614;0;159.3;2:12:49.356;15:17:57.338;0:32.047;0:24.458;0:25.614;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;96;1:21.840;0;;32.065;0;24.318;0;25.457;0;159.8;2:14:11.196;15:19:19.178;0:32.065;0:24.318;0:25.457;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;97;1:21.867;0;;32.028;0;24.353;0;25.486;0;159.8;2:15:33.063;15:20:41.045;0:32.028;0:24.353;0:25.486;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;98;1:23.049;0;;33.077;0;24.477;0;25.495;0;157.5;2:16:56.112;15:22:04.094;0:33.077;0:24.477;0:25.495;249.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;99;1:22.430;0;;31.945;0;24.690;0;25.795;0;158.7;2:18:18.542;15:23:26.524;0:31.945;0:24.690;0:25.795;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;100;1:22.494;0;;32.315;0;24.684;0;25.495;0;158.6;2:19:41.036;15:24:49.018;0:32.315;0:24.684;0:25.495;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;101;1:23.304;0;;32.855;0;24.742;0;25.707;0;157.0;2:21:04.340;15:26:12.322;0:32.855;0:24.742;0:25.707;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;102;1:22.235;0;;32.020;0;24.474;0;25.741;0;159.1;2:22:26.575;15:27:34.557;0:32.020;0:24.474;0:25.741;249.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;103;1:22.676;0;;32.684;0;24.441;0;25.551;0;158.2;2:23:49.251;15:28:57.233;0:32.684;0:24.441;0:25.551;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;104;1:23.695;0;;33.430;0;24.756;0;25.509;0;156.3;2:25:12.946;15:30:20.928;0:33.430;0:24.756;0:25.509;247.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;105;1:22.831;0;;32.499;0;24.639;0;25.693;0;157.9;2:26:35.777;15:31:43.759;0:32.499;0:24.639;0:25.693;250.3;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;106;1:22.299;0;;32.142;0;24.374;0;25.783;0;159.0;2:27:58.076;15:33:06.058;0:32.142;0:24.374;0:25.783;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;107;1:22.092;0;;32.082;0;24.384;0;25.626;0;159.4;2:29:20.168;15:34:28.150;0:32.082;0:24.384;0:25.626;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;108;1:22.154;0;;32.007;0;24.505;0;25.642;0;159.2;2:30:42.322;15:35:50.304;0:32.007;0:24.505;0:25.642;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;109;1:22.584;0;;32.163;0;24.696;0;25.725;0;158.4;2:32:04.906;15:37:12.888;0:32.163;0:24.696;0:25.725;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;110;1:23.694;0;;32.255;0;25.006;0;26.433;0;156.3;2:33:28.600;15:38:36.582;0:32.255;0:25.006;0:26.433;249.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;111;1:23.594;0;;32.339;0;25.160;0;26.095;0;156.5;2:34:52.194;15:40:00.176;0:32.339;0:25.160;0:26.095;248.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;112;1:22.892;0;;32.222;0;24.670;0;26.000;0;157.8;2:36:15.086;15:41:23.068;0:32.222;0:24.670;0:26.000;247.5;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;113;1:23.769;0;;32.991;0;24.737;0;26.041;0;156.2;2:37:38.855;15:42:46.837;0:32.991;0:24.737;0:26.041;248.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;114;1:23.245;0;;32.308;0;24.829;0;26.108;0;157.2;2:39:02.100;15:44:10.082;0:32.308;0:24.829;0:26.108;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;115;1:23.523;0;;32.445;0;24.860;0;26.218;0;156.6;2:40:25.623;15:45:33.605;0:32.445;0:24.860;0:26.218;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;116;1:24.067;0;;32.392;0;25.353;0;26.322;0;155.6;2:41:49.690;15:46:57.672;0:32.392;0:25.353;0:26.322;248.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
15;0;1;1:56.441;0;;1:00.171;0;28.401;0;27.869;0;112.3;1:56.441;13:07:04.423;1:00.171;0:28.401;0:27.869;242.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;2;1:22.953;0;;32.554;0;24.777;0;25.622;0;157.7;3:19.394;13:08:27.376;0:32.554;0:24.777;0:25.622;247.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;3;1:21.723;0;;31.826;0;24.585;0;25.312;0;160.1;4:41.117;13:09:49.099;0:31.826;0:24.585;0:25.312;247.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;4;1:21.034;0;;31.747;0;24.140;0;25.147;0;161.4;6:02.151;13:11:10.133;0:31.747;0:24.140;0:25.147;247.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;5;1:20.944;0;;31.709;0;24.156;0;25.079;0;161.6;7:23.095;13:12:31.077;0:31.709;0:24.156;0:25.079;247.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;6;1:20.536;2;;31.509;0;23.948;2;25.079;0;162.4;8:43.631;13:13:51.613;0:31.509;0:23.948;0:25.079;247.5;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;7;1:20.906;0;;31.641;0;24.129;0;25.136;0;161.7;10:04.537;13:15:12.519;0:31.641;0:24.129;0:25.136;245.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;8;1:21.087;0;;31.779;0;24.067;0;25.241;0;161.3;11:25.624;13:16:33.606;0:31.779;0:24.067;0:25.241;245.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;9;1:21.054;0;;31.644;0;24.173;0;25.237;0;161.4;12:46.678;13:17:54.660;0:31.644;0:24.173;0:25.237;243.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
