NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
44;2;29;1:56.384;0;;28.846;0;46.622;0;40.916;0;162.8;57:08.818;14:33:32.906;0:28.846;0:46.622;0:40.916;;Andy Lally;0:00:47.688;GTD;;Magnus Racing;Lamborghini;
44;2;30;1:47.397;0;;21.983;0;44.765;0;40.649;0;176.4;58:56.215;14:35:20.303;0:21.983;0:44.765;0:40.649;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;31;1:46.090;0;;21.820;0;44.095;0;40.175;0;178.6;1:00:42.305;14:37:06.393;0:21.820;0:44.095;0:40.175;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;32;1:45.927;0;;21.623;0;44.225;0;40.079;0;178.9;1:02:28.232;14:38:52.320;0:21.623;0:44.225;0:40.079;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;33;1:45.472;0;;21.645;0;43.971;0;39.856;0;179.6;1:04:13.704;14:40:37.792;0:21.645;0:43.971;0:39.856;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;34;1:45.614;0;;21.670;0;43.844;2;40.100;0;179.4;1:05:59.318;14:42:23.406;0:21.670;0:43.844;0:40.100;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;35;1:45.510;0;;21.639;0;43.899;0;39.972;0;179.6;1:07:44.828;14:44:08.916;0:21.639;0:43.899;0:39.972;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;36;1:46.023;0;;21.871;0;44.164;0;39.988;0;178.7;1:09:30.851;14:45:54.939;0:21.871;0:44.164;0:39.988;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;37;1:45.578;0;;21.653;0;43.998;0;39.927;0;179.4;1:11:16.429;14:47:40.517;0:21.653;0:43.998;0:39.927;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;38;1:45.421;2;;21.610;0;43.929;0;39.882;0;179.7;1:13:01.850;14:49:25.938;0:21.610;0:43.929;0:39.882;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;39;1:46.464;0;;21.753;0;44.717;0;39.994;0;177.9;1:14:48.314;14:51:12.402;0:21.753;0:44.717;0:39.994;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;40;1:45.996;0;;21.972;0;44.144;0;39.880;0;178.7;1:16:34.310;14:52:58.398;0:21.972;0:44.144;0:39.880;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;41;1:46.314;0;;21.886;0;44.446;0;39.982;0;178.2;1:18:20.624;14:54:44.712;0:21.886;0:44.446;0:39.982;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;42;1:45.770;0;;21.676;0;43.953;0;40.141;0;179.1;1:20:06.394;14:56:30.482;0:21.676;0:43.953;0:40.141;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;43;1:45.650;0;;21.739;0;44.072;0;39.839;0;179.3;1:21:52.044;14:58:16.132;0:21.739;0:44.072;0:39.839;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;44;1:45.834;0;;22.025;0;44.055;0;39.754;2;179.0;1:23:37.878;15:00:01.966;0:22.025;0:44.055;0:39.754;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;45;1:45.684;0;;21.668;0;44.149;0;39.867;0;179.3;1:25:23.562;15:01:47.650;0:21.668;0:44.149;0:39.867;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;46;1:45.715;0;;21.724;0;44.115;0;39.876;0;179.2;1:27:09.277;15:03:33.365;0:21.724;0:44.115;0:39.876;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;47;1:45.605;0;;21.656;0;43.990;0;39.959;0;179.4;1:28:54.882;15:05:18.970;0:21.656;0:43.990;0:39.959;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;48;1:45.615;0;;21.628;0;44.071;0;39.916;0;179.4;1:30:40.497;15:07:04.585;0:21.628;0:44.071;0:39.916;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;49;1:45.863;0;;21.799;0;44.106;0;39.958;0;179.0;1:32:26.360;15:08:50.448;0:21.799;0:44.106;0:39.958;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;50;1:45.774;0;;21.642;0;44.060;0;40.072;0;179.1;1:34:12.134;15:10:36.222;0:21.642;0:44.060;0:40.072;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;51;1:46.218;0;;22.032;0;44.108;0;40.078;0;178.4;1:35:58.352;15:12:22.440;0:22.032;0:44.108;0:40.078;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;52;1:46.155;0;;21.656;0;44.237;0;40.262;0;178.5;1:37:44.507;15:14:08.595;0:21.656;0:44.237;0:40.262;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;53;1:47.101;0;;22.045;0;45.011;0;40.045;0;176.9;1:39:31.608;15:15:55.696;0:22.045;0:45.011;0:40.045;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;54;1:45.994;0;;21.641;0;44.358;0;39.995;0;178.7;1:41:17.602;15:17:41.690;0:21.641;0:44.358;0:39.995;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;55;1:45.979;0;;21.806;0;44.197;0;39.976;0;178.8;1:43:03.581;15:19:27.669;0:21.806;0:44.197;0:39.976;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;56;1:45.735;0;;21.986;0;43.988;0;39.761;0;179.2;1:44:49.316;15:21:13.404;0:21.986;0:43.988;0:39.761;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;57;2:44.778;0;B;21.825;0;45.353;0;1:37.600;0;115.0;1:47:34.094;15:23:58.182;0:21.825;0:45.353;1:37.600;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;58;1:53.399;0;;27.935;0;45.127;0;40.337;0;167.1;1:49:27.493;15:25:51.581;0:27.935;0:45.127;0:40.337;;Andy Lally;0:01:02.441;GTD;;Magnus Racing;Lamborghini;
44;2;59;1:47.155;0;;22.228;0;44.633;0;40.294;0;176.8;1:51:14.648;15:27:38.736;0:22.228;0:44.633;0:40.294;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;60;1:46.241;0;;21.724;0;44.027;0;40.490;0;178.3;1:53:00.889;15:29:24.977;0:21.724;0:44.027;0:40.490;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;61;1:47.233;0;;22.141;0;45.088;0;40.004;0;176.7;1:54:48.122;15:31:12.210;0:22.141;0:45.088;0:40.004;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;62;1:47.239;0;;22.369;0;44.617;0;40.253;0;176.7;1:56:35.361;15:32:59.449;0:22.369;0:44.617;0:40.253;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;63;1:46.442;0;;22.111;0;44.307;0;40.024;0;178.0;1:58:21.803;15:34:45.891;0:22.111;0:44.307;0:40.024;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;64;1:45.553;0;;21.796;0;43.975;0;39.782;0;179.5;2:00:07.356;15:36:31.444;0:21.796;0:43.975;0:39.782;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;65;1:45.808;0;;21.976;0;43.974;0;39.858;0;179.1;2:01:53.164;15:38:17.252;0:21.976;0:43.974;0:39.858;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;66;1:45.833;0;;21.859;0;44.021;0;39.953;0;179.0;2:03:38.997;15:40:03.085;0:21.859;0:44.021;0:39.953;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;67;1:45.831;0;;21.727;0;44.245;0;39.859;0;179.0;2:05:24.828;15:41:48.916;0:21.727;0:44.245;0:39.859;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;68;1:45.800;0;;21.782;0;44.008;0;40.010;0;179.1;2:07:10.628;15:43:34.716;0:21.782;0:44.008;0:40.010;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;69;1:45.762;0;;21.812;0;44.084;0;39.866;0;179.1;2:08:56.390;15:45:20.478;0:21.812;0:44.084;0:39.866;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;70;1:46.105;0;;21.586;1;44.563;0;39.956;0;178.6;2:10:42.495;15:47:06.583;0:21.586;0:44.563;0:39.956;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;71;1:46.343;0;;21.995;0;44.412;0;39.936;0;178.2;2:12:28.838;15:48:52.926;0:21.995;0:44.412;0:39.936;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;72;1:46.900;0;;22.272;0;44.351;0;40.277;0;177.2;2:14:15.738;15:50:39.826;0:22.272;0:44.351;0:40.277;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;73;1:46.405;0;;21.891;0;44.433;0;40.081;0;178.0;2:16:02.143;15:52:26.231;0:21.891;0:44.433;0:40.081;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;74;1:46.303;0;;21.837;0;44.293;0;40.173;0;178.2;2:17:48.446;15:54:12.534;0:21.837;0:44.293;0:40.173;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;75;1:47.038;0;;21.928;0;44.765;0;40.345;0;177.0;2:19:35.484;15:55:59.572;0:21.928;0:44.765;0:40.345;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;76;1:57.532;0;;24.500;0;49.899;0;43.133;0;161.2;2:21:33.016;15:57:57.104;0:24.500;0:49.899;0:43.133;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;77;2:39.961;0;;25.423;0;1:30.927;0;43.611;0;118.4;2:24:12.977;16:00:37.065;0:25.423;1:30.927;0:43.611;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;78;1:53.940;0;;23.208;0;48.758;0;41.974;0;166.3;2:26:06.917;16:02:31.005;0:23.208;0:48.758;0:41.974;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;79;2:39.148;0;;22.949;0;51.166;0;1:25.033;0;119.0;2:28:46.065;16:05:10.153;0:22.949;0:51.166;1:25.033;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;80;2:39.183;0;;34.448;0;1:10.597;0;54.138;0;119.0;2:31:25.248;16:07:49.336;0:34.448;1:10.597;0:54.138;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;81;1:47.563;0;;22.682;0;44.921;0;39.960;0;176.1;2:33:12.811;16:09:36.899;0:22.682;0:44.921;0:39.960;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;82;1:47.157;0;;22.346;0;44.784;0;40.027;0;176.8;2:34:59.968;16:11:24.056;0:22.346;0:44.784;0:40.027;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;83;1:46.267;0;;21.777;0;44.583;0;39.907;0;178.3;2:36:46.235;16:13:10.323;0:21.777;0:44.583;0:39.907;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;84;1:46.719;0;;21.731;0;44.044;0;40.944;0;177.5;2:38:32.954;16:14:57.042;0:21.731;0:44.044;0:40.944;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;85;1:46.152;0;;21.816;0;44.205;0;40.131;0;178.5;2:40:19.106;16:16:43.194;0:21.816;0:44.205;0:40.131;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
44;2;86;1:47.529;0;;22.065;0;44.806;0;40.658;0;176.2;2:42:06.635;16:18:30.723;0:22.065;0:44.806;0:40.658;;Andy Lally;;GTD;;Magnus Racing;Lamborghini;
48;2;1;1:54.218;0;;26.956;0;46.915;0;40.347;0;165.9;1:54.218;13:38:18.306;0:26.956;0:46.915;0:40.347;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;1:46.179;0;;21.844;0;44.079;0;40.256;0;178.4;3:40.397;13:40:04.485;0:21.844;0:44.079;0:40.256;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;1:46.836;0;;21.975;0;44.761;0;40.100;0;177.3;5:27.233;13:41:51.321;0:21.975;0:44.761;0:40.100;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;1:46.384;0;;21.929;0;44.762;0;39.693;0;178.1;7:13.617;13:43:37.705;0:21.929;0:44.762;0:39.693;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;1:46.207;0;;21.951;0;44.372;0;39.884;0;178.4;8:59.824;13:45:23.912;0:21.951;0:44.372;0:39.884;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;1:46.406;0;;21.906;0;44.550;0;39.950;0;178.0;10:46.230;13:47:10.318;0:21.906;0:44.550;0:39.950;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;1:46.717;0;;22.153;0;44.842;0;39.722;0;177.5;12:32.947;13:48:57.035;0:22.153;0:44.842;0:39.722;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:46.981;0;;22.049;0;45.186;0;39.746;0;177.1;14:19.928;13:50:44.016;0:22.049;0:45.186;0:39.746;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;1:45.739;0;;21.800;0;44.117;0;39.822;0;179.2;16:05.667;13:52:29.755;0:21.800;0:44.117;0:39.822;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;1:51.225;0;;21.862;0;49.457;0;39.906;0;170.3;17:56.892;13:54:20.980;0:21.862;0:49.457;0:39.906;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:00.570;0;;21.736;0;48.589;0;50.245;0;157.1;19:57.462;13:56:21.550;0:21.736;0:48.589;0:50.245;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;2:30.703;0;;26.782;0;52.696;0;1:11.225;0;125.7;22:28.165;13:58:52.253;0:26.782;0:52.696;1:11.225;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;4:06.023;0;B;40.460;0;1:20.964;0;2:04.599;0;77.0;26:34.188;14:02:58.276;0:40.460;1:20.964;2:04.599;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;2:35.650;0;;29.179;0;1:00.801;0;1:05.670;0;121.7;29:09.838;14:05:33.926;0:29.179;1:00.801;1:05.670;;Corey Lewis;0:00:57.793;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:48.322;0;;22.425;0;45.541;0;40.356;0;174.9;30:58.160;14:07:22.248;0:22.425;0:45.541;0:40.356;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:46.676;0;;21.913;0;44.478;0;40.285;0;177.6;32:44.836;14:09:08.924;0:21.913;0:44.478;0:40.285;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:46.161;0;;21.899;0;44.186;0;40.076;0;178.5;34:30.997;14:10:55.085;0:21.899;0:44.186;0:40.076;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:45.499;0;;21.598;1;44.260;0;39.641;1;179.6;36:16.496;14:12:40.584;0:21.598;0:44.260;0:39.641;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:46.115;0;;21.608;0;44.596;0;39.911;0;178.5;38:02.611;14:14:26.699;0:21.608;0:44.596;0:39.911;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:46.874;0;;21.964;0;45.037;0;39.873;0;177.3;39:49.485;14:16:13.573;0:21.964;0:45.037;0:39.873;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:52.682;0;;22.585;0;49.467;0;40.630;0;168.1;41:42.167;14:18:06.255;0:22.585;0:49.467;0:40.630;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:49.715;0;;22.923;0;45.900;0;40.892;0;172.7;43:31.882;14:19:55.970;0:22.923;0:45.900;0:40.892;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;5:51.865;0;B;22.300;0;45.425;0;4:44.140;0;53.8;49:23.747;14:25:47.835;0:22.300;0:45.425;4:44.140;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;1:51.933;0;;27.500;0;44.306;0;40.127;0;169.3;51:15.680;14:27:39.768;0:27.500;0:44.306;0:40.127;;Corey Lewis;0:04:08.080;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:46.055;0;;21.784;0;44.239;0;40.032;0;178.6;53:01.735;14:29:25.823;0:21.784;0:44.239;0:40.032;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;26;1:46.524;0;;22.184;0;44.493;0;39.847;0;177.8;54:48.259;14:31:12.347;0:22.184;0:44.493;0:39.847;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;27;1:45.761;0;;21.744;0;44.095;0;39.922;0;179.1;56:34.020;14:32:58.108;0:21.744;0:44.095;0:39.922;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;28;1:45.694;0;;21.718;0;44.000;0;39.976;0;179.2;58:19.714;14:34:43.802;0:21.718;0:44.000;0:39.976;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;29;1:46.373;0;;22.394;0;44.016;0;39.963;0;178.1;1:00:06.087;14:36:30.175;0:22.394;0:44.016;0:39.963;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;30;1:45.826;0;;21.761;0;44.191;0;39.874;0;179.0;1:01:51.913;14:38:16.001;0:21.761;0:44.191;0:39.874;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;31;1:46.257;0;;21.733;0;44.506;0;40.018;0;178.3;1:03:38.170;14:40:02.258;0:21.733;0:44.506;0:40.018;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;32;1:47.040;0;;21.776;0;44.290;0;40.974;0;177.0;1:05:25.210;14:41:49.298;0:21.776;0:44.290;0:40.974;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;33;1:45.777;0;;21.678;0;44.141;0;39.958;0;179.1;1:07:10.987;14:43:35.075;0:21.678;0:44.141;0:39.958;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;34;1:46.269;0;;21.978;0;44.340;0;39.951;0;178.3;1:08:57.256;14:45:21.344;0:21.978;0:44.340;0:39.951;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;35;1:45.903;0;;21.739;0;44.195;0;39.969;0;178.9;1:10:43.159;14:47:07.247;0:21.739;0:44.195;0:39.969;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;36;1:45.967;0;;21.903;0;44.248;0;39.816;0;178.8;1:12:29.126;14:48:53.214;0:21.903;0:44.248;0:39.816;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;37;1:45.922;0;;22.006;0;44.108;0;39.808;0;178.9;1:14:15.048;14:50:39.136;0:22.006;0:44.108;0:39.808;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;38;1:47.299;0;;21.904;0;44.609;0;40.786;0;176.6;1:16:02.347;14:52:26.435;0:21.904;0:44.609;0:40.786;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;39;1:47.503;0;;22.149;0;44.752;0;40.602;0;176.2;1:17:49.850;14:54:13.938;0:22.149;0:44.752;0:40.602;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;40;1:46.167;0;;22.003;0;44.278;0;39.886;0;178.4;1:19:36.017;14:56:00.105;0:22.003;0:44.278;0:39.886;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;41;1:45.943;0;;21.981;0;44.035;0;39.927;0;178.8;1:21:21.960;14:57:46.048;0:21.981;0:44.035;0:39.927;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;42;1:45.688;0;;21.787;0;44.043;0;39.858;0;179.3;1:23:07.648;14:59:31.736;0:21.787;0:44.043;0:39.858;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;43;1:45.273;2;;21.714;0;43.864;2;39.695;0;180.0;1:24:52.921;15:01:17.009;0:21.714;0:43.864;0:39.695;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;44;1:46.072;0;;21.847;0;44.318;0;39.907;0;178.6;1:26:38.993;15:03:03.081;0:21.847;0:44.318;0:39.907;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;45;1:45.828;0;;21.746;0;44.010;0;40.072;0;179.0;1:28:24.821;15:04:48.909;0:21.746;0:44.010;0:40.072;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;46;1:46.149;0;;22.041;0;44.099;0;40.009;0;178.5;1:30:10.970;15:06:35.058;0:22.041;0:44.099;0:40.009;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;47;1:46.253;0;;21.824;0;44.314;0;40.115;0;178.3;1:31:57.223;15:08:21.311;0:21.824;0:44.314;0:40.115;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;48;1:46.280;0;;21.858;0;44.389;0;40.033;0;178.3;1:33:43.503;15:10:07.591;0:21.858;0:44.389;0:40.033;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;49;1:46.301;0;;21.943;0;44.262;0;40.096;0;178.2;1:35:29.804;15:11:53.892;0:21.943;0:44.262;0:40.096;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;50;1:46.335;0;;21.970;0;44.230;0;40.135;0;178.2;1:37:16.139;15:13:40.227;0:21.970;0:44.230;0:40.135;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;51;1:47.275;0;;22.342;0;44.656;0;40.277;0;176.6;1:39:03.414;15:15:27.502;0:22.342;0:44.656;0:40.277;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;52;1:46.760;0;;22.047;0;44.535;0;40.178;0;177.5;1:40:50.174;15:17:14.262;0:22.047;0:44.535;0:40.178;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;53;1:46.401;0;;21.954;0;44.263;0;40.184;0;178.1;1:42:36.575;15:19:00.663;0:21.954;0:44.263;0:40.184;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;54;2:44.465;0;B;21.918;0;44.653;0;1:37.894;0;115.2;1:45:21.040;15:21:45.128;0:21.918;0:44.653;1:37.894;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;1;55;1:55.951;0;;28.479;0;46.740;0;40.732;0;163.4;1:47:16.991;15:23:41.079;0:28.479;0:46.740;0:40.732;;Bryan Sellers;0:01:02.312;GTD;;Paul Miller Racing;Lamborghini;
48;1;56;1:47.234;0;;22.058;0;44.870;0;40.306;0;176.7;1:49:04.225;15:25:28.313;0:22.058;0:44.870;0:40.306;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;57;1:47.618;0;;22.458;0;45.285;0;39.875;0;176.0;1:50:51.843;15:27:15.931;0:22.458;0:45.285;0:39.875;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;58;1:46.660;0;;21.678;0;44.935;0;40.047;0;177.6;1:52:38.503;15:29:02.591;0:21.678;0:44.935;0:40.047;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;59;1:47.085;0;;21.743;0;45.357;0;39.985;0;176.9;1:54:25.588;15:30:49.676;0:21.743;0:45.357;0:39.985;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;60;1:46.736;0;;21.587;0;44.460;0;40.689;0;177.5;1:56:12.324;15:32:36.412;0:21.587;0:44.460;0:40.689;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;61;1:46.903;0;;21.672;0;44.486;0;40.745;0;177.2;1:57:59.227;15:34:23.315;0:21.672;0:44.486;0:40.745;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;62;1:46.819;0;;22.044;0;44.857;0;39.918;0;177.4;1:59:46.046;15:36:10.134;0:22.044;0:44.857;0:39.918;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;63;1:46.799;0;;21.746;0;44.661;0;40.392;0;177.4;2:01:32.845;15:37:56.933;0:21.746;0:44.661;0:40.392;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;64;1:46.749;0;;21.730;0;44.680;0;40.339;0;177.5;2:03:19.594;15:39:43.682;0:21.730;0:44.680;0:40.339;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;65;1:48.406;0;;22.564;0;45.304;0;40.538;0;174.8;2:05:08.000;15:41:32.088;0:22.564;0:45.304;0:40.538;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;66;1:46.327;0;;22.108;0;44.427;0;39.792;0;178.2;2:06:54.327;15:43:18.415;0:22.108;0:44.427;0:39.792;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;67;1:46.386;0;;21.855;0;44.540;0;39.991;0;178.1;2:08:40.713;15:45:04.801;0:21.855;0:44.540;0:39.991;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;68;1:46.126;0;;21.709;0;44.490;0;39.927;0;178.5;2:10:26.839;15:46:50.927;0:21.709;0:44.490;0:39.927;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;69;1:46.180;0;;21.808;0;44.485;0;39.887;0;178.4;2:12:13.019;15:48:37.107;0:21.808;0:44.485;0:39.887;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;70;1:46.154;0;;21.775;0;44.265;0;40.114;0;178.5;2:13:59.173;15:50:23.261;0:21.775;0:44.265;0:40.114;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;71;1:46.038;0;;21.708;0;44.013;1;40.317;0;178.7;2:15:45.211;15:52:09.299;0:21.708;0:44.013;0:40.317;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;72;1:48.164;0;;22.058;0;45.977;0;40.129;0;175.2;2:17:33.375;15:53:57.463;0:22.058;0:45.977;0:40.129;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;73;1:47.354;0;;21.777;0;45.452;0;40.125;0;176.5;2:19:20.729;15:55:44.817;0:21.777;0:45.452;0:40.125;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;74;2:00.929;0;;22.255;0;56.855;0;41.819;0;156.7;2:21:21.658;15:57:45.746;0:22.255;0:56.855;0:41.819;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;75;2:49.409;0;;31.024;0;1:35.690;0;42.695;0;111.8;2:24:11.067;16:00:35.155;0:31.024;1:35.690;0:42.695;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;76;1:51.275;0;;22.597;0;48.373;0;40.305;0;170.3;2:26:02.342;16:02:26.430;0:22.597;0:48.373;0:40.305;;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
