NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;2;8;2:21.348;0;B;36.815;2;51.433;0;53.100;0;165.9;19:37.352;16:44:37.352;0:36.815;0:51.433;0:53.100;258.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;9;4:14.401;0;;2:37.392;0;55.147;0;41.862;0;92.2;23:51.753;16:48:51.753;2:37.392;0:55.147;0:41.862;256.4;Patrick Lindsey;0:02:18.091;GTD;;Park Place Motorsports;Porsche;
73;1;10;2:07.718;0;;37.218;0;52.037;1;38.463;1;183.6;25:59.471;16:50:59.471;0:37.218;0:52.037;0:38.463;257.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:08.145;0;;37.190;1;52.272;0;38.683;0;183.0;28:07.616;16:53:07.616;0:37.190;0:52.272;0:38.683;256.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;12;2:23.429;0;B;37.306;0;52.496;0;53.627;0;163.5;30:31.045;16:55:31.045;0:37.306;0:52.496;0:53.627;255.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;13;3:59.955;0;;2:28.392;0;52.909;0;38.654;0;97.7;34:31.000;16:59:31.000;2:28.392;0:52.909;0:38.654;256.4;Patrick Lindsey;0:02:09.559;GTD;;Park Place Motorsports;Porsche;
73;1;14;2:23.449;0;B;37.349;0;52.125;0;53.975;0;163.5;36:54.449;17:01:54.449;0:37.349;0:52.125;0:53.975;256.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;15;5:21.257;0;;3:49.547;0;52.877;0;38.833;0;73.0;42:15.706;17:07:15.706;3:49.547;0:52.877;0:38.833;255.9;Patrick Lindsey;0:03:30.822;GTD;;Park Place Motorsports;Porsche;
73;1;16;2:08.195;0;;37.212;0;52.298;0;38.685;0;182.9;44:23.901;17:09:23.901;0:37.212;0:52.298;0:38.685;256.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;17;2:08.837;0;;37.616;0;52.492;0;38.729;0;182.0;46:32.738;17:11:32.738;0:37.616;0:52.492;0:38.729;256.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;18;2:08.662;0;;37.377;0;52.487;0;38.798;0;182.3;48:41.400;17:13:41.400;0:37.377;0:52.487;0:38.798;257.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;19;2:24.150;0;B;37.793;0;52.706;0;53.651;0;162.7;51:05.550;17:16:05.550;0:37.793;0:52.706;0:53.651;257.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;20;5:43.514;0;;4:12.026;0;52.777;0;38.711;0;68.3;56:49.064;17:21:49.064;4:12.026;0:52.777;0:38.711;255.4;Patrick Lindsey;0:03:53.649;GTD;;Park Place Motorsports;Porsche;
73;1;21;2:09.397;0;;37.306;0;52.601;0;39.490;0;181.2;58:58.461;17:23:58.461;0:37.306;0:52.601;0:39.490;255.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;22;2:09.730;0;;37.344;0;52.950;0;39.436;0;180.8;1:01:08.191;17:26:08.191;0:37.344;0:52.950;0:39.436;254.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
74;2;1;4:01.431;0;B;1:47.595;0;1:09.521;0;1:04.315;0;97.1;4:01.431;16:29:01.431;1:47.595;1:09.521;1:04.315;168.1;Lawson Aschenbach;0:01:01.321;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;2;3:28.132;0;;1:43.195;0;1:00.328;0;44.609;0;112.7;7:29.563;16:32:29.563;1:43.195;1:00.328;0:44.609;179.3;Lawson Aschenbach;0:01:19.025;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;3;2:31.873;0;B;39.826;0;54.659;0;57.388;0;154.4;10:01.436;16:35:01.436;0:39.826;0:54.659;0:57.388;223.5;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;4;3:38.511;0;;2:02.388;0;56.160;0;39.963;0;107.3;13:39.947;16:38:39.947;2:02.388;0:56.160;0:39.963;254.0;Gar Robinson V;0:01:44.188;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;5;2:10.786;0;;37.886;0;53.653;0;39.247;0;179.3;15:50.733;16:40:50.733;0:37.886;0:53.653;0:39.247;255.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;6;2:09.079;0;;37.536;1;52.698;0;38.845;0;181.7;17:59.812;16:42:59.812;0:37.536;0:52.698;0:38.845;255.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;7;2:09.216;0;;37.537;0;52.687;0;38.992;0;181.5;20:09.028;16:45:09.028;0:37.537;0:52.687;0:38.992;257.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;8;2:08.724;0;;37.573;0;52.534;1;38.617;1;182.2;22:17.752;16:47:17.752;0:37.573;0:52.534;0:38.617;257.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;9;2:09.172;0;;37.578;0;52.581;0;39.013;0;181.6;24:26.924;16:49:26.924;0:37.578;0:52.581;0:39.013;257.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;10;2:25.825;0;B;37.648;0;52.558;0;55.619;0;160.8;26:52.749;16:51:52.749;0:37.648;0:52.558;0:55.619;258.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;11;4:25.513;0;;2:53.672;0;53.277;0;38.564;0;88.3;31:18.262;16:56:18.262;2:53.672;0:53.277;0:38.564;255.9;Lawson Aschenbach;0:02:34.850;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;12;4:59.950;0;B;37.197;0;1:06.758;0;3:15.995;0;78.2;36:18.212;17:01:18.212;0:37.197;1:06.758;3:15.995;256.9;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;13;2:37.917;0;;1:03.127;0;55.073;0;39.717;0;148.5;38:56.129;17:03:56.129;1:03.127;0:55.073;0:39.717;156.8;Lawson Aschenbach;0:02:59.527;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;14;2:08.086;0;;37.194;0;52.390;0;38.502;0;183.1;41:04.215;17:06:04.215;0:37.194;0:52.390;0:38.502;257.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;15;2:08.212;0;;37.146;0;52.461;0;38.605;0;182.9;43:12.427;17:08:12.427;0:37.146;0:52.461;0:38.605;259.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;16;2:24.479;0;B;37.063;0;52.230;2;55.186;0;162.3;45:36.906;17:10:36.906;0:37.063;0:52.230;0:55.186;258.9;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;17;6:26.683;0;;4:55.145;0;52.954;0;38.584;0;60.7;52:03.589;17:17:03.589;4:55.145;0:52.954;0:38.584;254.9;Lawson Aschenbach;0:04:38.012;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;18;2:07.633;2;;37.035;2;52.246;0;38.352;2;183.8;54:11.222;17:19:11.222;0:37.035;0:52.246;0:38.352;258.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;19;4:19.770;0;B;37.249;0;52.848;0;2:49.673;0;90.3;58:30.992;17:23:30.992;0:37.249;0:52.848;2:49.673;257.9;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;20;2:30.830;0;;59.275;0;52.882;0;38.673;0;155.5;1:01:01.822;17:26:01.822;0:59.275;0:52.882;0:38.673;255.4;Lawson Aschenbach;0:02:36.322;GTD;;Lone Star Racing;Mercedes-AMG;
76;2;1;3:15.571;0;;1:35.023;0;59.111;0;41.437;0;119.9;3:15.571;16:28:15.571;1:35.023;0:59.111;0:41.437;229.7;Matt Plumb;0:00:55.337;GTD;;Compass Racing;McLaren;
76;2;2;2:08.744;0;;37.548;0;52.581;0;38.615;0;182.2;5:24.315;16:30:24.315;0:37.548;0:52.581;0:38.615;258.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;3;2:07.160;2;;37.029;1;51.805;2;38.326;2;184.4;7:31.475;16:32:31.475;0:37.029;0:51.805;0:38.326;259.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;4;5:11.037;0;B;37.207;0;51.862;0;3:41.968;0;75.4;12:42.512;16:37:42.512;0:37.207;0:51.862;3:41.968;259.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;1;5;2:29.203;0;;58.271;0;52.270;0;38.662;0;157.2;15:11.715;16:40:11.715;0:58.271;0:52.270;0:38.662;259.4;Paul Holton;0:03:25.870;GTD;;Compass Racing;McLaren;
76;1;6;2:08.352;0;;37.719;0;52.099;0;38.534;0;182.7;17:20.067;16:42:20.067;0:37.719;0:52.099;0:38.534;257.9;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;7;2:07.756;0;;37.049;0;51.946;0;38.761;0;183.6;19:27.823;16:44:27.823;0:37.049;0:51.946;0:38.761;259.9;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;8;2:07.564;0;;37.182;0;51.849;1;38.533;0;183.8;21:35.387;16:46:35.387;0:37.182;0:51.849;0:38.533;260.5;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;9;2:07.493;0;;36.988;2;52.059;0;38.446;1;184.0;23:42.880;16:48:42.880;0:36.988;0:52.059;0:38.446;259.4;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;10;2:08.633;0;;37.098;0;53.048;0;38.487;0;182.3;25:51.513;16:50:51.513;0:37.098;0:53.048;0:38.487;261.5;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;11;3:56.073;0;B;37.396;0;52.668;0;2:26.009;0;99.3;29:47.586;16:54:47.586;0:37.396;0:52.668;2:26.009;260.5;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;12;2:29.078;0;;58.025;0;52.560;0;38.493;0;157.3;32:16.664;16:57:16.664;0:58.025;0:52.560;0:38.493;260.5;Paul Holton;0:02:12.213;GTD;;Compass Racing;McLaren;
76;1;13;2:08.685;0;;37.190;0;52.384;0;39.111;0;182.2;34:25.349;16:59:25.349;0:37.190;0:52.384;0:39.111;259.9;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;14;2:08.501;0;;37.228;0;52.566;0;38.707;0;182.5;36:33.850;17:01:33.850;0:37.228;0:52.566;0:38.707;262.0;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;15;2:07.776;0;;37.080;0;52.131;0;38.565;0;183.5;38:41.626;17:03:41.626;0:37.080;0:52.131;0:38.565;262.0;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;16;2:07.677;0;;37.079;0;52.130;0;38.468;0;183.7;40:49.303;17:05:49.303;0:37.079;0:52.130;0:38.468;259.4;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;17;4:36.241;0;B;37.306;0;55.544;0;3:03.391;0;84.9;45:25.544;17:10:25.544;0:37.306;0:55.544;3:03.391;261.5;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;18;4:51.295;0;B;1:00.346;0;53.534;0;2:57.415;0;80.5;50:16.839;17:15:16.839;1:00.346;0:53.534;2:57.415;260.5;Matt Plumb;0:02:47.829;GTD;;Compass Racing;McLaren;
76;2;19;2:30.646;0;;58.506;0;53.255;0;38.885;0;155.7;52:47.485;17:17:47.485;0:58.506;0:53.255;0:38.885;260.5;Matt Plumb;0:02:40.965;GTD;;Compass Racing;McLaren;
76;2;20;2:08.085;0;;37.115;0;52.323;0;38.647;0;183.1;54:55.570;17:19:55.570;0:37.115;0:52.323;0:38.647;259.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;21;3:47.184;0;B;37.191;0;53.285;0;2:16.708;0;103.2;58:42.754;17:23:42.754;0:37.191;0:53.285;2:16.708;259.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;22;2:29.073;0;;57.482;0;52.870;0;38.721;0;157.3;1:01:11.827;17:26:11.827;0:57.482;0:52.870;0:38.721;263.1;Matt Plumb;0:02:01.036;GTD;;Compass Racing;McLaren;
77;1;1;3:02.481;0;B;1:14.817;0;54.222;0;53.442;0;128.5;3:02.481;16:28:02.481;1:14.817;0:54.222;0:53.442;245.5;Oliver Jarvis;0:00:39.343;DPi;;Mazda Team Joest;Mazda;
77;1;2;10:03.039;0;;8:40.019;0;49.044;0;33.976;0;38.9;13:05.520;16:38:05.520;8:40.019;0:49.044;0:33.976;267.8;Oliver Jarvis;0:08:24.649;DPi;;Mazda Team Joest;Mazda;
77;1;3;2:00.974;0;;32.789;0;47.417;0;40.768;0;193.9;15:06.494;16:40:06.494;0:32.789;0:47.417;0:40.768;285.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:53.128;0;;33.024;0;45.655;0;34.449;0;207.3;16:59.622;16:41:59.622;0:33.024;0:45.655;0:34.449;283.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:55.151;0;;32.684;0;48.004;0;34.463;0;203.7;18:54.773;16:43:54.773;0:32.684;0:48.004;0:34.463;285.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:53.075;0;;32.644;0;45.384;0;35.047;0;207.4;20:47.848;16:45:47.848;0:32.644;0:45.384;0:35.047;283.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;1:52.235;0;;32.960;0;45.918;0;33.357;2;209.0;22:40.083;16:47:40.083;0:32.960;0:45.918;0:33.357;285.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:50.531;2;;32.357;2;44.794;2;33.380;0;212.2;24:30.614;16:49:30.614;0:32.357;0:44.794;0:33.380;285.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;2:09.082;0;B;33.074;0;46.236;0;49.772;0;181.7;26:39.696;16:51:39.696;0:33.074;0:46.236;0:49.772;286.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;10;4:02.354;0;;2:39.823;0;46.074;0;36.457;0;96.8;30:42.050;16:55:42.050;2:39.823;0:46.074;0:36.457;289.5;Oliver Jarvis;0:02:25.729;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:52.128;0;;32.571;0;45.954;0;33.603;0;209.2;32:34.178;16:57:34.178;0:32.571;0:45.954;0:33.603;288.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;2:11.665;0;B;33.258;0;47.449;0;50.958;0;178.1;34:45.843;16:59:45.843;0:33.258;0:47.449;0:50.958;288.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;13;7:14.025;0;;5:50.499;0;48.932;0;34.594;0;54.0;41:59.868;17:06:59.868;5:50.499;0:48.932;0:34.594;265.7;Tristan Nunez;0:05:34.858;DPi;;Mazda Team Joest;Mazda;
77;2;14;1:54.991;0;;34.173;0;46.798;0;34.020;0;204.0;43:54.859;17:08:54.859;0:34.173;0:46.798;0:34.020;283.9;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;15;1:53.506;0;;33.189;0;46.124;0;34.193;0;206.6;45:48.365;17:10:48.365;0:33.189;0:46.124;0:34.193;284.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;16;1:55.827;0;;33.615;0;47.261;0;34.951;0;202.5;47:44.192;17:12:44.192;0:33.615;0:47.261;0:34.951;286.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;17;1:53.964;0;;33.183;0;46.814;0;33.967;0;205.8;49:38.156;17:14:38.156;0:33.183;0:46.814;0:33.967;286.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;18;2:09.426;0;B;33.149;1;46.914;0;49.363;0;181.2;51:47.582;17:16:47.582;0:33.149;0:46.914;0:49.363;286.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;19;5:08.879;0;;3:47.801;0;47.202;0;33.876;0;75.9;56:56.461;17:21:56.461;3:47.801;0:47.202;0:33.876;285.8;Tristan Nunez;0:03:31.962;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:55.211;0;;33.274;0;48.084;0;33.853;0;203.6;58:51.672;17:23:51.672;0:33.274;0:48.084;0:33.853;288.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:52.823;0;;33.169;0;46.118;1;33.536;1;207.9;1:00:44.495;17:25:44.495;0:33.169;0:46.118;0:33.536;285.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
8;2;1;24:00.818;0;;22:24.085;0;56.123;0;40.610;0;16.3;24:00.818;16:49:00.818;22:24.085;0:56.123;0:40.610;237.5;Ryan Dalziel;0:21:43.693;GTD;;Starworks Motorsport;Audi;
8;2;2;2:09.508;0;;37.735;0;52.726;0;39.047;0;181.1;26:10.326;16:51:10.326;0:37.735;0:52.726;0:39.047;253.5;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;3;2:08.450;0;;37.523;0;52.079;0;38.848;0;182.6;28:18.776;16:53:18.776;0:37.523;0:52.079;0:38.848;253.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;4;2:25.101;0;B;37.716;0;53.174;0;54.211;0;161.6;30:43.877;16:55:43.877;0:37.716;0:53.174;0:54.211;252.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;5;5:54.392;0;;4:18.006;0;55.667;0;40.719;0;66.2;36:38.269;17:01:38.269;4:18.006;0:55.667;0:40.719;249.2;Ryan Dalziel;0:03:58.209;GTD;;Starworks Motorsport;Audi;
8;2;6;2:08.237;0;;37.491;0;52.166;0;38.580;0;182.9;38:46.506;17:03:46.506;0:37.491;0:52.166;0:38.580;254.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;7;2:07.190;2;;37.173;2;51.709;2;38.308;2;184.4;40:53.696;17:05:53.696;0:37.173;0:51.709;0:38.308;253.5;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;8;2:25.382;0;B;37.795;0;52.682;0;54.905;0;161.3;43:19.078;17:08:19.078;0:37.795;0:52.682;0:54.905;254.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;1;9;4:33.677;0;;2:58.839;0;55.196;0;39.642;0;85.7;47:52.755;17:12:52.755;2:58.839;0:55.196;0:39.642;253.5;Parker Chase;0:02:38.862;GTD;;Starworks Motorsport;Audi;
8;1;10;2:09.655;0;;37.778;0;52.742;0;39.135;0;180.9;50:02.410;17:15:02.410;0:37.778;0:52.742;0:39.135;251.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;11;2:09.398;0;;37.683;0;52.803;0;38.912;1;181.2;52:11.808;17:17:11.808;0:37.683;0:52.803;0:38.912;253.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;12;2:09.765;0;;37.464;1;52.286;1;40.015;0;180.7;54:21.573;17:19:21.573;0:37.464;0:52.286;0:40.015;253.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;13;2:28.682;0;B;37.906;0;54.349;0;56.427;0;157.7;56:50.255;17:21:50.255;0:37.906;0:54.349;0:56.427;252.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;14;4:02.562;0;;2:28.966;0;53.055;0;40.541;0;96.7;1:00:52.817;17:25:52.817;2:28.966;0:53.055;0:40.541;251.5;Parker Chase;0:02:10.648;GTD;;Starworks Motorsport;Audi;
84;2;1;2:52.161;0;;1:20.471;0;54.202;0;37.488;0;136.2;2:52.161;16:27:52.161;1:20.471;0:54.202;0:37.488;232.1;Stephen Simpson;0:00:42.763;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;2;1:57.142;0;;34.065;0;48.468;0;34.609;0;200.2;4:49.303;16:29:49.303;0:34.065;0:48.468;0:34.609;285.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;3;1:55.315;0;;32.929;0;47.950;0;34.436;0;203.4;6:44.618;16:31:44.618;0:32.929;0:47.950;0:34.436;289.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;4;1:52.422;0;;32.895;0;45.914;1;33.613;1;208.6;8:37.040;16:33:37.040;0:32.895;0:45.914;0:33.613;287.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;5;1:55.373;0;;32.779;2;48.466;0;34.128;0;203.3;10:32.413;16:35:32.413;0:32.779;0:48.466;0:34.128;289.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;6;1:52.547;0;;32.951;0;45.925;0;33.671;0;208.4;12:24.960;16:37:24.960;0:32.951;0:45.925;0:33.671;288.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;7;2:08.669;0;B;32.917;0;46.715;0;49.037;0;182.3;14:33.629;16:39:33.629;0:32.917;0:46.715;0:49.037;289.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;4:01.071;0;;2:30.707;0;55.482;0;34.882;0;97.3;18:34.700;16:43:34.700;2:30.707;0:55.482;0:34.882;271.7;Simon Trummer;0:02:12.067;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:52.205;0;;32.865;0;45.840;0;33.500;2;209.0;20:26.905;16:45:26.905;0:32.865;0:45.840;0:33.500;288.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:51.978;2;;32.811;1;45.543;2;33.624;0;209.4;22:18.883;16:47:18.883;0:32.811;0:45.543;0:33.624;288.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:58.578;0;;34.223;0;49.727;0;34.628;0;197.8;24:17.461;16:49:17.461;0:34.223;0:49.727;0:34.628;291.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:53.306;0;;33.576;0;46.119;0;33.611;0;207.0;26:10.767;16:51:10.767;0:33.576;0:46.119;0:33.611;289.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:55.597;0;;32.913;0;47.486;0;35.198;0;202.9;28:06.364;16:53:06.364;0:32.913;0:47.486;0:35.198;291.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;2:12.689;0;B;33.152;0;48.535;0;51.002;0;176.7;30:19.053;16:55:19.053;0:33.152;0:48.535;0:51.002;291.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;3:55.958;0;;2:30.487;0;49.671;0;35.800;0;99.4;34:15.011;16:59:15.011;2:30.487;0:49.671;0:35.800;288.3;Stephen Simpson;0:02:15.289;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:58.422;0;;33.291;0;48.592;0;36.539;0;198.0;36:13.433;17:01:13.433;0:33.291;0:48.592;0:36.539;290.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:56.436;0;;34.197;0;46.816;0;35.423;0;201.4;38:09.869;17:03:09.869;0:34.197;0:46.816;0:35.423;288.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;18;1:54.700;0;;33.470;0;46.894;0;34.336;0;204.5;40:04.569;17:05:04.569;0:33.470;0:46.894;0:34.336;290.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;1:57.310;0;;34.368;0;47.596;0;35.346;0;199.9;42:01.879;17:07:01.879;0:34.368;0:47.596;0:35.346;292.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;20;2:10.662;0;B;33.535;0;46.883;0;50.244;0;179.5;44:12.541;17:09:12.541;0:33.535;0:46.883;0:50.244;289.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;21;6:14.616;0;;4:51.399;0;48.296;0;34.921;0;62.6;50:27.157;17:15:27.157;4:51.399;0:48.296;0:34.921;287.0;Stephen Simpson;0:04:35.932;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;1:56.523;0;;33.861;0;47.936;0;34.726;0;201.3;52:23.680;17:17:23.680;0:33.861;0:47.936;0:34.726;287.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;23;1:58.183;0;;33.727;0;48.941;0;35.515;0;198.4;54:21.863;17:19:21.863;0:33.727;0:48.941;0:35.515;288.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;24;1:58.642;0;;33.957;0;49.457;0;35.228;0;197.7;56:20.505;17:21:20.505;0:33.957;0:49.457;0:35.228;288.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;25;2:15.680;0;B;34.236;0;49.918;0;51.526;0;172.9;58:36.185;17:23:36.185;0:34.236;0:49.918;0:51.526;287.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;2:23.539;0;;57.664;0;49.993;0;35.882;0;163.4;2:23.539;16:27:23.539;0:57.664;0:49.993;0:35.882;267.8;Tristan Vautier;0:00:22.304;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;2:01.263;0;;34.233;0;51.744;0;35.286;0;193.4;4:24.802;16:29:24.802;0:34.233;0:51.744;0:35.286;286.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;2:13.105;0;B;34.101;0;48.673;0;50.331;0;176.2;6:37.907;16:31:37.907;0:34.101;0:48.673;0:50.331;288.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;3:32.922;0;B;1:35.316;0;1:05.116;0;52.490;0;110.1;10:10.829;16:35:10.829;1:35.316;1:05.116;0:52.490;157.1;Tristan Vautier;0:01:11.152;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;2:12.883;0;;53.047;0;46.194;0;33.642;0;176.5;12:23.712;16:37:23.712;0:53.047;0:46.194;0:33.642;287.0;Tristan Vautier;0:00:38.980;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:51.702;2;;32.877;0;45.535;0;33.290;2;210.0;14:15.414;16:39:15.414;0:32.877;0:45.535;0:33.290;288.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;1:52.176;0;;32.790;0;45.260;2;34.126;0;209.1;16:07.590;16:41:07.590;0:32.790;0:45.260;0:34.126;289.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;2:08.852;0;B;32.386;2;47.121;0;49.345;0;182.0;18:16.442;16:43:16.442;0:32.386;0:47.121;0:49.345;291.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;5:03.749;0;;3:36.814;0;50.995;0;35.940;0;77.2;23:20.191;16:48:20.191;3:36.814;0:50.995;0:35.940;290.8;Misha Goikhberg;0:03:19.897;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:55.550;0;;33.082;0;46.446;0;36.022;0;203.0;25:15.741;16:50:15.741;0:33.082;0:46.446;0:36.022;290.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
