NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
76;2;4;2:07.990;0;;37.157;2;51.932;2;38.901;0;183.2;24:31.346;11:39:31.346;0:37.157;0:51.932;0:38.901;259.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;5;11:44.086;0;B;37.326;0;53.141;0;10:13.619;0;33.3;36:15.432;11:51:15.432;0:37.326;0:53.141;10:13.619;256.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;6;2:31.435;0;;58.511;0;54.018;0;38.906;0;154.9;38:46.867;11:53:46.867;0:58.511;0:54.018;0:38.906;254.9;Matt Plumb;0:09:57.187;GTD;;Compass Racing;McLaren;
76;2;7;7:42.840;0;B;37.591;0;52.645;0;6:12.604;0;50.7;46:29.707;12:01:29.707;0:37.591;0:52.645;6:12.604;256.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;1;8;2:31.680;0;;58.714;0;53.806;0;39.160;0;154.6;49:01.387;12:04:01.387;0:58.714;0:53.806;0:39.160;256.4;Paul Holton;0:05:56.682;GTD;;Compass Racing;McLaren;
76;1;9;2:08.676;0;;37.487;0;52.462;0;38.727;0;182.3;51:10.063;12:06:10.063;0:37.487;0:52.462;0:38.727;258.9;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;10;2:08.532;0;;37.904;0;52.109;1;38.519;0;182.5;53:18.595;12:08:18.595;0:37.904;0:52.109;0:38.519;258.9;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;11;2:08.132;0;;37.285;0;52.379;0;38.468;1;183.0;55:26.727;12:10:26.727;0:37.285;0:52.379;0:38.468;259.4;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;12;2:09.698;0;;37.246;1;52.503;0;39.949;0;180.8;57:36.425;12:12:36.425;0:37.246;0:52.503;0:39.949;259.4;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;13;4:38.644;0;B;37.654;0;52.963;0;3:08.027;0;84.2;1:02:15.069;12:17:15.069;0:37.654;0:52.963;3:08.027;261.5;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;14;2:31.789;0;;59.198;0;53.786;0;38.805;0;154.5;1:04:46.858;12:19:46.858;0:59.198;0:53.786;0:38.805;258.4;Matt Plumb;0:02:53.008;GTD;;Compass Racing;McLaren;
76;2;15;2:08.364;0;;37.333;0;52.363;0;38.668;0;182.7;1:06:55.222;12:21:55.222;0:37.333;0:52.363;0:38.668;258.9;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;16;5:44.668;0;B;37.170;0;53.271;0;4:14.227;0;68.0;1:12:39.890;12:27:39.890;0:37.170;0:53.271;4:14.227;259.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;17;2:32.158;0;;1:00.874;0;52.828;0;38.456;0;154.1;1:15:12.048;12:30:12.048;1:00.874;0:52.828;0:38.456;255.4;Matt Plumb;0:03:56.131;GTD;;Compass Racing;McLaren;
77;2;1;3:11.917;0;B;1:16.513;0;58.314;0;57.090;0;122.2;3:11.917;11:18:11.917;1:16.513;0:58.314;0:57.090;192.9;Tristan Nunez;0:00:35.169;DPi;;Mazda Team Joest;Mazda;
77;2;2;7:51.129;0;;6:28.302;0;48.325;0;34.502;0;49.8;11:03.046;11:26:03.046;6:28.302;0:48.325;0:34.502;276.8;Tristan Nunez;0:06:10.344;DPi;;Mazda Team Joest;Mazda;
77;2;3;1:55.506;0;;33.355;0;47.645;0;34.506;0;203.0;12:58.552;11:27:58.552;0:33.355;0:47.645;0:34.506;284.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;4;1:52.506;0;;33.182;0;45.669;0;33.655;0;208.5;14:51.058;11:29:51.058;0:33.182;0:45.669;0:33.655;282.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;5;1:52.218;0;;32.942;0;45.761;0;33.515;1;209.0;16:43.276;11:31:43.276;0:32.942;0:45.761;0:33.515;284.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;6;1:52.385;0;;32.927;0;45.419;0;34.039;0;208.7;18:35.661;11:33:35.661;0:32.927;0:45.419;0:34.039;282.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;7;1:51.761;0;;32.810;0;45.186;2;33.765;0;209.8;20:27.422;11:35:27.422;0:32.810;0:45.186;0:33.765;281.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;8;2:07.667;0;B;32.821;0;46.512;0;48.334;0;183.7;22:35.089;11:37:35.089;0:32.821;0:46.512;0:48.334;282.7;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;9;10:43.001;0;;9:22.371;0;46.910;0;33.720;0;36.5;33:18.090;11:48:18.090;9:22.371;0:46.910;0:33.720;283.3;Tristan Nunez;0:08:59.331;DPi;;Mazda Team Joest;Mazda;
77;2;10;2:08.648;0;B;32.717;2;46.475;0;49.456;0;182.3;35:26.738;11:50:26.738;0:32.717;0:46.475;0:49.456;283.9;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;11;3:01.719;0;B;1:24.697;0;46.024;0;50.998;0;129.1;38:28.457;11:53:28.457;1:24.697;0:46.024;0:50.998;283.9;Tristan Nunez;0:01:08.638;DPi;;Mazda Team Joest;Mazda;
77;1;12;3:02.580;0;;1:39.587;0;48.749;0;34.244;0;128.5;41:31.037;11:56:31.037;1:39.587;0:48.749;0:34.244;276.2;Oliver Jarvis;0:01:20.204;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:52.906;0;;33.009;0;46.396;0;33.501;2;207.7;43:23.943;11:58:23.943;0:33.009;0:46.396;0:33.501;284.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;1:52.214;0;;32.754;1;45.279;1;34.181;0;209.0;45:16.157;12:00:16.157;0:32.754;0:45.279;0:34.181;284.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:51.737;2;;32.865;0;45.295;0;33.577;0;209.9;47:07.894;12:02:07.894;0:32.865;0:45.295;0:33.577;285.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;2:02.875;0;;33.900;0;51.575;0;37.400;0;190.9;49:10.769;12:04:10.769;0:33.900;0:51.575;0:37.400;285.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:59.143;0;;33.150;0;49.949;0;36.044;0;196.8;51:09.912;12:06:09.912;0:33.150;0:49.949;0:36.044;279.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:53.058;0;;33.012;0;46.227;0;33.819;0;207.4;53:02.970;12:08:02.970;0:33.012;0:46.227;0:33.819;285.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;19;2:13.937;0;B;32.985;0;48.704;0;52.248;0;175.1;55:16.907;12:10:16.907;0:32.985;0:48.704;0:52.248;286.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;20;2:35.687;0;;1:15.715;0;45.870;0;34.102;0;150.6;57:52.594;12:12:52.594;1:15.715;0:45.870;0:34.102;285.2;Oliver Jarvis;0:01:01.050;DPi;;Mazda Team Joest;Mazda;
77;1;21;1:53.346;0;;32.985;0;45.504;0;34.857;0;206.9;59:45.940;12:14:45.940;0:32.985;0:45.504;0:34.857;287.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;22;2:25.425;0;B;41.369;0;52.166;0;51.890;0;161.3;1:02:11.365;12:17:11.365;0:41.369;0:52.166;0:51.890;231.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;2;1;18:35.493;0;B;16:35.871;0;1:01.115;0;58.507;0;21.0;18:35.493;11:33:35.493;16:35.871;1:01.115;0:58.507;197.8;Ryan Dalziel;0:15:52.729;GTD;;Starworks Motorsport;Audi;
8;2;2;4:54.142;0;;3:19.392;0;55.233;0;39.517;0;79.7;23:29.635;11:38:29.635;3:19.392;0:55.233;0:39.517;236.3;Ryan Dalziel;0:02:59.746;GTD;;Starworks Motorsport;Audi;
8;2;3;2:26.543;0;B;37.764;0;53.008;0;55.771;0;160.0;25:56.178;11:40:56.178;0:37.764;0:53.008;0:55.771;252.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;4;5:31.019;0;;3:58.634;0;53.271;0;39.114;0;70.8;31:27.197;11:46:27.197;3:58.634;0:53.271;0:39.114;251.1;Ryan Dalziel;0:03:40.179;GTD;;Starworks Motorsport;Audi;
8;2;5;2:08.889;0;;37.588;0;52.509;0;38.792;0;182.0;33:36.086;11:48:36.086;0:37.588;0:52.509;0:38.792;252.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;6;2:08.407;0;;37.640;0;52.038;2;38.729;0;182.6;35:44.493;11:50:44.493;0:37.640;0:52.038;0:38.729;252.5;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;7;2:25.419;0;B;37.435;0;53.571;0;54.413;0;161.3;38:09.912;11:53:09.912;0:37.435;0:53.571;0:54.413;254.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;8;6:47.555;0;;5:14.530;0;54.054;0;38.971;0;57.5;44:57.467;11:59:57.467;5:14.530;0:54.054;0:38.971;218.0;Ryan Dalziel;0:04:56.078;GTD;;Starworks Motorsport;Audi;
8;2;9;2:08.241;2;;37.477;0;52.058;0;38.706;2;182.9;47:05.708;12:02:05.708;0:37.477;0:52.058;0:38.706;254.0;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;10;2:24.065;0;B;37.404;2;52.273;0;54.388;0;162.8;49:29.773;12:04:29.773;0:37.404;0:52.273;0:54.388;254.9;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;1;11;15:01.424;0;;13:26.916;0;54.371;0;40.137;0;26.0;1:04:31.197;12:19:31.197;13:26.916;0:54.371;0:40.137;245.9;Parker Chase;0:13:07.116;GTD;;Starworks Motorsport;Audi;
8;1;12;2:10.783;0;;38.267;0;53.274;0;39.242;1;179.3;1:06:41.980;12:21:41.980;0:38.267;0:53.274;0:39.242;251.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;13;2:24.619;0;B;37.542;1;52.831;1;54.246;0;162.2;1:09:06.599;12:24:06.599;0:37.542;0:52.831;0:54.246;252.5;Parker Chase;;GTD;;Starworks Motorsport;Audi;
84;1;1;2:49.232;0;B;55.072;0;58.176;0;55.984;0;138.6;2:49.232;11:17:49.232;0:55.072;0:58.176;0:55.984;236.7;Simon Trummer;0:00:14.610;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;4:14.630;0;;2:45.612;0;52.449;0;36.569;0;92.1;7:03.862;11:22:03.862;2:45.612;0:52.449;0:36.569;279.1;Simon Trummer;0:02:26.999;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:59.624;0;;35.866;0;49.237;0;34.521;0;196.1;9:03.486;11:24:03.486;0:35.866;0:49.237;0:34.521;283.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:52.699;0;;32.958;0;45.825;0;33.916;0;208.1;10:56.185;11:25:56.185;0:32.958;0:45.825;0:33.916;287.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:52.123;2;;32.622;2;45.784;0;33.717;2;209.2;12:48.308;11:27:48.308;0:32.622;0:45.784;0:33.717;287.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:52.357;0;;32.889;0;45.693;2;33.775;0;208.7;14:40.665;11:29:40.665;0:32.889;0:45.693;0:33.775;288.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;2:07.317;0;;33.032;0;54.095;0;40.190;0;184.2;16:47.982;11:31:47.982;0:33.032;0:54.095;0:40.190;282.7;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;1:55.358;0;;33.174;0;47.471;0;34.713;0;203.3;18:43.340;11:33:43.340;0:33.174;0:47.471;0:34.713;287.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:52.363;0;;32.799;0;45.790;0;33.774;0;208.7;20:35.703;11:35:35.703;0:32.799;0:45.790;0:33.774;287.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;2:23.566;0;B;36.147;0;53.961;0;53.458;0;163.4;22:59.269;11:37:59.269;0:36.147;0:53.961;0:53.458;287.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;7:20.492;0;;5:57.973;0;48.345;0;34.174;0;53.2;30:19.761;11:45:19.761;5:57.973;0:48.345;0:34.174;285.2;Simon Trummer;0:05:42.131;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:52.643;0;;32.787;0;46.122;0;33.734;0;208.2;32:12.404;11:47:12.404;0:32.787;0:46.122;0:33.734;288.9;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:55.662;0;;32.850;0;48.275;0;34.537;0;202.8;34:08.066;11:49:08.066;0:32.850;0:48.275;0:34.537;290.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:53.037;0;;32.905;0;46.321;0;33.811;0;207.5;36:01.103;11:51:01.103;0:32.905;0:46.321;0:33.811;288.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;2:09.577;0;B;32.956;0;46.168;0;50.453;0;181.0;38:10.680;11:53:10.680;0:32.956;0:46.168;0:50.453;288.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;4:15.939;0;;2:50.196;0;50.137;0;35.606;0;91.6;42:26.619;11:57:26.619;2:50.196;0:50.137;0:35.606;279.1;Stephen Simpson;0:02:33.943;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:57.334;0;;33.682;1;47.888;1;35.764;0;199.9;44:23.953;11:59:23.953;0:33.682;0:47.888;0:35.764;286.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;18;2:13.366;0;B;34.738;0;47.936;0;50.692;0;175.9;46:37.319;12:01:37.319;0:34.738;0:47.936;0:50.692;287.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;3:51.310;0;;2:28.215;0;48.419;0;34.676;1;101.4;50:28.629;12:05:28.629;2:28.215;0:48.419;0:34.676;288.3;Stephen Simpson;0:02:13.495;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;20;2:13.742;0;B;35.181;0;48.433;0;50.128;0;175.4;52:42.371;12:07:42.371;0:35.181;0:48.433;0:50.128;287.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;21;4:52.931;0;;3:25.766;0;50.247;0;36.918;0;80.1;57:35.302;12:12:35.302;3:25.766;0:50.247;0:36.918;238.0;Stephen Simpson;0:03:08.904;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;1:58.297;0;;33.914;0;48.735;0;35.648;0;198.3;59:33.599;12:14:33.599;0:33.914;0:48.735;0:35.648;290.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;23;2:16.083;0;B;33.780;0;48.923;0;53.380;0;172.3;1:01:49.682;12:16:49.682;0:33.780;0:48.923;0:53.380;288.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;1;2:21.240;0;;52.136;0;53.462;0;35.642;0;166.0;2:21.240;11:17:21.240;0:52.136;0:53.462;0:35.642;233.8;Tristan Vautier;0:00:12.957;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;2;1:53.661;0;;33.419;0;46.368;0;33.874;0;206.3;4:14.901;11:19:14.901;0:33.419;0:46.368;0:33.874;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;3;1:51.439;0;;32.607;0;45.358;0;33.474;0;210.5;6:06.340;11:21:06.340;0:32.607;0:45.358;0:33.474;288.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;4;1:51.276;2;;32.498;2;45.351;2;33.427;2;210.8;7:57.616;11:22:57.616;0:32.498;0:45.351;0:33.427;288.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;5;1:51.901;0;;32.571;0;45.635;0;33.695;0;209.6;9:49.517;11:24:49.517;0:32.571;0:45.635;0:33.695;289.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;6;1:55.324;0;;32.742;0;46.887;0;35.695;0;203.4;11:44.841;11:26:44.841;0:32.742;0:46.887;0:35.695;290.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;7;2:10.300;0;B;32.619;0;47.912;0;49.769;0;180.0;13:55.141;11:28:55.141;0:32.619;0:47.912;0:49.769;290.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;8;9:03.466;0;;7:40.590;0;46.233;0;36.643;0;43.2;22:58.607;11:37:58.607;7:40.590;0:46.233;0:36.643;287.0;Tristan Vautier;0:07:25.779;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;9;1:52.568;0;;32.955;0;45.618;0;33.995;0;208.3;24:51.175;11:39:51.175;0:32.955;0:45.618;0:33.995;287.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;10;1:52.267;0;;32.864;0;45.821;0;33.582;0;208.9;26:43.442;11:41:43.442;0:32.864;0:45.821;0:33.582;288.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;11;1:52.462;0;;32.670;0;46.246;0;33.546;0;208.5;28:35.904;11:43:35.904;0:32.670;0:46.246;0:33.546;290.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;12;2:10.832;0;B;34.133;0;46.204;0;50.495;0;179.3;30:46.736;11:45:46.736;0:34.133;0:46.204;0:50.495;284.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;4:21.525;0;;2:58.588;0;48.251;0;34.686;0;89.7;35:08.261;11:50:08.261;2:58.588;0:48.251;0:34.686;287.6;Misha Goikhberg;0:02:41.853;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:56.659;0;;33.705;0;47.636;0;35.318;0;201.0;37:04.920;11:52:04.920;0:33.705;0:47.636;0:35.318;288.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:57.865;0;;33.838;0;48.823;0;35.204;0;199.0;39:02.785;11:54:02.785;0:33.838;0:48.823;0:35.204;289.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;2:00.266;0;;34.570;0;51.283;0;34.413;0;195.0;41:03.051;11:56:03.051;0:34.570;0:51.283;0:34.413;288.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;2:14.936;0;B;33.665;1;50.428;0;50.843;0;173.8;43:17.987;11:58:17.987;0:33.665;0:50.428;0:50.843;289.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;7:06.818;0;;5:44.663;0;47.857;0;34.298;1;54.9;50:24.805;12:05:24.805;5:44.663;0:47.857;0:34.298;287.6;Misha Goikhberg;0:05:29.274;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:56.068;0;;33.888;0;47.531;1;34.649;0;202.1;52:20.873;12:07:20.873;0:33.888;0:47.531;0:34.649;288.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:58.790;0;;33.978;0;49.003;0;35.809;0;197.4;54:19.663;12:09:19.663;0:33.978;0:49.003;0:35.809;287.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;21;1:58.682;0;;33.950;0;49.851;0;34.881;0;197.6;56:18.345;12:11:18.345;0:33.950;0:49.851;0:34.881;288.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;22;2:03.485;0;;34.078;0;51.794;0;37.613;0;189.9;58:21.830;12:13:21.830;0:34.078;0:51.794;0:37.613;290.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;23;2:14.709;0;B;34.739;0;49.066;0;50.904;0;174.1;1:00:36.539;12:15:36.539;0:34.739;0:49.066;0:50.904;289.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;17:53.372;0;;15:55.635;0;1:08.955;0;48.782;0;21.8;17:53.372;11:32:53.372;15:55.635;1:08.955;0:48.782;163.8;Mario Farnbacher;0:15:07.875;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;2:39.090;0;;48.489;0;1:05.012;0;45.589;0;147.4;20:32.462;11:35:32.462;0:48.489;1:05.012;0:45.589;176.2;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;2:12.024;0;;38.636;0;54.287;0;39.101;0;177.6;22:44.486;11:37:44.486;0:38.636;0:54.287;0:39.101;253.0;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;2:07.753;0;;37.285;0;52.061;0;38.407;0;183.6;24:52.239;11:39:52.239;0:37.285;0:52.061;0:38.407;255.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;2:07.078;2;;37.012;0;51.979;2;38.087;2;184.6;26:59.317;11:41:59.317;0:37.012;0:51.979;0:38.087;256.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;2:07.331;0;;37.044;0;52.055;0;38.232;0;184.2;29:06.648;11:44:06.648;0:37.044;0:52.055;0:38.232;256.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;2:22.087;0;B;37.065;0;52.186;0;52.836;0;165.1;31:28.735;11:46:28.735;0:37.065;0:52.186;0:52.836;255.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;9:54.193;0;;8:22.394;0;52.685;0;39.114;0;39.5;41:22.928;11:56:22.928;8:22.394;0:52.685;0:39.114;254.9;Mario Farnbacher;0:08:03.967;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;2:10.551;0;;37.082;0;54.900;0;38.569;0;179.6;43:33.479;11:58:33.479;0:37.082;0:54.900;0:38.569;257.4;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;2:22.980;0;B;36.965;2;52.129;0;53.886;0;164.0;45:56.459;12:00:56.459;0:36.965;0:52.129;0:53.886;257.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;7:18.653;0;;5:46.902;0;53.416;0;38.335;0;53.5;53:15.112;12:08:15.112;5:46.902;0:53.416;0:38.335;255.4;Mario Farnbacher;0:05:28.734;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:08.050;0;;37.136;0;52.337;0;38.577;0;183.2;55:23.162;12:10:23.162;0:37.136;0:52.337;0:38.577;257.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:23.369;0;B;37.176;0;52.615;0;53.578;0;163.6;57:46.531;12:12:46.531;0:37.176;0:52.615;0:53.578;258.9;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;3:21.134;0;;1:48.062;0;54.350;0;38.722;0;116.6;1:01:07.665;12:16:07.665;1:48.062;0:54.350;0:38.722;255.4;Trent Hindman;0:01:29.755;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;2:08.891;0;;37.327;0;52.883;0;38.681;0;182.0;1:03:16.556;12:18:16.556;0:37.327;0:52.883;0:38.681;257.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;2:08.959;0;;37.382;0;52.938;0;38.639;0;181.9;1:05:25.515;12:20:25.515;0:37.382;0:52.938;0:38.639;256.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;2:23.508;0;B;37.174;1;52.896;0;53.438;0;163.4;1:07:49.023;12:22:49.023;0:37.174;0:52.896;0:53.438;257.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;5:05.701;0;;3:33.082;0;54.172;0;38.447;0;76.7;1:12:54.724;12:27:54.724;3:33.082;0:54.172;0:38.447;225.0;Trent Hindman;0:03:12.903;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;2:08.333;0;;37.291;0;52.690;1;38.352;1;182.7;1:15:03.057;12:30:03.057;0:37.291;0:52.690;0:38.352;258.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;1;1;17:30.237;0;;15:42.759;0;1:04.288;0;43.190;0;22.3;17:30.237;11:32:30.237;15:42.759;1:04.288;0:43.190;186.4;Matt Campbell;0:15:00.224;GTD;;Pfaff Motorsports;Porsche;
9;1;2;2:33.155;0;B;39.939;0;57.340;0;55.876;0;153.1;20:03.392;11:35:03.392;0:39.939;0:57.340;0:55.876;227.7;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;3;3:55.228;0;B;2:04.290;0;55.774;0;55.164;0;99.7;23:58.620;11:38:58.620;2:04.290;0:55.774;0:55.164;254.5;Matt Campbell;0:01:44.748;GTD;;Pfaff Motorsports;Porsche;
9;1;4;2:32.146;0;;57.517;0;55.555;0;39.074;0;154.1;26:30.766;11:41:30.766;0:57.517;0:55.555;0:39.074;256.4;Matt Campbell;0:00:39.534;GTD;;Pfaff Motorsports;Porsche;
9;1;5;2:09.598;0;;37.765;0;53.037;0;38.796;0;181.0;28:40.364;11:43:40.364;0:37.765;0:53.037;0:38.796;256.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;6;2:07.527;0;;37.230;0;52.035;0;38.262;0;183.9;30:47.891;11:45:47.891;0:37.230;0:52.035;0:38.262;257.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;7;2:07.808;0;;37.059;0;52.330;0;38.419;0;183.5;32:55.699;11:47:55.699;0:37.059;0:52.330;0:38.419;256.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;2:22.627;0;B;36.939;2;52.115;0;53.573;0;164.4;35:18.326;11:50:18.326;0:36.939;0:52.115;0:53.573;258.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;9;13:26.029;0;;11:53.791;0;53.676;0;38.562;0;29.1;48:44.355;12:03:44.355;11:53.791;0:53.676;0:38.562;255.9;Matt Campbell;0:11:33.791;GTD;;Pfaff Motorsports;Porsche;
9;1;10;2:08.077;0;;37.265;0;52.367;0;38.445;0;183.1;50:52.432;12:05:52.432;0:37.265;0:52.367;0:38.445;256.9;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;2:06.958;2;;37.096;0;51.663;2;38.199;2;184.7;52:59.390;12:07:59.390;0:37.096;0:51.663;0:38.199;258.4;Matt Campbell;;GTD;;Pfaff Motorsports;Porsche;
