NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;2;128;1:46.516;0;;34.425;0;39.334;0;32.757;0;182.9;3:55:06.957;19:55:19.043;0:34.425;0:39.334;0:32.757;259.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;129;1:45.216;0;;33.947;0;38.570;0;32.699;0;185.2;3:56:52.173;19:57:04.259;0:33.947;0:38.570;0:32.699;255.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;130;1:45.805;0;;34.138;0;38.721;0;32.946;0;184.1;3:58:37.978;19:58:50.064;0:34.138;0:38.721;0:32.946;258.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;131;2:46.620;0;B;46.237;0;1:02.552;0;57.831;0;116.9;4:01:24.598;20:01:36.684;0:46.237;1:02.552;0:57.831;263.0;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;1;132;2:56.994;0;;1:46.383;0;38.489;0;32.122;0;110.1;4:04:21.592;20:04:33.678;1:46.383;0:38.489;0:32.122;177.6;André LOTTERER;0:01:17.639;LMP1;H;Porsche LMP Team;Porsche;
1;1;133;1:43.230;0;;33.446;0;37.729;1;32.055;0;188.7;4:06:04.822;20:06:16.908;0:33.446;0:37.729;0:32.055;253.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;134;1:43.577;0;;33.747;0;37.848;0;31.982;0;188.1;4:07:48.399;20:08:00.485;0:33.747;0:37.848;0:31.982;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;135;1:44.001;0;;33.531;0;38.183;0;32.287;0;187.3;4:09:32.400;20:09:44.486;0:33.531;0:38.183;0:32.287;261.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;136;1:46.477;0;;34.588;0;38.431;0;33.458;0;183.0;4:11:18.877;20:11:30.963;0:34.588;0:38.431;0:33.458;258.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;137;1:44.389;0;;33.946;0;38.160;0;32.283;0;186.6;4:13:03.266;20:13:15.352;0:33.946;0:38.160;0:32.283;248.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;138;1:44.462;0;;33.707;0;38.213;0;32.542;0;186.5;4:14:47.728;20:14:59.814;0:33.707;0:38.213;0:32.542;256.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;139;1:45.135;0;;34.467;0;38.470;0;32.198;0;185.3;4:16:32.863;20:16:44.949;0:34.467;0:38.470;0:32.198;258.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;140;1:44.448;0;;33.759;0;38.141;0;32.548;0;186.5;4:18:17.311;20:18:29.397;0:33.759;0:38.141;0:32.548;253.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;141;1:44.746;0;;33.696;0;38.554;0;32.496;0;186.0;4:20:02.057;20:20:14.143;0:33.696;0:38.554;0:32.496;275.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;142;1:44.554;0;;33.801;0;38.485;0;32.268;0;186.3;4:21:46.611;20:21:58.697;0:33.801;0:38.485;0:32.268;254.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;143;1:44.701;0;;34.039;0;38.356;0;32.306;0;186.1;4:23:31.312;20:23:43.398;0:34.039;0:38.356;0:32.306;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;144;1:45.838;0;;33.939;0;38.355;0;33.544;0;184.1;4:25:17.150;20:25:29.236;0:33.939;0:38.355;0:33.544;255.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;145;1:46.081;0;;34.316;0;38.680;0;33.085;0;183.7;4:27:03.231;20:27:15.317;0:34.316;0:38.680;0:33.085;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;146;1:46.047;0;;34.077;0;38.729;0;33.241;0;183.7;4:28:49.278;20:29:01.364;0:34.077;0:38.729;0:33.241;258.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;147;1:46.121;0;;34.424;0;39.326;0;32.371;0;183.6;4:30:35.399;20:30:47.485;0:34.424;0:39.326;0:32.371;258.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;148;1:44.454;0;;33.717;0;38.395;0;32.342;0;186.5;4:32:19.853;20:32:31.939;0:33.717;0:38.395;0:32.342;258.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;149;1:45.128;0;;33.454;0;39.161;0;32.513;0;185.3;4:34:04.981;20:34:17.067;0:33.454;0:39.161;0:32.513;259.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;150;1:45.574;0;;33.696;0;39.050;0;32.828;0;184.5;4:35:50.555;20:36:02.641;0:33.696;0:39.050;0:32.828;255.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;151;1:44.408;0;;33.829;0;38.348;0;32.231;0;186.6;4:37:34.963;20:37:47.049;0:33.829;0:38.348;0:32.231;255.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;152;1:46.826;0;;33.935;0;39.533;0;33.358;0;182.4;4:39:21.789;20:39:33.875;0:33.935;0:39.533;0:33.358;260.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;153;1:45.433;0;;34.470;0;38.569;0;32.394;0;184.8;4:41:07.222;20:41:19.308;0:34.470;0:38.569;0:32.394;268.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;154;1:45.931;0;;34.688;0;38.788;0;32.455;0;183.9;4:42:53.153;20:43:05.239;0:34.688;0:38.788;0:32.455;257.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;155;1:46.415;0;;33.967;0;38.773;0;33.675;0;183.1;4:44:39.568;20:44:51.654;0:33.967;0:38.773;0:33.675;262.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;156;1:45.222;0;;34.514;0;38.416;0;32.292;0;185.2;4:46:24.790;20:46:36.876;0:34.514;0:38.416;0:32.292;252.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;157;1:44.238;0;;33.787;0;38.284;0;32.167;0;186.9;4:48:09.028;20:48:21.114;0:33.787;0:38.284;0:32.167;253.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;158;1:45.504;0;;33.686;0;38.247;0;33.571;0;184.7;4:49:54.532;20:50:06.618;0:33.686;0:38.247;0:33.571;265.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;159;1:44.831;0;;33.835;0;38.337;0;32.659;0;185.9;4:51:39.363;20:51:51.449;0:33.835;0:38.337;0:32.659;259.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;160;1:50.266;0;B;33.756;0;39.111;0;37.399;0;176.7;4:53:29.629;20:53:41.715;0:33.756;0:39.111;0:37.399;268.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;161;2:13.880;0;B;59.253;0;38.415;0;36.212;0;145.5;4:55:43.509;20:55:55.595;0:59.253;0:38.415;0:36.212;182.7;André LOTTERER;0:00:29.559;LMP1;H;Porsche LMP Team;Porsche;
1;1;162;2:55.765;0;;1:45.425;0;38.502;0;31.838;0;110.8;4:58:39.274;20:58:51.360;1:45.425;0:38.502;0:31.838;178.5;André LOTTERER;0:01:16.449;LMP1;H;Porsche LMP Team;Porsche;
1;1;163;1:42.862;3;;33.312;1;37.735;0;31.815;1;189.4;5:00:22.136;21:00:34.222;0:33.312;0:37.735;0:31.815;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;164;1:43.612;0;;33.543;0;37.831;0;32.238;0;188.0;5:02:05.748;21:02:17.834;0:33.543;0:37.831;0:32.238;252.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;165;1:44.572;0;;33.725;0;38.505;0;32.342;0;186.3;5:03:50.320;21:04:02.406;0:33.725;0:38.505;0:32.342;255.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;166;1:44.515;0;;33.783;0;38.405;0;32.327;0;186.4;5:05:34.835;21:05:46.921;0:33.783;0:38.405;0:32.327;259.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;167;1:44.776;0;;33.956;0;38.418;0;32.402;0;186.0;5:07:19.611;21:07:31.697;0:33.956;0:38.418;0:32.402;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;168;1:44.484;0;;33.990;0;38.257;0;32.237;0;186.5;5:09:04.095;21:09:16.181;0:33.990;0:38.257;0:32.237;250.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;169;1:44.672;0;;33.803;0;38.241;0;32.628;0;186.1;5:10:48.767;21:11:00.853;0:33.803;0:38.241;0:32.628;253.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;170;1:45.501;0;;33.469;0;39.479;0;32.553;0;184.7;5:12:34.268;21:12:46.354;0:33.469;0:39.479;0:32.553;253.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;171;1:44.352;0;;34.022;0;38.191;0;32.139;0;186.7;5:14:18.620;21:14:30.706;0:34.022;0:38.191;0:32.139;250.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;172;1:46.188;0;;33.774;0;39.616;0;32.798;0;183.5;5:16:04.808;21:16:16.894;0:33.774;0:39.616;0:32.798;259.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;173;1:44.193;0;;33.775;0;37.875;0;32.543;0;187.0;5:17:49.001;21:18:01.087;0:33.775;0:37.875;0:32.543;249.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;174;1:44.880;0;;33.757;0;38.670;0;32.453;0;185.8;5:19:33.881;21:19:45.967;0:33.757;0:38.670;0:32.453;276.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;175;1:44.358;0;;33.870;0;38.273;0;32.215;0;186.7;5:21:18.239;21:21:30.325;0:33.870;0:38.273;0:32.215;256.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;176;1:44.820;0;;33.780;0;38.689;0;32.351;0;185.9;5:23:03.059;21:23:15.145;0:33.780;0:38.689;0:32.351;251.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;177;1:45.494;0;;33.424;0;39.519;0;32.551;0;184.7;5:24:48.553;21:25:00.639;0:33.424;0:39.519;0:32.551;250.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;178;1:44.826;0;;33.893;0;38.572;0;32.361;0;185.9;5:26:33.379;21:26:45.465;0:33.893;0:38.572;0:32.361;250.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;179;1:44.919;0;;33.980;0;38.014;0;32.925;0;185.7;5:28:18.298;21:28:30.384;0:33.980;0:38.014;0:32.925;250.3;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;180;1:44.767;0;;33.768;0;38.516;0;32.483;0;186.0;5:30:03.065;21:30:15.151;0:33.768;0:38.516;0:32.483;258.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;181;1:44.550;0;;33.662;0;38.359;0;32.529;0;186.4;5:31:47.615;21:31:59.701;0:33.662;0:38.359;0:32.529;258.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;182;1:44.556;0;;33.687;0;38.288;0;32.581;0;186.3;5:33:32.171;21:33:44.257;0:33.687;0:38.288;0:32.581;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;183;1:46.058;0;;34.051;0;39.769;0;32.238;0;183.7;5:35:18.229;21:35:30.315;0:34.051;0:39.769;0:32.238;251.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;184;1:45.653;0;;33.912;0;38.529;0;33.212;0;184.4;5:37:03.882;21:37:15.968;0:33.912;0:38.529;0:33.212;253.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;185;1:46.618;0;;34.278;0;38.283;0;34.057;0;182.7;5:38:50.500;21:39:02.586;0:34.278;0:38.283;0:34.057;252.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;186;1:46.864;0;;34.197;0;40.086;0;32.581;0;182.3;5:40:37.364;21:40:49.450;0:34.197;0:40.086;0:32.581;259.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;187;1:45.711;0;;34.327;0;38.653;0;32.731;0;184.3;5:42:23.075;21:42:35.161;0:34.327;0:38.653;0:32.731;257.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;188;1:45.958;0;;34.126;0;38.433;0;33.399;0;183.9;5:44:09.033;21:44:21.119;0:34.126;0:38.433;0:33.399;254.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;189;1:45.158;0;;34.290;0;38.443;0;32.425;0;185.3;5:45:54.191;21:46:06.277;0:34.290;0:38.443;0:32.425;253.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;190;1:44.626;0;;33.699;0;38.696;0;32.231;0;186.2;5:47:38.817;21:47:50.903;0:33.699;0:38.696;0:32.231;257.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;191;1:45.081;0;;33.770;0;38.867;0;32.444;0;185.4;5:49:23.898;21:49:35.984;0:33.770;0:38.867;0:32.444;250.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;192;1:49.898;0;B;33.841;0;38.469;0;37.588;0;177.3;5:51:13.796;21:51:25.882;0:33.841;0:38.469;0:37.588;256.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;193;2:20.650;0;;1:08.207;0;39.386;0;33.057;0;138.5;5:53:34.446;21:53:46.532;1:08.207;0:39.386;0:33.057;182.1;André LOTTERER;0:00:38.980;LMP1;H;Porsche LMP Team;Porsche;
1;1;194;1:45.776;0;;33.830;0;38.838;0;33.108;0;184.2;5:55:20.222;21:55:32.308;0:33.830;0:38.838;0:33.108;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;195;1:45.779;0;;34.685;0;38.683;0;32.411;0;184.2;5:57:06.001;21:57:18.087;0:34.685;0:38.683;0:32.411;256.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;196;1:45.239;0;;33.847;0;39.060;0;32.332;0;185.1;5:58:51.240;21:59:03.326;0:33.847;0:39.060;0:32.332;253.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;197;1:46.267;0;;34.103;0;39.797;0;32.367;0;183.3;6:00:37.507;22:00:49.593;0:34.103;0:39.797;0:32.367;256.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;198;1:46.290;0;;35.042;0;38.669;0;32.579;0;183.3;6:02:23.797;22:02:35.883;0:35.042;0:38.669;0:32.579;244.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
13;1;1;1:57.095;0;;40.414;0;41.515;0;35.166;0;166.4;1:57.095;16:02:09.181;0:40.414;0:41.515;0:35.166;197.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;2;1:51.617;0;;35.856;0;41.061;0;34.700;0;174.6;3:48.712;16:04:00.798;0:35.856;0:41.061;0:34.700;262.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;3;2:00.694;0;;35.824;0;41.637;0;43.233;0;161.4;5:49.406;16:06:01.492;0:35.824;0:41.637;0:43.233;258.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;4;2:56.382;0;;45.909;0;1:18.147;0;52.326;0;110.5;8:45.788;16:08:57.874;0:45.909;1:18.147;0:52.326;175.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;5;2:31.374;0;;44.405;0;54.455;0;52.514;0;128.7;11:17.162;16:11:29.248;0:44.405;0:54.455;0:52.514;185.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;6;1:53.434;0;;36.252;0;41.811;0;35.371;0;171.8;13:10.596;16:13:22.682;0:36.252;0:41.811;0:35.371;252.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;7;1:51.562;0;;35.843;0;41.010;0;34.709;0;174.6;15:02.158;16:15:14.244;0:35.843;0:41.010;0:34.709;279.3;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;8;1:51.554;0;;35.729;0;40.909;0;34.916;0;174.7;16:53.712;16:17:05.798;0:35.729;0:40.909;0:34.916;276.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;9;1:51.184;0;;35.571;0;40.863;1;34.750;0;175.2;18:44.896;16:18:56.982;0:35.571;0:40.863;0:34.750;280.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;10;1:51.280;0;;35.499;1;41.018;0;34.763;0;175.1;20:36.176;16:20:48.262;0:35.499;0:41.018;0:34.763;279.3;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;11;1:51.442;0;;35.565;0;41.099;0;34.778;0;174.8;22:27.618;16:22:39.704;0:35.565;0:41.099;0:34.778;278.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;12;1:51.521;0;;35.617;0;41.208;0;34.696;1;174.7;24:19.139;16:24:31.225;0:35.617;0:41.208;0:34.696;278.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;13;1:51.788;0;;35.516;0;41.256;0;35.016;0;174.3;26:10.927;16:26:23.013;0:35.516;0:41.256;0:35.016;280.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;14;1:52.687;0;;35.708;0;41.393;0;35.586;0;172.9;28:03.614;16:28:15.700;0:35.708;0:41.393;0:35.586;275.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;15;1:52.466;0;;36.108;0;41.605;0;34.753;0;173.2;29:56.080;16:30:08.166;0:36.108;0:41.605;0:34.753;268.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;16;1:52.850;0;;35.909;0;41.879;0;35.062;0;172.6;31:48.930;16:32:01.016;0:35.909;0:41.879;0:35.062;273.6;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;17;1:51.886;0;;35.597;0;41.504;0;34.785;0;174.1;33:40.816;16:33:52.902;0:35.597;0:41.504;0:34.785;282.2;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;18;1:53.099;0;;35.750;0;41.669;0;35.680;0;172.3;35:33.915;16:35:46.001;0:35.750;0:41.669;0:35.680;282.2;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;19;1:55.553;0;;36.917;0;43.281;0;35.355;0;168.6;37:29.468;16:37:41.554;0:36.917;0:43.281;0:35.355;272.3;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;20;1:57.474;0;B;35.886;0;41.920;0;39.668;0;165.9;39:26.942;16:39:39.028;0:35.886;0:41.920;0:39.668;275.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;21;2:49.184;0;;1:31.078;0;42.895;0;35.211;0;115.2;42:16.126;16:42:28.212;1:31.078;0:42.895;0:35.211;174.8;David HEINEMEIER HANSSON;0:00:59.015;LMP2;;Vaillante Rebellion;Oreca;
13;1;22;1:53.736;0;;36.142;0;42.332;0;35.262;0;171.3;44:09.862;16:44:21.948;0:36.142;0:42.332;0:35.262;275.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;23;1:53.200;0;;36.042;0;41.901;0;35.257;0;172.1;46:03.062;16:46:15.148;0:36.042;0:41.901;0:35.257;279.3;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;24;1:53.659;0;;36.003;0;41.771;0;35.885;0;171.4;47:56.721;16:48:08.807;0:36.003;0:41.771;0:35.885;280.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;25;1:53.400;0;;36.155;0;41.906;0;35.339;0;171.8;49:50.121;16:50:02.207;0:36.155;0:41.906;0:35.339;248.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;26;1:55.232;0;;36.308;0;42.838;0;36.086;0;169.1;51:45.353;16:51:57.439;0:36.308;0:42.838;0:36.086;277.8;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;27;2:01.615;0;;35.971;0;48.920;0;36.724;0;160.2;53:46.968;16:53:59.054;0:35.971;0:48.920;0:36.724;281.5;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;28;1:53.891;0;;36.326;0;42.231;0;35.334;0;171.1;55:40.859;16:55:52.945;0:36.326;0:42.231;0:35.334;281.5;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;29;1:54.286;0;;36.238;0;42.199;0;35.849;0;170.5;57:35.145;16:57:47.231;0:36.238;0:42.199;0:35.849;279.3;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;30;1:55.907;0;;36.356;0;43.036;0;36.515;0;168.1;59:31.052;16:59:43.138;0:36.356;0:43.036;0:36.515;272.9;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;31;1:54.483;0;;36.405;0;42.582;0;35.496;0;170.2;1:01:25.535;17:01:37.621;0:36.405;0:42.582;0:35.496;280.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;32;1:54.272;0;;36.513;0;42.075;0;35.684;0;170.5;1:03:19.807;17:03:31.893;0:36.513;0:42.075;0:35.684;280.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;33;1:53.689;0;;36.440;0;41.894;0;35.355;0;171.4;1:05:13.496;17:05:25.582;0:36.440;0:41.894;0:35.355;280.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;34;1:54.760;0;;36.286;0;42.415;0;36.059;0;169.8;1:07:08.256;17:07:20.342;0:36.286;0:42.415;0:36.059;266.2;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;35;1:53.300;0;;36.045;0;41.938;0;35.317;0;172.0;1:09:01.556;17:09:13.642;0:36.045;0:41.938;0:35.317;277.8;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;36;1:53.253;0;;35.850;0;41.753;0;35.650;0;172.0;1:10:54.809;17:11:06.895;0:35.850;0:41.753;0:35.650;282.2;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;37;1:54.155;0;;36.087;0;42.415;0;35.653;0;170.7;1:12:48.964;17:13:01.050;0:36.087;0:42.415;0:35.653;280.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;38;1:52.890;0;;35.927;0;41.603;0;35.360;0;172.6;1:14:41.854;17:14:53.940;0:35.927;0:41.603;0:35.360;280.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;39;1:53.261;0;;35.934;0;41.864;0;35.463;0;172.0;1:16:35.115;17:16:47.201;0:35.934;0:41.864;0:35.463;282.2;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;40;1:53.355;0;;35.996;0;41.784;0;35.575;0;171.9;1:18:28.470;17:18:40.556;0:35.996;0:41.784;0:35.575;280.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;41;1:58.754;0;B;36.082;0;42.183;0;40.489;0;164.1;1:20:27.224;17:20:39.310;0:36.082;0:42.183;0:40.489;275.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;0;42;3:07.146;0;;1:51.180;0;41.003;0;34.963;0;104.1;1:23:34.370;17:23:46.456;1:51.180;0:41.003;0:34.963;175.1;Mathias BECHE;0:01:19.846;LMP2;;Vaillante Rebellion;Oreca;
13;0;43;1:51.585;0;;35.460;0;40.952;0;35.173;0;174.6;1:25:25.955;17:25:38.041;0:35.460;0:40.952;0:35.173;267.6;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;44;1:51.978;0;;35.424;0;40.772;0;35.782;0;174.0;1:27:17.933;17:27:30.019;0:35.424;0:40.772;0:35.782;272.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;45;1:52.811;0;;35.317;0;41.159;0;36.335;0;172.7;1:29:10.744;17:29:22.830;0:35.317;0:41.159;0:36.335;272.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;46;1:51.940;0;;35.411;0;41.429;0;35.100;0;174.1;1:31:02.684;17:31:14.770;0:35.411;0:41.429;0:35.100;274.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;47;1:51.302;0;;35.529;0;40.924;0;34.849;0;175.0;1:32:53.986;17:33:06.072;0:35.529;0:40.924;0:34.849;259.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;48;1:51.039;0;;35.307;0;40.778;0;34.954;0;175.5;1:34:45.025;17:34:57.111;0:35.307;0:40.778;0:34.954;273.6;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;49;1:51.025;0;;35.257;0;40.812;0;34.956;0;175.5;1:36:36.050;17:36:48.136;0:35.257;0:40.812;0:34.956;277.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;50;1:52.360;0;;35.735;0;41.749;0;34.876;0;173.4;1:38:28.410;17:38:40.496;0:35.735;0:41.749;0:34.876;277.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;51;1:50.872;0;;35.337;0;40.686;0;34.849;0;175.7;1:40:19.282;17:40:31.368;0:35.337;0:40.686;0:34.849;275.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;52;1:51.106;0;;35.367;0;40.843;0;34.896;0;175.4;1:42:10.388;17:42:22.474;0:35.367;0:40.843;0:34.896;275.0;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;53;1:52.710;0;;35.689;0;41.751;0;35.270;0;172.9;1:44:03.098;17:44:15.184;0:35.689;0:41.751;0:35.270;270.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;54;1:53.493;0;;35.499;0;42.721;0;35.273;0;171.7;1:45:56.591;17:46:08.677;0:35.499;0:42.721;0:35.273;273.6;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;55;1:51.118;0;;35.378;0;40.916;0;34.824;0;175.3;1:47:47.709;17:47:59.795;0:35.378;0:40.916;0:34.824;270.2;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
