NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;1;54;1:16.506;0;;25.136;0;28.599;0;22.771;0;149.0;1:20:45.463;14:26:59.034;0:25.136;0:28.599;0:22.771;226.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;55;1:16.087;0;;25.109;0;28.508;0;22.470;0;149.9;1:22:01.550;14:28:15.121;0:25.109;0:28.508;0:22.470;226.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;56;1:15.538;0;;24.770;0;28.384;0;22.384;0;150.9;1:23:17.088;14:29:30.659;0:24.770;0:28.384;0:22.384;228.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;57;1:15.822;0;;24.942;0;28.306;0;22.574;0;150.4;1:24:32.910;14:30:46.481;0:24.942;0:28.306;0:22.574;226.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;58;1:15.418;0;;24.769;0;28.309;0;22.340;0;151.2;1:25:48.328;14:32:01.899;0:24.769;0:28.309;0:22.340;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;59;1:15.382;0;;24.923;0;28.254;0;22.205;0;151.3;1:27:03.710;14:33:17.281;0:24.923;0:28.254;0:22.205;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;60;1:16.562;0;;25.576;0;28.668;0;22.318;0;148.9;1:28:20.272;14:34:33.843;0:25.576;0:28.668;0:22.318;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;61;1:18.521;0;;24.999;0;28.425;0;25.097;0;145.2;1:29:38.793;14:35:52.364;0:24.999;0:28.425;0:25.097;226.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;62;1:15.623;0;;25.089;0;28.230;0;22.304;0;150.8;1:30:54.416;14:37:07.987;0:25.089;0:28.230;0:22.304;226.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;63;1:16.006;0;;24.980;0;28.586;0;22.440;0;150.0;1:32:10.422;14:38:23.993;0:24.980;0:28.586;0:22.440;228.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;64;1:16.218;0;;25.001;0;28.464;0;22.753;0;149.6;1:33:26.640;14:39:40.211;0:25.001;0:28.464;0:22.753;227.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;65;1:16.990;0;;25.064;0;29.105;0;22.821;0;148.1;1:34:43.630;14:40:57.201;0:25.064;0:29.105;0:22.821;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;66;1:16.262;0;;25.038;0;28.685;0;22.539;0;149.5;1:35:59.892;14:42:13.463;0:25.038;0:28.685;0:22.539;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;67;1:16.363;0;;24.997;0;28.683;0;22.683;0;149.3;1:37:16.255;14:43:29.826;0:24.997;0:28.683;0:22.683;229.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;68;1:16.393;0;;25.067;0;28.742;0;22.584;0;149.3;1:38:32.648;14:44:46.219;0:25.067;0:28.742;0:22.584;230.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;69;1:16.449;0;;25.042;0;28.772;0;22.635;0;149.1;1:39:49.097;14:46:02.668;0:25.042;0:28.772;0:22.635;228.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;70;1:19.657;0;;26.024;0;29.526;0;24.107;0;143.1;1:41:08.754;14:47:22.325;0:26.024;0:29.526;0:24.107;230.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
22;0;1;1:24.258;0;;30.130;0;29.813;0;24.315;0;135.3;1:24.258;13:07:37.829;0:30.130;0:29.813;0:24.315;216.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;2;2:33.705;0;;50.640;0;59.830;0;43.235;0;74.2;3:57.963;13:10:11.534;0:50.640;0:59.830;0:43.235;135.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;2:19.145;0;;44.901;0;52.818;0;41.426;0;81.9;6:17.108;13:12:30.679;0:44.901;0:52.818;0:41.426;78.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;4;2:30.561;0;;54.972;0;52.174;0;43.415;0;75.7;8:47.669;13:15:01.240;0:54.972;0:52.174;0:43.415;81.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;2:21.696;0;;53.768;0;54.769;0;33.159;0;80.5;11:09.365;13:17:22.936;0:53.768;0:54.769;0:33.159;80.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:18.404;0;;26.386;0;29.254;0;22.764;0;145.4;12:27.769;13:18:41.340;0:26.386;0:29.254;0:22.764;227.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;1:16.323;0;;25.233;0;28.554;0;22.536;0;149.4;13:44.092;13:19:57.663;0:25.233;0:28.554;0:22.536;226.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;1:15.914;0;;25.005;0;28.540;0;22.369;0;150.2;15:00.006;13:21:13.577;0:25.005;0:28.540;0:22.369;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:15.677;0;;24.826;0;28.494;0;22.357;0;150.7;16:15.683;13:22:29.254;0:24.826;0:28.494;0:22.357;227.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:15.325;0;;24.809;0;28.201;0;22.315;0;151.4;17:31.008;13:23:44.579;0:24.809;0:28.201;0:22.315;227.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;11;1:15.147;0;;24.662;0;28.136;2;22.349;0;151.7;18:46.155;13:24:59.726;0:24.662;0:28.136;0:22.349;227.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:15.226;0;;24.714;0;28.148;0;22.364;0;151.6;20:01.381;13:26:14.952;0:24.714;0:28.148;0:22.364;228.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;13;1:15.117;0;;24.605;0;28.296;0;22.216;0;151.8;21:16.498;13:27:30.069;0:24.605;0:28.296;0:22.216;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;14;1:15.491;0;;24.654;0;28.585;0;22.252;0;151.0;22:31.989;13:28:45.560;0:24.654;0:28.585;0:22.252;228.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;15;1:14.878;2;;24.561;0;28.214;0;22.103;0;152.3;23:46.867;13:30:00.438;0:24.561;0:28.214;0:22.103;227.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;16;1:14.964;0;;24.539;0;28.310;0;22.115;0;152.1;25:01.831;13:31:15.402;0:24.539;0:28.310;0:22.115;229.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;17;1:14.949;0;;24.538;1;28.307;0;22.104;0;152.1;26:16.780;13:32:30.351;0:24.538;0:28.307;0:22.104;228.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;18;1:14.948;0;;24.645;0;28.208;0;22.095;2;152.1;27:31.728;13:33:45.299;0:24.645;0:28.208;0:22.095;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;19;1:15.172;0;;24.727;0;28.281;0;22.164;0;151.7;28:46.900;13:35:00.471;0:24.727;0:28.281;0:22.164;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;20;1:15.363;0;;24.757;0;28.328;0;22.278;0;151.3;30:02.263;13:36:15.834;0:24.757;0:28.328;0:22.278;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;21;1:15.704;0;;24.743;0;28.737;0;22.224;0;150.6;31:17.967;13:37:31.538;0:24.743;0:28.737;0:22.224;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;22;1:23.005;0;;24.821;0;28.940;0;29.244;0;137.4;32:40.972;13:38:54.543;0:24.821;0:28.940;0:29.244;230.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;23;2:03.211;0;;36.096;0;46.775;0;40.340;0;92.5;34:44.183;13:40:57.754;0:36.096;0:46.775;0:40.340;174.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;24;2:39.901;0;B;1:04.712;0;54.605;0;40.584;0;71.3;37:24.084;13:43:37.655;1:04.712;0:54.605;0:40.584;81.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;25;2:48.803;0;;1:44.248;0;37.965;0;26.590;0;67.5;40:12.887;13:46:26.458;1:44.248;0:37.965;0:26.590;;Pipo Derani;0:01:20.654;P;;Tequila Patron ESM;Nissan;
22;1;26;2:01.601;0;;28.398;0;1:00.222;0;32.981;0;93.8;42:14.488;13:48:28.059;0:28.398;1:00.222;0:32.981;204.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;27;1:17.527;0;;25.771;0;28.898;0;22.858;0;147.1;43:32.015;13:49:45.586;0:25.771;0:28.898;0:22.858;226.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;28;1:16.282;0;;25.028;0;28.678;0;22.576;0;149.5;44:48.297;13:51:01.868;0:25.028;0:28.678;0:22.576;228.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;29;1:16.011;0;;24.974;0;28.359;0;22.678;0;150.0;46:04.308;13:52:17.879;0:24.974;0:28.359;0:22.678;228.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;30;1:15.521;0;;24.828;0;28.282;0;22.411;0;151.0;47:19.829;13:53:33.400;0:24.828;0:28.282;0:22.411;228.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;31;1:15.445;0;;24.841;0;28.310;0;22.294;1;151.1;48:35.274;13:54:48.845;0:24.841;0:28.310;0:22.294;228.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;32;1:15.201;0;;24.520;2;28.332;0;22.349;0;151.6;49:50.475;13:56:04.046;0:24.520;0:28.332;0:22.349;228.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
24;0;1;1:33.351;0;;35.281;0;30.763;0;27.307;0;122.1;1:33.351;13:07:46.922;0:35.281;0:30.763;0:27.307;209.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;2;2:37.117;0;;52.080;0;1:02.566;0;42.471;0;72.6;4:10.468;13:10:24.039;0:52.080;1:02.566;0:42.471;130.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;3;2:22.218;0;;45.852;0;53.515;0;42.851;0;80.2;6:32.686;13:12:46.257;0:45.852;0:53.515;0:42.851;68.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;4;2:31.037;0;;54.892;0;52.191;0;43.954;0;75.5;9:03.723;13:15:17.294;0:54.892;0:52.191;0:43.954;77.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;5;2:12.517;0;;48.138;0;53.844;0;30.535;0;86.0;11:16.240;13:17:29.811;0:48.138;0:53.844;0:30.535;105.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;6;1:19.731;0;;26.143;0;30.014;0;23.574;0;143.0;12:35.971;13:18:49.542;0:26.143;0:30.014;0:23.574;209.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;7;1:18.112;0;;25.560;0;29.543;0;23.009;0;146.0;13:54.083;13:20:07.654;0:25.560;0:29.543;0:23.009;210.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;8;1:18.128;0;;25.573;0;29.542;0;23.013;0;145.9;15:12.211;13:21:25.782;0:25.573;0:29.542;0:23.013;210.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;9;1:18.452;0;;25.502;0;29.618;0;23.332;0;145.3;16:30.663;13:22:44.234;0:25.502;0:29.618;0:23.332;210.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;10;1:18.063;0;;25.442;2;29.515;2;23.106;0;146.1;17:48.726;13:24:02.297;0:25.442;0:29.515;0:23.106;209.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;11;1:17.972;2;;25.452;0;29.562;0;22.958;2;146.2;19:06.698;13:25:20.269;0:25.452;0:29.562;0:22.958;209.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;12;1:18.059;0;;25.456;0;29.635;0;22.968;0;146.1;20:24.757;13:26:38.328;0:25.456;0:29.635;0:22.968;209.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;13;1:18.111;0;;25.478;0;29.558;0;23.075;0;146.0;21:42.868;13:27:56.439;0:25.478;0:29.558;0:23.075;209.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;14;1:18.509;0;;25.574;0;29.654;0;23.281;0;145.2;23:01.377;13:29:14.948;0:25.574;0:29.654;0:23.281;209.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;15;1:18.493;0;;25.651;0;29.713;0;23.129;0;145.3;24:19.870;13:30:33.441;0:25.651;0:29.713;0:23.129;206.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;16;1:18.291;0;;25.518;0;29.724;0;23.049;0;145.6;25:38.161;13:31:51.732;0:25.518;0:29.724;0:23.049;210.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;17;1:18.380;0;;25.460;0;29.643;0;23.277;0;145.5;26:56.541;13:33:10.112;0:25.460;0:29.643;0:23.277;210.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;18;1:18.390;0;;25.526;0;29.774;0;23.090;0;145.5;28:14.931;13:34:28.502;0:25.526;0:29.774;0:23.090;208.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;19;1:18.646;0;;25.534;0;29.815;0;23.297;0;145.0;29:33.577;13:35:47.148;0:25.534;0:29.815;0:23.297;209.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;20;1:18.946;0;;25.675;0;29.815;0;23.456;0;144.4;30:52.523;13:37:06.094;0:25.675;0:29.815;0:23.456;210.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;21;1:20.083;0;;25.685;0;29.849;0;24.549;0;142.4;32:12.606;13:38:26.177;0:25.685;0:29.849;0:24.549;208.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;22;1:32.106;0;;31.976;0;34.189;0;25.941;0;123.8;33:44.712;13:39:58.283;0:31.976;0:34.189;0:25.941;170.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;23;1:29.550;0;;32.333;0;32.888;0;24.329;0;127.3;35:14.262;13:41:27.833;0:32.333;0:32.888;0:24.329;190.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;24;2:19.572;0;B;49.217;0;48.443;0;41.912;0;81.7;37:33.834;13:43:47.405;0:49.217;0:48.443;0:41.912;203.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;25;2:46.351;0;;1:35.941;0;41.702;0;28.708;0;68.5;40:20.185;13:46:33.756;1:35.941;0:41.702;0:28.708;;John Edwards;0:01:11.910;GTLM;;BMW Team RLL;BMW;
24;1;26;1:59.764;0;;32.289;0;57.288;0;30.187;0;95.2;42:19.949;13:48:33.520;0:32.289;0:57.288;0:30.187;153.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;27;1:20.498;0;;26.829;0;30.131;0;23.538;0;141.6;43:40.447;13:49:54.018;0:26.829;0:30.131;0:23.538;208.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;28;1:19.168;0;;25.932;0;29.921;0;23.315;0;144.0;44:59.615;13:51:13.186;0:25.932;0:29.921;0:23.315;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;29;1:19.025;0;;25.880;1;29.868;0;23.277;0;144.3;46:18.640;13:52:32.211;0:25.880;0:29.868;0:23.277;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;30;1:18.979;0;;25.958;0;29.792;1;23.229;1;144.4;47:37.619;13:53:51.190;0:25.958;0:29.792;0:23.229;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;31;1:19.357;0;;26.088;0;29.838;0;23.431;0;143.7;48:56.976;13:55:10.547;0:26.088;0:29.838;0:23.431;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;32;1:19.373;0;;26.079;0;29.938;0;23.356;0;143.6;50:16.349;13:56:29.920;0:26.079;0:29.938;0:23.356;209.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;33;1:19.200;0;;25.947;0;29.936;0;23.317;0;144.0;51:35.549;13:57:49.120;0:25.947;0:29.936;0:23.317;209.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;34;1:21.120;0;;26.102;0;30.924;0;24.094;0;140.6;52:56.669;13:59:10.240;0:26.102;0:30.924;0:24.094;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;35;1:19.610;0;;26.143;0;29.913;0;23.554;0;143.2;54:16.279;14:00:29.850;0:26.143;0:29.913;0:23.554;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;36;1:19.307;0;;26.043;0;29.842;0;23.422;0;143.8;55:35.586;14:01:49.157;0:26.043;0:29.842;0:23.422;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;37;1:22.140;0;;26.103;0;29.878;0;26.159;0;138.8;56:57.726;14:03:11.297;0:26.103;0:29.878;0:26.159;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;38;1:22.082;0;;27.197;0;29.940;0;24.945;0;138.9;58:19.808;14:04:33.379;0:27.197;0:29.940;0:24.945;208.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;39;1:21.568;0;;26.692;0;29.866;0;25.010;0;139.8;59:41.376;14:05:54.947;0:26.692;0:29.866;0:25.010;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;40;1:20.409;0;;26.561;0;30.103;0;23.745;0;141.8;1:01:01.785;14:07:15.356;0:26.561;0:30.103;0:23.745;208.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;41;1:20.387;0;;26.698;0;30.049;0;23.640;0;141.8;1:02:22.172;14:08:35.743;0:26.698;0:30.049;0:23.640;210.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;42;1:19.599;0;;26.068;0;30.042;0;23.489;0;143.2;1:03:41.771;14:09:55.342;0:26.068;0:30.042;0:23.489;209.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;43;1:19.538;0;;26.052;0;29.965;0;23.521;0;143.4;1:05:01.309;14:11:14.880;0:26.052;0:29.965;0:23.521;208.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;44;1:19.709;0;;25.901;0;29.899;0;23.909;0;143.0;1:06:21.018;14:12:34.589;0:25.901;0:29.899;0:23.909;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;45;1:19.576;0;;26.201;0;29.945;0;23.430;0;143.3;1:07:40.594;14:13:54.165;0:26.201;0:29.945;0:23.430;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;46;1:19.594;0;;26.031;0;29.967;0;23.596;0;143.3;1:09:00.188;14:15:13.759;0:26.031;0:29.967;0:23.596;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;47;1:19.918;0;;26.350;0;30.024;0;23.544;0;142.7;1:10:20.106;14:16:33.677;0:26.350;0:30.024;0:23.544;208.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;48;1:20.681;0;;26.466;0;30.436;0;23.779;0;141.3;1:11:40.787;14:17:54.358;0:26.466;0:30.436;0:23.779;209.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;49;1:25.937;0;;28.691;0;32.385;0;24.861;0;132.7;1:13:06.724;14:19:20.295;0:28.691;0:32.385;0:24.861;210.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;50;1:36.929;0;;27.745;0;33.358;0;35.826;0;117.6;1:14:43.653;14:20:57.224;0:27.745;0:33.358;0:35.826;208.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;51;2:20.680;0;;54.241;0;58.819;0;27.620;0;81.0;1:17:04.333;14:23:17.904;0:54.241;0:58.819;0:27.620;84.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;52;1:22.624;0;;26.809;0;30.505;0;25.310;0;138.0;1:18:26.957;14:24:40.528;0:26.809;0:30.505;0:25.310;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;53;1:21.954;0;;26.225;0;30.887;0;24.842;0;139.1;1:19:48.911;14:26:02.482;0:26.225;0:30.887;0:24.842;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;54;1:20.316;0;;26.270;0;30.143;0;23.903;0;142.0;1:21:09.227;14:27:22.798;0:26.270;0:30.143;0:23.903;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;55;1:19.818;0;;26.259;0;30.053;0;23.506;0;142.8;1:22:29.045;14:28:42.616;0:26.259;0:30.053;0:23.506;209.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;56;1:20.405;0;;26.260;0;30.032;0;24.113;0;141.8;1:23:49.450;14:30:03.021;0:26.260;0:30.032;0:24.113;210.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;57;1:20.878;0;;26.283;0;30.207;0;24.388;0;141.0;1:25:10.328;14:31:23.899;0:26.283;0:30.207;0:24.388;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;58;1:21.877;0;;26.157;0;30.145;0;25.575;0;139.3;1:26:32.205;14:32:45.776;0:26.157;0:30.145;0:25.575;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;59;1:20.328;0;;26.425;0;30.240;0;23.663;0;141.9;1:27:52.533;14:34:06.104;0:26.425;0:30.240;0:23.663;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;60;1:20.695;0;;26.416;0;30.535;0;23.744;0;141.3;1:29:13.228;14:35:26.799;0:26.416;0:30.535;0:23.744;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;61;1:20.374;0;;26.255;0;30.320;0;23.799;0;141.9;1:30:33.602;14:36:47.173;0:26.255;0:30.320;0:23.799;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;62;1:20.400;0;;26.289;0;30.378;0;23.733;0;141.8;1:31:54.002;14:38:07.573;0:26.289;0:30.378;0:23.733;209.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;63;1:20.391;0;;26.284;0;30.351;0;23.756;0;141.8;1:33:14.393;14:39:27.964;0:26.284;0:30.351;0:23.756;209.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;64;1:20.651;0;;26.335;0;30.476;0;23.840;0;141.4;1:34:35.044;14:40:48.615;0:26.335;0:30.476;0:23.840;210.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;65;1:20.450;0;;26.422;0;30.229;0;23.799;0;141.7;1:35:55.494;14:42:09.065;0:26.422;0:30.229;0:23.799;210.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;66;1:20.734;0;;26.645;0;30.371;0;23.718;0;141.2;1:37:16.228;14:43:29.799;0:26.645;0:30.371;0:23.718;210.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;67;1:20.641;0;;26.416;0;30.402;0;23.823;0;141.4;1:38:36.869;14:44:50.440;0:26.416;0:30.402;0:23.823;210.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;68;1:20.538;0;;26.487;0;30.345;0;23.706;0;141.6;1:39:57.407;14:46:10.978;0:26.487;0:30.345;0:23.706;211.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;69;1:20.914;0;;26.524;0;30.546;0;23.844;0;140.9;1:41:18.321;14:47:31.892;0:26.524;0:30.546;0:23.844;210.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;1;1;1:34.579;0;;36.116;0;30.566;0;27.897;0;120.6;1:34.579;13:07:48.150;0:36.116;0:30.566;0:27.897;214.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;2;2:36.960;0;;53.142;0;1:01.655;0;42.163;0;72.6;4:11.539;13:10:25.110;0:53.142;1:01.655;0:42.163;130.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;3;2:22.566;0;;47.468;0;53.463;0;41.635;0;80.0;6:34.105;13:12:47.676;0:47.468;0:53.463;0:41.635;68.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;4;2:31.200;0;;56.222;0;51.209;0;43.769;0;75.4;9:05.305;13:15:18.876;0:56.222;0:51.209;0:43.769;80.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;5;2:11.816;0;;48.231;0;53.389;0;30.196;0;86.5;11:17.121;13:17:30.692;0:48.231;0:53.389;0:30.196;93.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:19.533;0;;26.028;0;30.024;0;23.481;0;143.4;12:36.654;13:18:50.225;0:26.028;0:30.024;0:23.481;209.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:18.722;0;;25.791;0;29.758;0;23.173;0;144.8;13:55.376;13:20:08.947;0:25.791;0:29.758;0:23.173;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:18.384;0;;25.645;0;29.741;0;22.998;2;145.5;15:13.760;13:21:27.331;0:25.645;0:29.741;0:22.998;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:18.720;0;;25.714;0;29.879;0;23.127;0;144.8;16:32.480;13:22:46.051;0:25.714;0:29.879;0:23.127;210.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:18.239;0;;25.598;0;29.635;2;23.006;0;145.7;17:50.719;13:24:04.290;0:25.598;0:29.635;0:23.006;211.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:18.214;2;;25.468;2;29.689;0;23.057;0;145.8;19:08.933;13:25:22.504;0:25.468;0:29.689;0:23.057;210.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:18.714;0;;25.600;0;29.665;0;23.449;0;144.9;20:27.647;13:26:41.218;0:25.600;0:29.665;0:23.449;210.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:18.315;0;;25.554;0;29.699;0;23.062;0;145.6;21:45.962;13:27:59.533;0:25.554;0:29.699;0:23.062;209.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;14;1:18.885;0;;25.551;0;29.823;0;23.511;0;144.5;23:04.847;13:29:18.418;0:25.551;0:29.823;0:23.511;209.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;15;1:18.562;0;;25.737;0;29.664;0;23.161;0;145.1;24:23.409;13:30:36.980;0:25.737;0:29.664;0:23.161;208.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
