NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;0;6;1:27.337;0;;32.470;2;34.924;0;19.943;0;148.5;8:52.628;14:18:11.575;0:32.470;0:34.924;0:19.943;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;7;1:27.481;0;;32.723;0;35.011;0;19.747;0;148.2;10:20.109;14:19:39.056;0:32.723;0:35.011;0:19.747;208.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;8;1:27.161;0;;32.530;0;34.832;0;19.799;0;148.8;11:47.270;14:21:06.217;0:32.530;0:34.832;0:19.799;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;9;1:27.448;0;;32.693;0;34.977;0;19.778;0;148.3;13:14.718;14:22:33.665;0:32.693;0:34.977;0:19.778;210.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;10;1:27.914;0;;32.729;0;35.239;0;19.946;0;147.5;14:42.632;14:24:01.579;0:32.729;0:35.239;0:19.946;210.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;11;1:28.851;0;;33.107;0;35.836;0;19.908;0;145.9;16:11.483;14:25:30.430;0:33.107;0:35.836;0:19.908;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;12;1:27.916;0;;32.967;0;35.043;0;19.906;0;147.5;17:39.399;14:26:58.346;0:32.967;0:35.043;0:19.906;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;13;1:28.326;0;;33.089;0;35.054;0;20.183;0;146.8;19:07.725;14:28:26.672;0:33.089;0:35.054;0:20.183;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;14;1:28.257;0;;32.998;0;35.223;0;20.036;0;146.9;20:35.982;14:29:54.929;0:32.998;0:35.223;0:20.036;210.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;15;1:28.124;0;;32.895;0;35.266;0;19.963;0;147.1;22:04.106;14:31:23.053;0:32.895;0:35.266;0:19.963;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;16;1:27.951;0;;32.892;0;34.940;0;20.119;0;147.4;23:32.057;14:32:51.004;0:32.892;0:34.940;0:20.119;210.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;17;1:28.072;0;;33.136;0;34.947;0;19.989;0;147.2;25:00.129;14:34:19.076;0:33.136;0:34.947;0:19.989;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;18;1:27.921;0;;32.935;0;34.978;0;20.008;0;147.5;26:28.050;14:35:46.997;0:32.935;0:34.978;0:20.008;209.4;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;19;1:28.695;0;;33.139;0;35.218;0;20.338;0;146.2;27:56.745;14:37:15.692;0:33.139;0:35.218;0:20.338;210.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;20;1:28.354;0;;33.129;0;35.167;0;20.058;0;146.8;29:25.099;14:38:44.046;0:33.129;0:35.167;0:20.058;209.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;21;1:29.327;0;;33.213;0;35.958;0;20.156;0;145.2;30:54.426;14:40:13.373;0:33.213;0:35.958;0:20.156;209.4;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;22;1:28.950;0;;33.294;0;35.512;0;20.144;0;145.8;32:23.376;14:41:42.323;0:33.294;0:35.512;0:20.144;210.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;23;1:29.043;0;;33.478;0;35.458;0;20.107;0;145.6;33:52.419;14:43:11.366;0:33.478;0:35.458;0:20.107;209.4;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;24;1:29.578;0;;33.656;0;35.676;0;20.246;0;144.7;35:21.997;14:44:40.944;0:33.656;0:35.676;0:20.246;209.4;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;25;1:29.178;0;;33.461;0;35.491;0;20.226;0;145.4;36:51.175;14:46:10.122;0:33.461;0:35.491;0:20.226;210.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;26;1:29.008;0;;33.416;0;35.473;0;20.119;0;145.7;38:20.183;14:47:39.130;0:33.416;0:35.473;0:20.119;210.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;27;1:29.943;0;;33.460;0;35.830;0;20.653;0;144.2;39:50.126;14:49:09.073;0:33.460;0:35.830;0:20.653;210.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;28;1:30.419;0;;33.595;0;36.113;0;20.711;0;143.4;41:20.545;14:50:39.492;0:33.595;0:36.113;0:20.711;210.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;29;1:31.292;0;;34.468;0;36.467;0;20.357;0;142.0;42:51.837;14:52:10.784;0:34.468;0:36.467;0:20.357;207.4;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;30;1:29.855;0;;33.553;0;35.954;0;20.348;0;144.3;44:21.692;14:53:40.639;0:33.553;0:35.954;0:20.348;211.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;31;1:29.573;0;;33.591;0;35.561;0;20.421;0;144.8;45:51.265;14:55:10.212;0:33.591;0:35.561;0:20.421;210.7;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;32;2:12.131;0;B;33.622;0;35.987;0;1:02.522;0;98.1;48:03.396;14:57:22.343;0:33.622;0:35.987;1:02.522;209.4;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;33;1:39.372;0;;41.447;0;36.769;0;21.156;0;130.5;49:42.768;14:59:01.715;0:41.447;0:36.769;0:21.156;;Robert Alon;0:00:54.418;GTD;;3GT Racing;Lexus;
14;1;34;1:28.170;0;;32.935;0;35.464;0;19.771;0;147.1;51:10.938;15:00:29.885;0:32.935;0:35.464;0:19.771;208.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;35;1:28.090;0;;33.090;0;35.216;0;19.784;0;147.2;52:39.028;15:01:57.975;0:33.090;0:35.216;0:19.784;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;36;1:28.069;0;;33.383;0;34.999;0;19.687;0;147.2;54:07.097;15:03:26.044;0:33.383;0:34.999;0:19.687;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;37;1:27.225;0;;32.487;1;35.020;0;19.718;0;148.7;55:34.322;15:04:53.269;0:32.487;0:35.020;0:19.718;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;38;1:27.730;0;;32.534;0;35.510;0;19.686;0;147.8;57:02.052;15:06:20.999;0:32.534;0:35.510;0:19.686;208.6;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;39;1:27.065;0;;32.537;0;34.887;0;19.641;0;148.9;58:29.117;15:07:48.064;0:32.537;0:34.887;0:19.641;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;40;1:27.032;0;;32.499;0;34.838;0;19.695;0;149.0;59:56.149;15:09:15.096;0:32.499;0:34.838;0:19.695;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;41;1:27.446;0;;32.600;0;35.111;0;19.735;0;148.3;1:01:23.595;15:10:42.542;0:32.600;0:35.111;0:19.735;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;42;1:28.331;0;;32.718;0;35.542;0;20.071;0;146.8;1:02:51.926;15:12:10.873;0:32.718;0:35.542;0:20.071;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;43;1:27.709;0;;32.751;0;34.947;0;20.011;0;147.8;1:04:19.635;15:13:38.582;0:32.751;0:34.947;0:20.011;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;44;1:28.377;0;;32.717;0;35.430;0;20.230;0;146.7;1:05:48.012;15:15:06.959;0:32.717;0:35.430;0:20.230;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;45;1:27.882;0;;33.055;0;34.982;0;19.845;0;147.5;1:07:15.894;15:16:34.841;0:33.055;0:34.982;0:19.845;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;46;1:28.678;0;;33.641;0;35.312;0;19.725;0;146.2;1:08:44.572;15:18:03.519;0:33.641;0:35.312;0:19.725;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;47;1:27.698;0;;32.813;0;34.991;0;19.894;0;147.9;1:10:12.270;15:19:31.217;0:32.813;0:34.991;0:19.894;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;48;1:27.881;0;;32.995;0;35.092;0;19.794;0;147.5;1:11:40.151;15:20:59.098;0:32.995;0:35.092;0:19.794;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;49;1:27.662;0;;32.690;0;35.176;0;19.796;0;147.9;1:13:07.813;15:22:26.760;0:32.690;0:35.176;0:19.796;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;50;1:27.893;0;;33.032;0;34.961;0;19.900;0;147.5;1:14:35.706;15:23:54.653;0:33.032;0:34.961;0:19.900;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;51;1:28.179;0;;32.934;0;35.122;0;20.123;0;147.0;1:16:03.885;15:25:22.832;0:32.934;0:35.122;0:20.123;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;52;1:28.008;0;;33.071;0;35.116;0;19.821;0;147.3;1:17:31.893;15:26:50.840;0:33.071;0:35.116;0:19.821;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;53;1:27.957;0;;33.020;0;35.118;0;19.819;0;147.4;1:18:59.850;15:28:18.797;0:33.020;0:35.118;0:19.819;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;54;1:28.765;0;;32.895;0;35.033;0;20.837;0;146.1;1:20:28.615;15:29:47.562;0:32.895;0:35.033;0:20.837;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;55;1:28.609;0;;33.289;0;35.257;0;20.063;0;146.3;1:21:57.224;15:31:16.171;0:33.289;0:35.257;0:20.063;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;56;1:28.939;0;;33.531;0;35.487;0;19.921;0;145.8;1:23:26.163;15:32:45.110;0:33.531;0:35.487;0:19.921;207.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;57;1:30.838;0;;33.112;0;37.013;0;20.713;0;142.7;1:24:57.001;15:34:15.948;0:33.112;0:37.013;0:20.713;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;58;1:59.209;0;;35.664;0;51.409;0;32.136;0;108.8;1:26:56.210;15:36:15.157;0:35.664;0:51.409;0:32.136;201.9;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;59;6:16.272;0;B;1:05.724;0;58.294;0;4:12.254;0;34.5;1:33:12.482;15:42:31.429;1:05.724;0:58.294;4:12.254;99.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;60;1:41.344;0;;41.003;0;39.968;0;20.373;0;127.9;1:34:53.826;15:44:12.773;0:41.003;0:39.968;0:20.373;;Robert Alon;0:04:00.993;GTD;;3GT Racing;Lexus;
14;1;61;1:27.973;0;;33.005;0;35.197;0;19.771;0;147.4;1:36:21.799;15:45:40.746;0:33.005;0:35.197;0:19.771;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;62;1:27.372;0;;32.492;0;34.819;0;20.061;0;148.4;1:37:49.171;15:47:08.118;0:32.492;0:34.819;0:20.061;209.0;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;63;1:26.913;2;;32.578;0;34.715;2;19.620;0;149.2;1:39:16.084;15:48:35.031;0:32.578;0:34.715;0:19.620;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;64;1:27.046;0;;32.601;0;34.847;0;19.598;2;149.0;1:40:43.130;15:50:02.077;0:32.601;0:34.847;0:19.598;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;65;1:26.976;0;;32.492;0;34.724;0;19.760;0;149.1;1:42:10.106;15:51:29.053;0:32.492;0:34.724;0:19.760;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;66;1:28.621;0;;32.891;0;35.921;0;19.809;0;146.3;1:43:38.727;15:52:57.674;0:32.891;0:35.921;0:19.809;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;67;1:28.371;0;;33.160;0;35.545;0;19.666;0;146.7;1:45:07.098;15:54:26.045;0:33.160;0:35.545;0:19.666;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;68;1:27.457;0;;32.537;0;34.725;0;20.195;0;148.3;1:46:34.555;15:55:53.502;0:32.537;0:34.725;0:20.195;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;69;1:28.241;0;;33.260;0;35.297;0;19.684;0;146.9;1:48:02.796;15:57:21.743;0:33.260;0:35.297;0:19.684;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;70;1:27.805;0;;32.892;0;35.125;0;19.788;0;147.7;1:49:30.601;15:58:49.548;0:32.892;0:35.125;0:19.788;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;71;1:27.813;0;;32.862;0;35.167;0;19.784;0;147.7;1:50:58.414;16:00:17.361;0:32.862;0:35.167;0:19.784;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;72;1:27.525;0;;32.598;0;35.173;0;19.754;0;148.1;1:52:25.939;16:01:44.886;0:32.598;0:35.173;0:19.754;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;73;1:27.346;0;;32.721;0;34.876;0;19.749;0;148.4;1:53:53.285;16:03:12.232;0:32.721;0:34.876;0:19.749;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;74;1:27.301;0;;32.731;0;34.882;0;19.688;0;148.5;1:55:20.586;16:04:39.533;0:32.731;0:34.882;0:19.688;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;75;1:27.566;0;;32.776;0;35.095;0;19.695;0;148.1;1:56:48.152;16:06:07.099;0:32.776;0:35.095;0:19.695;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;76;1:28.343;0;;33.075;0;35.420;0;19.848;0;146.8;1:58:16.495;16:07:35.442;0:33.075;0:35.420;0:19.848;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;77;1:29.689;0;;33.849;0;35.344;0;20.496;0;144.6;1:59:46.184;16:09:05.131;0:33.849;0:35.344;0:20.496;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;78;1:27.937;0;;32.918;0;35.188;0;19.831;0;147.4;2:01:14.121;16:10:33.068;0:32.918;0:35.188;0:19.831;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;79;1:27.746;0;;32.953;0;34.852;0;19.941;0;147.8;2:02:41.867;16:12:00.814;0:32.953;0:34.852;0:19.941;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;80;1:28.380;0;;32.881;0;35.480;0;20.019;0;146.7;2:04:10.247;16:13:29.194;0:32.881;0:35.480;0:20.019;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;81;1:28.469;0;;33.049;0;35.149;0;20.271;0;146.6;2:05:38.716;16:14:57.663;0:33.049;0:35.149;0:20.271;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;82;1:28.258;0;;33.102;0;35.265;0;19.891;0;146.9;2:07:06.974;16:16:25.921;0:33.102;0:35.265;0:19.891;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;83;1:27.984;0;;33.034;0;35.097;0;19.853;0;147.4;2:08:34.958;16:17:53.905;0:33.034;0:35.097;0:19.853;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;84;1:29.000;0;;33.080;0;35.584;0;20.336;0;145.7;2:10:03.958;16:19:22.905;0:33.080;0:35.584;0:20.336;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;85;1:30.597;0;;33.271;0;36.120;0;21.206;0;143.1;2:11:34.555;16:20:53.502;0:33.271;0:36.120;0:21.206;211.1;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;86;1:30.863;0;;34.464;0;35.411;0;20.988;0;142.7;2:13:05.418;16:22:24.365;0:34.464;0:35.411;0:20.988;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;87;1:29.025;0;;33.292;0;35.722;0;20.011;0;145.6;2:14:34.443;16:23:53.390;0:33.292;0:35.722;0:20.011;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;88;1:29.476;0;;33.213;0;35.926;0;20.337;0;144.9;2:16:03.919;16:25:22.866;0:33.213;0:35.926;0:20.337;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;89;1:30.292;0;;34.231;0;36.067;0;19.994;0;143.6;2:17:34.211;16:26:53.158;0:34.231;0:36.067;0:19.994;209.0;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;90;1:28.792;0;;33.393;0;35.405;0;19.994;0;146.0;2:19:03.003;16:28:21.950;0:33.393;0:35.405;0:19.994;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;91;1:29.737;0;;34.038;0;35.534;0;20.165;0;144.5;2:20:32.740;16:29:51.687;0:34.038;0:35.534;0:20.165;208.6;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;92;1:29.398;0;;33.646;0;35.594;0;20.158;0;145.0;2:22:02.138;16:31:21.085;0:33.646;0:35.594;0:20.158;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;93;1:29.862;0;;33.495;0;35.870;0;20.497;0;144.3;2:23:32.000;16:32:50.947;0:33.495;0:35.870;0:20.497;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;94;1:30.331;0;;34.240;0;35.848;0;20.243;0;143.5;2:25:02.331;16:34:21.278;0:34.240;0:35.848;0:20.243;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;95;1:29.828;0;;33.710;0;35.940;0;20.178;0;144.3;2:26:32.159;16:35:51.106;0:33.710;0:35.940;0:20.178;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;96;1:30.382;0;;33.414;0;36.515;0;20.453;0;143.5;2:28:02.541;16:37:21.488;0:33.414;0:36.515;0:20.453;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;97;1:30.641;0;;33.571;0;36.674;0;20.396;0;143.0;2:29:33.182;16:38:52.129;0:33.571;0:36.674;0:20.396;210.7;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;98;1:31.680;0;;33.734;0;36.120;0;21.826;0;141.4;2:31:04.862;16:40:23.809;0:33.734;0:36.120;0:21.826;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;99;1:31.128;0;;34.023;0;36.457;0;20.648;0;142.3;2:32:35.990;16:41:54.937;0:34.023;0:36.457;0:20.648;210.2;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;100;1:30.915;0;;34.170;0;36.357;0;20.388;0;142.6;2:34:06.905;16:43:25.852;0:34.170;0:36.357;0:20.388;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;101;1:30.529;0;;33.757;0;36.341;0;20.431;0;143.2;2:35:37.434;16:44:56.381;0:33.757;0:36.341;0:20.431;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;102;1:31.232;0;;34.361;0;36.103;0;20.768;0;142.1;2:37:08.666;16:46:27.613;0:34.361;0:36.103;0:20.768;208.6;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;103;1:31.960;0;;34.257;0;36.150;0;21.553;0;141.0;2:38:40.626;16:47:59.573;0:34.257;0:36.150;0:21.553;207.8;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;104;1:32.197;0;;34.886;0;36.767;0;20.544;0;140.6;2:40:12.823;16:49:31.770;0:34.886;0:36.767;0:20.544;209.4;Robert Alon;;GTD;;3GT Racing;Lexus;
14;1;105;1:30.769;0;;33.733;0;36.407;0;20.629;0;142.8;2:41:43.592;16:51:02.539;0:33.733;0:36.407;0:20.629;209.8;Robert Alon;;GTD;;3GT Racing;Lexus;
15;1;1;1:39.056;0;;42.527;0;36.640;0;19.889;0;130.9;1:39.056;14:10:58.003;0:42.527;0:36.640;0:19.889;212.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;2;1:27.452;0;;32.702;0;34.920;0;19.830;0;148.3;3:06.508;14:12:25.455;0:32.702;0:34.920;0:19.830;209.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;3;1:27.262;0;;32.570;1;34.867;1;19.825;0;148.6;4:33.770;14:13:52.717;0:32.570;0:34.867;0:19.825;209.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;4;1:27.978;0;;32.665;0;35.086;0;20.227;0;147.4;6:01.748;14:15:20.695;0:32.665;0:35.086;0:20.227;210.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;5;1:27.363;0;;32.588;0;35.004;0;19.771;1;148.4;7:29.111;14:16:48.058;0:32.588;0:35.004;0:19.771;209.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;6;1:27.613;0;;32.797;0;34.970;0;19.846;0;148.0;8:56.724;14:18:15.671;0:32.797;0:34.970;0:19.846;210.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;7;1:27.598;0;;32.665;0;35.048;0;19.885;0;148.0;10:24.322;14:19:43.269;0:32.665;0:35.048;0:19.885;210.2;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;8;1:27.668;0;;32.771;0;34.979;0;19.918;0;147.9;11:51.990;14:21:10.937;0:32.771;0:34.979;0:19.918;211.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;9;1:28.149;0;;32.736;0;35.479;0;19.934;0;147.1;13:20.139;14:22:39.086;0:32.736;0:35.479;0:19.934;210.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;10;1:28.507;0;;32.980;0;35.559;0;19.968;0;146.5;14:48.646;14:24:07.593;0:32.980;0:35.559;0:19.968;211.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;11;1:28.039;0;;32.832;0;35.263;0;19.944;0;147.3;16:16.685;14:25:35.632;0:32.832;0:35.263;0:19.944;210.2;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;12;1:29.061;0;;33.034;0;36.057;0;19.970;0;145.6;17:45.746;14:27:04.693;0:33.034;0:36.057;0:19.970;211.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;13;1:28.490;0;;33.118;0;35.335;0;20.037;0;146.5;19:14.236;14:28:33.183;0:33.118;0:35.335;0:20.037;209.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;14;1:28.428;0;;33.380;0;35.118;0;19.930;0;146.6;20:42.664;14:30:01.611;0:33.380;0:35.118;0:19.930;209.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;15;1:28.247;0;;33.000;0;35.231;0;20.016;0;146.9;22:10.911;14:31:29.858;0:33.000;0:35.231;0:20.016;211.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;16;1:28.341;0;;33.068;0;35.170;0;20.103;0;146.8;23:39.252;14:32:58.199;0:33.068;0:35.170;0:20.103;210.2;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;17;1:28.288;0;;32.947;0;35.271;0;20.070;0;146.9;25:07.540;14:34:26.487;0:32.947;0:35.271;0:20.070;210.2;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;18;1:28.415;0;;33.024;0;35.372;0;20.019;0;146.7;26:35.955;14:35:54.902;0:33.024;0:35.372;0:20.019;210.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;19;1:28.764;0;;33.076;0;35.606;0;20.082;0;146.1;28:04.719;14:37:23.666;0:33.076;0:35.606;0:20.082;211.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;20;1:28.918;0;;33.140;0;35.648;0;20.130;0;145.8;29:33.637;14:38:52.584;0:33.140;0:35.648;0:20.130;210.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;21;1:29.110;0;;33.186;0;35.610;0;20.314;0;145.5;31:02.747;14:40:21.694;0:33.186;0:35.610;0:20.314;210.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;22;1:29.637;0;;33.421;0;35.633;0;20.583;0;144.7;32:32.384;14:41:51.331;0:33.421;0:35.633;0:20.583;211.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;23;1:29.087;0;;33.468;0;35.566;0;20.053;0;145.5;34:01.471;14:43:20.418;0:33.468;0:35.566;0:20.053;210.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;24;1:29.160;0;;33.244;0;35.791;0;20.125;0;145.4;35:30.631;14:44:49.578;0:33.244;0:35.791;0:20.125;210.2;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;25;1:30.264;0;;33.867;0;35.645;0;20.752;0;143.6;37:00.895;14:46:19.842;0:33.867;0:35.645;0:20.752;211.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;26;1:29.685;0;;33.426;0;35.599;0;20.660;0;144.6;38:30.580;14:47:49.527;0:33.426;0:35.599;0:20.660;211.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;27;1:29.415;0;;33.464;0;35.795;0;20.156;0;145.0;39:59.995;14:49:18.942;0:33.464;0:35.795;0:20.156;210.2;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;28;1:29.640;0;;33.261;0;35.933;0;20.446;0;144.6;41:29.635;14:50:48.582;0:33.261;0:35.933;0:20.446;211.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;29;1:30.295;0;;33.980;0;36.160;0;20.155;0;143.6;42:59.930;14:52:18.877;0:33.980;0:36.160;0:20.155;211.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;30;1:29.472;0;;33.343;0;35.899;0;20.230;0;144.9;44:29.402;14:53:48.349;0:33.343;0:35.899;0:20.230;211.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;1;31;2:15.303;0;B;33.432;0;36.546;0;1:05.325;0;95.8;46:44.705;14:56:03.652;0:33.432;0:36.546;1:05.325;211.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;0;32;1:35.339;0;;39.337;0;35.809;0;20.193;0;136.0;48:20.044;14:57:38.991;0:39.337;0:35.809;0:20.193;;Jack Hawksworth;0:00:56.568;GTD;;3GT Racing;Lexus;
15;0;33;1:27.522;0;;32.924;0;34.912;0;19.686;0;148.1;49:47.566;14:59:06.513;0:32.924;0:34.912;0:19.686;209.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;34;1:27.072;0;;32.841;0;34.629;0;19.602;2;148.9;51:14.638;15:00:33.585;0:32.841;0:34.629;0:19.602;209.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;35;1:26.840;0;;32.490;0;34.605;0;19.745;0;149.3;52:41.478;15:02:00.425;0:32.490;0:34.605;0:19.745;210.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;36;1:26.821;0;;32.449;0;34.573;0;19.799;0;149.3;54:08.299;15:03:27.246;0:32.449;0:34.573;0:19.799;209.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;37;1:26.771;0;;32.485;0;34.568;2;19.718;0;149.4;55:35.070;15:04:54.017;0:32.485;0:34.568;0:19.718;209.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
