NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;0;1;3:22.301;0;B;1:24.054;0;59.674;0;58.573;0;115.9;3:22.301;08:58:22.301;1:24.054;0:59.674;0:58.573;189.6;Renger Van Der Zande;0:00:43.635;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;2;3:13.745;0;;1:44.951;0;51.874;0;36.920;0;121.0;6:36.046;09:01:36.046;1:44.951;0:51.874;0:36.920;258.4;Renger Van Der Zande;0:01:26.422;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;3;1:55.299;0;;34.352;0;46.872;0;34.075;0;203.4;8:31.345;09:03:31.345;0:34.352;0:46.872;0:34.075;283.9;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;4;1:55.412;0;;32.943;0;47.626;0;34.843;0;203.2;10:26.757;09:05:26.757;0:32.943;0:47.626;0:34.843;285.2;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;5;1:53.353;0;;32.936;0;46.522;0;33.895;2;206.9;12:20.110;09:07:20.110;0:32.936;0:46.522;0:33.895;285.8;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;6;2:14.851;0;B;32.910;2;49.515;0;52.426;0;173.9;14:34.961;09:09:34.961;0:32.910;0:49.515;0:52.426;287.0;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;7;8:00.685;0;;6:38.075;0;48.153;0;34.457;0;48.8;22:35.646;09:17:35.646;6:38.075;0:48.153;0:34.457;280.9;Renger Van Der Zande;0:06:22.238;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;8;1:57.490;0;;33.207;0;49.445;0;34.838;0;199.6;24:33.136;09:19:33.136;0:33.207;0:49.445;0:34.838;283.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;9;1:54.227;0;;33.788;0;46.360;1;34.079;0;205.3;26:27.363;09:21:27.363;0:33.788;0:46.360;0:34.079;283.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;10;1:54.394;0;;33.215;0;46.789;0;34.390;0;205.0;28:21.757;09:23:21.757;0:33.215;0:46.789;0:34.390;282.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;11;1:54.152;0;;33.230;0;46.577;0;34.345;0;205.5;30:15.909;09:25:15.909;0:33.230;0:46.577;0:34.345;282.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;12;1:54.021;0;;33.177;0;46.709;0;34.135;0;205.7;32:09.930;09:27:09.930;0:33.177;0:46.709;0:34.135;282.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;13;1:55.396;0;;33.621;0;47.003;0;34.772;0;203.2;34:05.326;09:29:05.326;0:33.621;0:47.003;0:34.772;282.7;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;14;2:09.414;0;B;33.249;0;46.682;0;49.483;0;181.2;36:14.740;09:31:14.740;0:33.249;0:46.682;0:49.483;283.3;Renger Van Der Zande;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;15;6:06.327;0;;4:41.665;0;49.316;0;35.346;0;64.0;42:21.067;09:37:21.067;4:41.665;0:49.316;0:35.346;277.4;Jordan Taylor;0:04:25.449;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;16;1:54.686;0;;33.481;0;46.547;0;34.658;0;204.5;44:15.753;09:39:15.753;0:33.481;0:46.547;0:34.658;282.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;17;2:08.806;0;B;33.451;0;46.300;0;49.055;0;182.1;46:24.559;09:41:24.559;0:33.451;0:46.300;0:49.055;282.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;18;3:57.554;0;;2:31.409;0;49.681;0;36.464;0;98.7;50:22.113;09:45:22.113;2:31.409;0:49.681;0:36.464;280.3;Jordan Taylor;0:02:14.282;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;19;1:57.081;0;;33.144;0;48.160;0;35.777;0;200.3;52:19.194;09:47:19.194;0:33.144;0:48.160;0:35.777;283.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;20;1:53.334;0;;32.977;1;45.757;0;34.600;0;206.9;54:12.528;09:49:12.528;0:32.977;0:45.757;0:34.600;283.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;21;1:56.147;0;;33.720;0;47.800;0;34.627;0;201.9;56:08.675;09:51:08.675;0:33.720;0:47.800;0:34.627;284.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;22;1:58.563;0;;33.146;0;48.902;0;36.515;0;197.8;58:07.238;09:53:07.238;0:33.146;0:48.902;0:36.515;284.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;23;1:52.678;2;;33.041;0;45.518;2;34.119;1;208.1;59:59.916;09:54:59.916;0:33.041;0:45.518;0:34.119;283.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;24;2:10.337;0;B;33.802;0;47.208;0;49.327;0;179.9;1:02:10.253;09:57:10.253;0:33.802;0:47.208;0:49.327;285.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
14;0;1;3:58.264;0;;2:06.807;0;1:04.571;0;46.886;0;98.4;3:58.264;08:58:58.264;2:06.807;1:04.571;0:46.886;173.9;Dominik Baumann;0:01:19.075;GTD;;3GT Racing;Lexus;
14;0;2;2:30.378;0;B;39.170;0;54.282;0;56.926;0;156.0;6:28.642;09:01:28.642;0:39.170;0:54.282;0:56.926;254.0;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;3;8:26.261;0;B;6:30.113;0;58.722;0;57.426;0;46.3;14:54.903;09:09:54.903;6:30.113;0:58.722;0:57.426;250.1;Dominik Baumann;0:06:07.901;GTD;;3GT Racing;Lexus;
14;0;4;6:27.496;0;;4:53.870;0;53.794;0;39.832;0;60.5;21:22.399;09:16:22.399;4:53.870;0:53.794;0:39.832;254.9;Dominik Baumann;0:04:35.762;GTD;;3GT Racing;Lexus;
14;0;5;2:08.126;0;;37.055;0;52.316;0;38.755;0;183.0;23:30.525;09:18:30.525;0:37.055;0:52.316;0:38.755;258.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;6;2:08.552;0;;37.335;0;52.768;0;38.449;0;182.4;25:39.077;09:20:39.077;0:37.335;0:52.768;0:38.449;259.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;7;2:06.976;2;;36.994;0;51.662;2;38.320;2;184.7;27:46.053;09:22:46.053;0:36.994;0:51.662;0:38.320;258.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;8;2:07.407;0;;36.968;2;52.051;0;38.388;0;184.1;29:53.460;09:24:53.460;0:36.968;0:52.051;0:38.388;258.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;9;2:07.351;0;;37.068;0;51.887;0;38.396;0;184.2;32:00.811;09:27:00.811;0:37.068;0:51.887;0:38.396;258.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;10;2:08.351;0;;37.075;0;52.465;0;38.811;0;182.7;34:09.162;09:29:09.162;0:37.075;0:52.465;0:38.811;258.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;11;2:08.551;0;;37.247;0;52.583;0;38.721;0;182.4;36:17.713;09:31:17.713;0:37.247;0:52.583;0:38.721;258.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;12;2:08.348;0;;37.179;0;52.539;0;38.630;0;182.7;38:26.061;09:33:26.061;0:37.179;0:52.539;0:38.630;259.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;13;2:08.331;0;;37.199;0;52.587;0;38.545;0;182.8;40:34.392;09:35:34.392;0:37.199;0:52.587;0:38.545;258.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;14;2:09.776;0;;37.778;0;53.203;0;38.795;0;180.7;42:44.168;09:37:44.168;0:37.778;0:53.203;0:38.795;258.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;15;2:11.503;0;;37.389;0;53.819;0;40.295;0;178.3;44:55.671;09:39:55.671;0:37.389;0:53.819;0:40.295;258.9;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;0;16;2:25.201;0;B;37.574;0;53.162;0;54.465;0;161.5;47:20.872;09:42:20.872;0:37.574;0:53.162;0:54.465;259.4;Dominik Baumann;;GTD;;3GT Racing;Lexus;
14;1;17;4:26.940;0;;2:54.078;0;53.419;0;39.443;0;87.9;51:47.812;09:46:47.812;2:54.078;0:53.419;0:39.443;256.4;Kyle Marcelli;0:02:35.749;GTD;;3GT Racing;Lexus;
14;1;18;2:11.477;0;;38.241;0;53.857;0;39.379;0;178.4;53:59.289;09:48:59.289;0:38.241;0:53.857;0:39.379;259.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;19;2:09.821;0;;37.465;1;53.161;1;39.195;1;180.7;56:09.110;09:51:09.110;0:37.465;0:53.161;0:39.195;259.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;20;2:10.634;0;;37.953;0;53.286;0;39.395;0;179.5;58:19.744;09:53:19.744;0:37.953;0:53.286;0:39.395;259.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;21;2:10.690;0;;37.722;0;53.759;0;39.209;0;179.5;1:00:30.434;09:55:30.434;0:37.722;0:53.759;0:39.209;260.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
15;1;1;3:21.987;0;;1:33.710;0;1:03.110;0;45.167;0;116.1;3:21.987;08:58:21.987;1:33.710;1:03.110;0:45.167;237.1;David Heinemeier Hansson;0:00:50.991;GTD;;3GT Racing;Lexus;
15;1;2;2:43.411;0;B;43.591;0;58.933;0;1:00.887;0;143.5;6:05.398;09:01:05.398;0:43.591;0:58.933;1:00.887;200.8;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;3;4:16.916;0;;2:28.771;0;1:05.010;0;43.135;0;91.3;10:22.314;09:05:22.314;2:28.771;1:05.010;0:43.135;216.9;David Heinemeier Hansson;0:02:03.925;GTD;;3GT Racing;Lexus;
15;1;4;2:09.724;0;;37.980;0;53.044;0;38.700;0;180.8;12:32.038;09:07:32.038;0:37.980;0:53.044;0:38.700;257.4;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;5;2:26.978;0;B;36.966;0;51.728;2;58.284;0;159.6;14:59.016;09:09:59.016;0:36.966;0:51.728;0:58.284;256.9;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;6;6:05.397;0;;4:30.890;0;54.983;0;39.524;0;64.2;21:04.413;09:16:04.413;4:30.890;0:54.983;0:39.524;251.1;David Heinemeier Hansson;0:04:11.460;GTD;;3GT Racing;Lexus;
15;1;7;2:07.195;0;;37.126;0;51.795;0;38.274;2;184.4;23:11.608;09:18:11.608;0:37.126;0:51.795;0:38.274;256.9;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;8;2:07.141;2;;36.950;2;51.789;0;38.402;0;184.5;25:18.749;09:20:18.749;0:36.950;0:51.789;0:38.402;259.4;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;9;2:24.759;0;B;36.976;0;52.750;0;55.033;0;162.0;27:43.508;09:22:43.508;0:36.976;0:52.750;0:55.033;257.4;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;0;10;10:12.210;0;;8:37.801;0;54.246;0;40.163;0;38.3;37:55.718;09:32:55.718;8:37.801;0:54.246;0:40.163;248.7;Jack Hawksworth;0:08:16.731;GTD;;3GT Racing;Lexus;
15;0;11;2:09.667;0;;37.579;0;53.205;0;38.883;1;180.9;40:05.385;09:35:05.385;0:37.579;0:53.205;0:38.883;255.9;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;12;2:28.850;0;B;37.282;1;52.468;1;59.100;0;157.6;42:34.235;09:37:34.235;0:37.282;0:52.468;0:59.100;256.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;13;5:50.334;0;B;3:46.463;0;1:03.252;0;1:00.619;0;66.9;48:24.569;09:43:24.569;3:46.463;1:03.252;1:00.619;173.6;Jack Hawksworth;0:03:23.754;GTD;;3GT Racing;Lexus;
15;1;14;6:16.721;0;;4:41.030;0;55.542;0;40.149;0;62.3;54:41.290;09:49:41.290;4:41.030;0:55.542;0:40.149;245.0;David Heinemeier Hansson;0:04:17.480;GTD;;3GT Racing;Lexus;
15;1;15;2:12.414;0;;38.486;0;53.719;0;40.209;0;177.1;56:53.704;09:51:53.704;0:38.486;0:53.719;0:40.209;249.2;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;16;2:47.539;0;B;39.217;0;59.871;0;1:08.451;0;140.0;59:41.243;09:54:41.243;0:39.217;0:59.871;1:08.451;237.1;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
2;1;1;2:41.971;0;;1:08.180;0;54.463;0;39.328;0;144.8;2:41.971;08:57:41.971;1:08.180;0:54.463;0:39.328;227.3;Ryan Dalziel;0:00:28.987;P;;Tequila Patron ESM;Nissan;
2;1;2;1:58.038;0;;34.341;0;48.609;0;35.088;0;198.7;4:40.009;08:59:40.009;0:34.341;0:48.609;0:35.088;282.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;3;1:53.068;0;;32.983;0;46.193;0;33.892;0;207.4;6:33.077;09:01:33.077;0:32.983;0:46.193;0:33.892;283.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;4;1:52.399;2;;32.815;2;45.751;2;33.833;2;208.7;8:25.476;09:03:25.476;0:32.815;0:45.751;0:33.833;284.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;5;8:16.391;0;B;33.035;0;46.501;0;6:56.855;0;47.2;16:41.867;09:11:41.867;0:33.035;0:46.501;6:56.855;283.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;6;2:15.983;0;;54.022;0;47.315;0;34.646;0;172.5;18:57.850;09:13:57.850;0:54.022;0:47.315;0:34.646;284.5;Ryan Dalziel;0:06:43.542;P;;Tequila Patron ESM;Nissan;
2;1;7;1:56.545;0;;33.888;0;48.335;0;34.322;0;201.2;20:54.395;09:15:54.395;0:33.888;0:48.335;0:34.322;286.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;8;13:18.156;0;B;32.948;0;48.017;0;11:57.191;0;29.4;34:12.551;09:29:12.551;0:32.948;0:48.017;11:57.191;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;9;2:22.330;0;;54.000;0;49.946;0;38.384;0;164.8;36:34.881;09:31:34.881;0:54.000;0:49.946;0:38.384;282.7;Ryan Dalziel;0:11:45.703;P;;Tequila Patron ESM;Nissan;
2;1;10;3:42.258;0;B;33.156;0;46.484;0;2:22.618;0;105.5;40:17.139;09:35:17.139;0:33.156;0:46.484;2:22.618;283.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;0;11;2:17.472;0;;54.846;0;48.029;0;34.597;0;170.6;42:34.611;09:37:34.611;0:54.846;0:48.029;0:34.597;283.9;Scott Sharp;0:02:10.705;P;;Tequila Patron ESM;Nissan;
2;0;12;2:53.734;0;B;33.453;0;46.756;0;1:33.525;0;135.0;45:28.345;09:40:28.345;0:33.453;0:46.756;1:33.525;284.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;13;2:23.259;0;;56.642;0;51.308;0;35.309;0;163.7;47:51.604;09:42:51.604;0:56.642;0:51.308;0:35.309;274.5;Scott Sharp;0:01:20.726;P;;Tequila Patron ESM;Nissan;
2;0;14;1:57.129;0;;33.852;0;47.088;0;36.189;0;200.2;49:48.733;09:44:48.733;0:33.852;0:47.088;0:36.189;283.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;15;1:54.200;0;;33.190;0;46.688;0;34.322;1;205.4;51:42.933;09:46:42.933;0:33.190;0:46.688;0:34.322;285.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;16;6:21.167;0;B;33.009;1;46.476;1;5:01.682;0;61.5;58:04.100;09:53:04.100;0:33.009;0:46.476;5:01.682;285.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;2:16.049;0;;53.802;0;47.543;0;34.704;0;172.4;1:00:20.149;09:55:20.149;0:53.802;0:47.543;0:34.704;286.4;Scott Sharp;0:04:47.908;P;;Tequila Patron ESM;Nissan;
22;0;1;2:58.487;0;B;1:07.064;0;55.312;0;56.111;0;131.4;2:58.487;08:57:58.487;1:07.064;0:55.312;0:56.111;246.9;Johannes van Overbeek;0:00:26.999;P;;Tequila Patron ESM;Nissan;
22;0;2;5:45.311;0;B;3:52.855;0;52.786;0;59.670;0;67.9;8:43.798;09:03:43.798;3:52.855;0:52.786;0:59.670;246.9;Johannes van Overbeek;0:03:33.582;P;;Tequila Patron ESM;Nissan;
22;0;3;8:05.518;0;;6:37.826;0;50.916;0;36.776;0;48.3;16:49.316;09:11:49.316;6:37.826;0:50.916;0:36.776;275.7;Johannes van Overbeek;0:06:25.301;P;;Tequila Patron ESM;Nissan;
22;0;4;1:56.178;0;;34.014;0;47.201;0;34.963;0;201.9;18:45.494;09:13:45.494;0:34.014;0:47.201;0:34.963;284.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:58.338;0;;33.306;0;49.780;0;35.252;0;198.2;20:43.832;09:15:43.832;0:33.306;0:49.780;0:35.252;286.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:54.869;0;;33.299;0;46.851;1;34.719;1;204.2;22:38.701;09:17:38.701;0:33.299;0:46.851;0:34.719;286.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;10:52.434;0;B;33.170;1;47.060;0;9:32.204;0;35.9;33:31.135;09:28:31.135;0:33.170;0:47.060;9:32.204;287.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;2:38.877;0;B;56.924;0;49.563;0;52.390;0;147.6;36:10.012;09:31:10.012;0:56.924;0:49.563;0:52.390;284.5;Johannes van Overbeek;0:09:22.136;P;;Tequila Patron ESM;Nissan;
22;1;9;2:55.115;0;;1:30.144;0;49.596;0;35.375;0;133.9;39:05.127;09:34:05.127;1:30.144;0:49.596;0:35.375;254.0;Pipo Derani;0:01:14.201;P;;Tequila Patron ESM;Nissan;
22;1;10;1:55.677;0;;33.667;0;47.215;0;34.795;0;202.7;41:00.804;09:36:00.804;0:33.667;0:47.215;0:34.795;286.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;11;1:56.081;0;;32.909;0;47.520;0;35.652;0;202.0;42:56.885;09:37:56.885;0:32.909;0:47.520;0:35.652;288.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;12;1:55.836;0;;33.994;0;46.485;0;35.357;0;202.5;44:52.721;09:39:52.721;0:33.994;0:46.485;0:35.357;286.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;13;1:53.035;2;;32.755;2;45.976;2;34.304;2;207.5;46:45.756;09:41:45.756;0:32.755;0:45.976;0:34.304;287.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;14;2:14.101;0;B;32.789;0;49.035;0;52.277;0;174.9;48:59.857;09:43:59.857;0:32.789;0:49.035;0:52.277;287.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;15;6:43.486;0;;5:21.694;0;47.397;0;34.395;0;58.1;55:43.343;09:50:43.343;5:21.694;0:47.397;0:34.395;283.9;Pipo Derani;0:05:08.495;P;;Tequila Patron ESM;Nissan;
22;1;16;1:54.737;0;;32.866;0;46.158;0;35.713;0;204.4;57:38.080;09:52:38.080;0:32.866;0:46.158;0:35.713;287.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;17;1:55.336;0;;32.957;0;46.219;0;36.160;0;203.3;59:33.416;09:54:33.416;0:32.957;0:46.219;0:36.160;287.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;18;2:14.037;0;B;33.086;0;47.481;0;53.470;0;175.0;1:01:47.453;09:56:47.453;0:33.086;0:47.481;0:53.470;288.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
24;0;1;3:56.547;0;;2:23.924;0;54.040;0;38.583;0;99.1;3:56.547;08:58:56.547;2:23.924;0:54.040;0:38.583;249.2;Jesse Krohn;0:01:46.240;GTLM;;BMW Team RLL;BMW;
24;0;2;2:09.694;0;;37.001;0;51.977;0;40.716;0;180.8;6:06.241;09:01:06.241;0:37.001;0:51.977;0:40.716;261.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;3;2:03.702;0;;36.085;0;50.400;0;37.217;0;189.6;8:09.943;09:03:09.943;0:36.085;0:50.400;0:37.217;262.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;4;2:03.015;0;;35.899;0;50.131;2;36.985;0;190.6;10:12.958;09:05:12.958;0:35.899;0:50.131;0:36.985;265.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;5;2:03.270;0;;35.932;0;50.192;0;37.146;0;190.3;12:16.228;09:07:16.228;0:35.932;0:50.192;0:37.146;263.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;6;2:02.943;2;;35.731;2;50.250;0;36.962;2;190.8;14:19.171;09:09:19.171;0:35.731;0:50.250;0:36.962;264.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;7;2:03.484;0;;35.914;0;50.446;0;37.124;0;189.9;16:22.655;09:11:22.655;0:35.914;0:50.446;0:37.124;264.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
