NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;1;37;3:39.976;0;;1:26.384;0;1:21.040;0;52.552;0;94.8;1:17:58.329;14:49:17.061;1:26.384;1:21.040;0:52.552;80.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;38;1:52.191;0;;36.123;0;37.995;0;38.073;0;185.9;1:19:50.520;14:51:09.252;0:36.123;0:37.995;0:38.073;250.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;39;1:52.071;0;;35.602;0;38.244;0;38.225;0;186.1;1:21:42.591;14:53:01.323;0:35.602;0:38.244;0:38.225;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;40;1:50.721;0;;35.322;0;37.695;0;37.704;0;188.4;1:23:33.312;14:54:52.044;0:35.322;0:37.695;0:37.704;264.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;41;4:01.628;0;;1:08.670;0;1:20.972;0;1:31.986;0;86.3;1:27:34.940;14:58:53.672;1:08.670;1:20.972;1:31.986;75.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;42;2:34.512;0;;1:16.954;0;39.502;0;38.056;0;135.0;1:30:09.452;15:01:28.184;1:16.954;0:39.502;0:38.056;80.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;43;1:51.392;0;;35.885;0;37.601;0;37.906;0;187.2;1:32:00.844;15:03:19.576;0:35.885;0:37.601;0:37.906;260.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;44;1:50.688;0;;35.503;0;37.596;0;37.589;0;188.4;1:33:51.532;15:05:10.264;0:35.503;0:37.596;0:37.589;260.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;45;1:50.179;0;;35.201;0;37.510;0;37.468;0;189.3;1:35:41.711;15:07:00.443;0:35.201;0:37.510;0:37.468;264.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;46;1:50.613;0;;35.276;0;37.396;0;37.941;0;188.5;1:37:32.324;15:08:51.056;0:35.276;0:37.396;0:37.941;263.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;47;1:50.229;0;;35.157;0;37.515;0;37.557;0;189.2;1:39:22.553;15:10:41.285;0:35.157;0:37.515;0:37.557;264.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;48;1:50.154;0;;35.247;0;37.362;0;37.545;0;189.3;1:41:12.707;15:12:31.439;0:35.247;0:37.362;0:37.545;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;49;1:50.792;0;;35.277;0;37.866;0;37.649;0;188.2;1:43:03.499;15:14:22.231;0:35.277;0:37.866;0:37.649;267.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;50;1:50.361;0;;35.406;0;37.669;0;37.286;0;189.0;1:44:53.860;15:16:12.592;0:35.406;0:37.669;0:37.286;265.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;51;1:49.419;0;;35.098;0;37.148;0;37.173;0;190.6;1:46:43.279;15:18:02.011;0:35.098;0:37.148;0:37.173;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;52;1:50.166;0;;35.025;0;37.124;0;38.017;0;189.3;1:48:33.445;15:19:52.177;0:35.025;0:37.124;0:38.017;266.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;53;1:49.894;0;;35.112;0;37.478;0;37.304;0;189.8;1:50:23.339;15:21:42.071;0:35.112;0:37.478;0:37.304;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;54;1:49.743;0;;34.890;0;37.138;0;37.715;0;190.0;1:52:13.082;15:23:31.814;0:34.890;0:37.138;0:37.715;267.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;55;1:50.424;0;;35.768;0;37.497;0;37.159;0;188.9;1:54:03.506;15:25:22.238;0:35.768;0:37.497;0:37.159;258.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;56;1:49.139;0;;34.958;0;37.159;0;37.022;0;191.1;1:55:52.645;15:27:11.377;0:34.958;0:37.159;0:37.022;266.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;57;1:49.585;0;;35.011;0;37.260;0;37.314;0;190.3;1:57:42.230;15:29:00.962;0:35.011;0:37.260;0:37.314;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;58;1:48.969;0;;34.788;0;37.095;0;37.086;0;191.4;1:59:31.199;15:30:49.931;0:34.788;0:37.095;0:37.086;268.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;59;1:49.559;0;;34.770;0;37.736;0;37.053;0;190.4;2:01:20.758;15:32:39.490;0:34.770;0:37.736;0:37.053;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;60;1:49.390;0;;34.854;0;37.274;0;37.262;0;190.6;2:03:10.148;15:34:28.880;0:34.854;0:37.274;0:37.262;265.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;61;1:49.806;0;;34.806;0;37.761;0;37.239;0;189.9;2:04:59.954;15:36:18.686;0:34.806;0:37.761;0:37.239;267.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;62;1:49.273;0;;34.916;0;37.223;0;37.134;0;190.9;2:06:49.227;15:38:07.959;0:34.916;0:37.223;0:37.134;268.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;63;1:55.362;0;B;34.929;0;37.244;0;43.189;0;180.8;2:08:44.589;15:40:03.321;0:34.929;0:37.244;0:43.189;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;0;64;3:44.193;0;;2:25.572;0;39.711;0;38.910;0;93.0;2:12:28.782;15:43:47.514;2:25.572;0:39.711;0:38.910;198.5;John FALB;0:01:53.554;LMP3;;United Autosports;Ligier;
2;0;65;2:00.049;0;B;36.495;0;38.805;0;44.749;0;173.7;2:14:28.831;15:45:47.563;0:36.495;0:38.805;0:44.749;236.8;John FALB;;LMP3;;United Autosports;Ligier;
2;0;66;2:16.163;0;;59.608;0;38.488;0;38.067;0;153.2;2:16:44.994;15:48:03.726;0:59.608;0:38.488;0:38.067;209.7;John FALB;0:00:28.789;LMP3;;United Autosports;Ligier;
2;0;67;1:52.543;0;;35.568;0;38.529;0;38.446;0;185.3;2:18:37.537;15:49:56.269;0:35.568;0:38.529;0:38.446;265.4;John FALB;;LMP3;;United Autosports;Ligier;
2;0;68;1:52.084;0;;35.979;0;38.225;0;37.880;0;186.1;2:20:29.621;15:51:48.353;0:35.979;0:38.225;0:37.880;251.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;69;1:52.580;0;;35.614;0;38.985;0;37.981;0;185.2;2:22:22.201;15:53:40.933;0:35.614;0:38.985;0:37.981;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;70;1:51.507;0;;35.466;0;38.014;0;38.027;0;187.0;2:24:13.708;15:55:32.440;0:35.466;0:38.014;0:38.027;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;71;1:51.493;0;;35.650;0;37.895;0;37.948;0;187.1;2:26:05.201;15:57:23.933;0:35.650;0:37.895;0:37.948;238.4;John FALB;;LMP3;;United Autosports;Ligier;
2;0;72;1:51.675;0;;35.477;0;38.321;0;37.877;0;186.7;2:27:56.876;15:59:15.608;0:35.477;0:38.321;0:37.877;266.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;73;1:50.763;0;;35.238;0;37.811;0;37.714;0;188.3;2:29:47.639;16:01:06.371;0:35.238;0:37.811;0:37.714;266.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;74;1:51.091;0;;35.315;0;38.014;0;37.762;0;187.7;2:31:38.730;16:02:57.462;0:35.315;0:38.014;0:37.762;266.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;75;1:50.997;0;;35.361;0;37.992;0;37.644;0;187.9;2:33:29.727;16:04:48.459;0:35.361;0:37.992;0:37.644;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;76;1:50.916;0;;35.364;0;38.074;0;37.478;1;188.0;2:35:20.643;16:06:39.375;0:35.364;0:38.074;0:37.478;266.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;77;1:50.767;0;;35.265;0;38.023;0;37.479;0;188.3;2:37:11.410;16:08:30.142;0:35.265;0:38.023;0:37.479;266.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;78;1:51.424;0;;35.764;0;38.091;0;37.569;0;187.2;2:39:02.834;16:10:21.566;0:35.764;0:38.091;0:37.569;265.4;John FALB;;LMP3;;United Autosports;Ligier;
2;0;79;1:50.803;0;;35.364;0;37.817;0;37.622;0;188.2;2:40:53.637;16:12:12.369;0:35.364;0:37.817;0:37.622;269.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;80;1:50.872;0;;35.298;0;37.858;0;37.716;0;188.1;2:42:44.509;16:14:03.241;0:35.298;0:37.858;0:37.716;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;81;1:51.080;0;;35.363;0;38.101;0;37.616;0;187.7;2:44:35.589;16:15:54.321;0:35.363;0:38.101;0:37.616;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;82;1:50.897;0;;35.581;0;37.818;0;37.498;0;188.1;2:46:26.486;16:17:45.218;0:35.581;0:37.818;0:37.498;267.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;83;1:53.950;0;;36.233;0;38.652;0;39.065;0;183.0;2:48:20.436;16:19:39.168;0:36.233;0:38.652;0:39.065;268.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;84;1:51.822;0;;35.810;0;38.356;0;37.656;0;186.5;2:50:12.258;16:21:30.990;0:35.810;0:38.356;0:37.656;268.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;85;1:51.492;0;;35.619;0;38.035;0;37.838;0;187.1;2:52:03.750;16:23:22.482;0:35.619;0:38.035;0:37.838;269.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;86;1:55.225;0;;35.288;0;38.171;0;41.766;0;181.0;2:53:58.975;16:25:17.707;0:35.288;0:38.171;0:41.766;270.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;87;2:08.229;0;;44.079;0;44.427;0;39.723;0;162.6;2:56:07.204;16:27:25.936;0:44.079;0:44.427;0:39.723;206.1;John FALB;;LMP3;;United Autosports;Ligier;
2;0;88;1:51.418;0;;35.622;0;38.165;0;37.631;0;187.2;2:57:58.622;16:29:17.354;0:35.622;0:38.165;0:37.631;266.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;89;1:51.067;0;;35.521;0;37.993;0;37.553;0;187.8;2:59:49.689;16:31:08.421;0:35.521;0:37.993;0:37.553;266.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;90;1:51.573;0;;35.551;0;38.131;0;37.891;0;186.9;3:01:41.262;16:32:59.994;0:35.551;0:38.131;0:37.891;267.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;91;1:51.671;0;;36.067;0;37.992;0;37.612;0;186.8;3:03:32.933;16:34:51.665;0:36.067;0:37.992;0:37.612;264.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;92;1:51.276;0;;35.563;0;38.109;0;37.604;0;187.4;3:05:24.209;16:36:42.941;0:35.563;0:38.109;0:37.604;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;93;1:51.090;0;;35.529;0;37.977;0;37.584;0;187.7;3:07:15.299;16:38:34.031;0:35.529;0:37.977;0:37.584;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;94;1:51.227;0;;35.386;0;37.981;0;37.860;0;187.5;3:09:06.526;16:40:25.258;0:35.386;0:37.981;0:37.860;269.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;95;1:57.052;0;B;35.207;1;38.181;0;43.664;0;178.2;3:11:03.578;16:42:22.310;0:35.207;0:38.181;0:43.664;267.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;96;2:57.456;0;;1:40.945;0;38.368;0;38.143;0;117.5;3:14:01.034;16:45:19.766;1:40.945;0:38.368;0:38.143;208.1;John FALB;0:01:09.843;LMP3;;United Autosports;Ligier;
2;0;97;1:52.362;0;;35.619;0;38.976;0;37.767;0;185.6;3:15:53.396;16:47:12.128;0:35.619;0:38.976;0:37.767;266.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;98;1:52.233;0;;35.531;0;38.784;0;37.918;0;185.8;3:17:45.629;16:49:04.361;0:35.531;0:38.784;0:37.918;266.7;John FALB;;LMP3;;United Autosports;Ligier;
2;0;99;2:15.343;0;;36.030;0;51.925;0;47.388;0;154.1;3:20:00.972;16:51:19.704;0:36.030;0:51.925;0:47.388;267.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;100;2:01.202;0;;43.262;0;39.181;0;38.759;0;172.1;3:22:02.174;16:53:20.906;0:43.262;0:39.181;0:38.759;206.1;John FALB;;LMP3;;United Autosports;Ligier;
2;0;101;1:52.022;0;;35.649;0;38.431;0;37.942;0;186.2;3:23:54.196;16:55:12.928;0:35.649;0:38.431;0:37.942;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;102;1:51.950;0;;35.564;0;38.461;0;37.925;0;186.3;3:25:46.146;16:57:04.878;0:35.564;0:38.461;0:37.925;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;103;1:53.144;0;;35.769;0;39.157;0;38.218;0;184.3;3:27:39.290;16:58:58.022;0:35.769;0:39.157;0:38.218;267.3;John FALB;;LMP3;;United Autosports;Ligier;
2;0;104;1:51.269;0;;35.558;0;37.956;0;37.755;0;187.4;3:29:30.559;17:00:49.291;0:35.558;0:37.956;0:37.755;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;105;1:51.491;0;;35.566;0;38.005;0;37.920;0;187.1;3:31:22.050;17:02:40.782;0:35.566;0:38.005;0:37.920;268.0;John FALB;;LMP3;;United Autosports;Ligier;
2;0;106;1:52.938;0;;35.407;0;38.362;0;39.169;0;184.7;3:33:14.988;17:04:33.720;0:35.407;0:38.362;0:39.169;268.0;John FALB;;LMP3;;United Autosports;Ligier;
