NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;0;3;1:32.510;0;;29.258;0;32.126;0;31.126;0;225.4;5:15.333;14:05:15.333;0:29.258;0:32.126;0:31.126;309.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;4;1:34.449;0;;30.260;0;33.055;0;31.134;0;220.8;6:49.782;14:06:49.782;0:30.260;0:33.055;0:31.134;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;5;1:32.704;0;;29.630;0;32.078;0;30.996;0;225.0;8:22.486;14:08:22.486;0:29.630;0:32.078;0:30.996;295.9;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;6;1:32.607;0;;29.701;0;31.707;0;31.199;0;225.2;9:55.093;14:09:55.093;0:29.701;0:31.707;0:31.199;295.9;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;7;1:32.788;0;;29.740;0;31.844;0;31.204;0;224.8;11:27.881;14:11:27.881;0:29.740;0:31.844;0:31.204;300.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;8;1:34.228;0;;29.698;0;31.824;0;32.706;0;221.3;13:02.109;14:13:02.109;0:29.698;0:31.824;0:32.706;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;9;1:32.066;2;;29.250;2;31.796;0;31.020;0;226.5;14:34.175;14:14:34.175;0:29.250;0:31.796;0:31.020;306.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;10;1:32.975;0;;29.801;0;31.880;0;31.294;0;224.3;16:07.150;14:16:07.150;0:29.801;0:31.880;0:31.294;300.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;11;1:32.686;0;;29.747;0;31.844;0;31.095;0;225.0;17:39.836;14:17:39.836;0:29.747;0:31.844;0:31.095;302.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;12;1:33.740;0;;29.710;0;32.598;0;31.432;0;222.5;19:13.576;14:19:13.576;0:29.710;0:32.598;0:31.432;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;13;1:33.423;0;;29.828;0;32.426;0;31.169;0;223.2;20:46.999;14:20:46.999;0:29.828;0:32.426;0:31.169;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;14;1:32.869;0;;29.696;0;31.937;0;31.236;0;224.6;22:19.868;14:22:19.868;0:29.696;0:31.937;0:31.236;307.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;15;1:32.476;0;;29.681;0;31.758;0;31.037;0;225.5;23:52.344;14:23:52.344;0:29.681;0:31.758;0:31.037;302.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;16;1:32.882;0;;29.670;0;31.756;0;31.456;0;224.5;25:25.226;14:25:25.226;0:29.670;0:31.756;0:31.456;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;17;1:32.685;0;;29.799;0;31.894;0;30.992;0;225.0;26:57.911;14:26:57.911;0:29.799;0:31.894;0:30.992;296.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;18;1:32.470;0;;29.670;0;31.783;0;31.017;0;225.5;28:30.381;14:28:30.381;0:29.670;0:31.783;0:31.017;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;19;1:33.466;0;;29.749;0;32.163;0;31.554;0;223.1;30:03.847;14:30:03.847;0:29.749;0:32.163;0:31.554;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;20;1:33.641;0;;29.598;0;32.472;0;31.571;0;222.7;31:37.488;14:31:37.488;0:29.598;0:32.472;0:31.571;299.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;21;1:32.835;0;;29.810;0;32.044;0;30.981;2;224.6;33:10.323;14:33:10.323;0:29.810;0:32.044;0:30.981;291.9;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;22;1:34.073;0;;29.670;0;32.018;0;32.385;0;221.7;34:44.396;14:34:44.396;0:29.670;0:32.018;0:32.385;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;23;1:39.300;0;B;29.521;0;31.903;0;37.876;0;210.0;36:23.696;14:36:23.696;0:29.521;0:31.903;0:37.876;298.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;24;2:22.379;0;;1:17.689;0;32.916;0;31.774;0;146.5;38:46.075;14:38:46.075;1:17.689;0:32.916;0:31.774;241.1;Timo BERNHARD;0:00:52.871;LMP1;H;Porsche LMP Team;Porsche;
2;0;25;1:34.875;0;;29.918;0;33.274;0;31.683;0;219.8;40:20.950;14:40:20.950;0:29.918;0:33.274;0:31.683;298.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;26;1:34.066;0;;29.896;0;32.601;0;31.569;0;221.7;41:55.016;14:41:55.016;0:29.896;0:32.601;0:31.569;296.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;27;1:33.768;0;;29.931;0;32.364;0;31.473;0;222.4;43:28.784;14:43:28.784;0:29.931;0:32.364;0:31.473;294.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;28;1:34.327;0;;30.071;0;32.481;0;31.775;0;221.1;45:03.111;14:45:03.111;0:30.071;0:32.481;0:31.775;304.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;29;1:33.486;0;;29.951;0;32.148;0;31.387;0;223.1;46:36.597;14:46:36.597;0:29.951;0:32.148;0:31.387;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;30;1:33.626;0;;29.948;0;32.220;0;31.458;0;222.7;48:10.223;14:48:10.223;0:29.948;0:32.220;0:31.458;304.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;31;1:34.524;0;;29.797;0;33.052;0;31.675;0;220.6;49:44.747;14:49:44.747;0:29.797;0:33.052;0:31.675;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;32;1:34.282;0;;29.771;0;32.333;0;32.178;0;221.2;51:19.029;14:51:19.029;0:29.771;0:32.333;0:32.178;295.9;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;33;1:33.322;0;;29.432;0;32.360;0;31.530;0;223.5;52:52.351;14:52:52.351;0:29.432;0:32.360;0:31.530;305.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;34;1:33.070;0;;29.634;0;31.750;0;31.686;0;224.1;54:25.421;14:54:25.421;0:29.634;0:31.750;0:31.686;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;35;1:33.694;0;;29.667;0;31.967;0;32.060;0;222.6;55:59.115;14:55:59.115;0:29.667;0:31.967;0:32.060;300.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;36;1:33.342;0;;29.682;0;32.163;0;31.497;0;223.4;57:32.457;14:57:32.457;0:29.682;0:32.163;0:31.497;300.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;37;1:32.925;0;;29.685;0;31.946;0;31.294;0;224.4;59:05.382;14:59:05.382;0:29.685;0:31.946;0:31.294;303.4;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;38;1:33.017;0;;29.573;0;32.082;0;31.362;0;224.2;1:00:38.399;15:00:38.399;0:29.573;0:32.082;0:31.362;299.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;39;1:33.072;0;;29.597;0;32.182;0;31.293;0;224.1;1:02:11.471;15:02:11.471;0:29.597;0:32.182;0:31.293;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;40;1:33.244;0;;29.744;0;32.206;0;31.294;0;223.7;1:03:44.715;15:03:44.715;0:29.744;0:32.206;0:31.294;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;41;1:33.274;0;;29.734;0;32.127;0;31.413;0;223.6;1:05:17.989;15:05:17.989;0:29.734;0:32.127;0:31.413;299.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;42;1:33.567;0;;29.707;0;32.335;0;31.525;0;222.9;1:06:51.556;15:06:51.556;0:29.707;0:32.335;0:31.525;298.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;43;1:33.731;0;;29.959;0;32.298;0;31.474;0;222.5;1:08:25.287;15:08:25.287;0:29.959;0:32.298;0:31.474;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;44;1:34.028;0;;29.730;0;32.868;0;31.430;0;221.8;1:09:59.315;15:09:59.315;0:29.730;0:32.868;0:31.430;300.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;45;1:40.402;0;B;29.503;0;31.916;0;38.983;0;207.7;1:11:39.717;15:11:39.717;0:29.503;0:31.916;0:38.983;308.6;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;46;2:38.267;0;;1:34.167;0;32.616;0;31.484;0;131.8;1:14:17.984;15:14:17.984;1:34.167;0:32.616;0:31.484;240.0;Timo BERNHARD;0:01:09.043;LMP1;H;Porsche LMP Team;Porsche;
2;0;47;1:34.166;0;;29.813;0;31.875;0;32.478;0;221.5;1:15:52.150;15:15:52.150;0:29.813;0:31.875;0:32.478;295.9;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;48;1:33.923;0;;29.789;0;32.733;0;31.401;0;222.0;1:17:26.073;15:17:26.073;0:29.789;0:32.733;0:31.401;297.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;49;1:33.480;0;;29.654;0;32.360;0;31.466;0;223.1;1:18:59.553;15:18:59.553;0:29.654;0:32.360;0:31.466;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;50;1:33.115;0;;29.722;0;31.975;0;31.418;0;224.0;1:20:32.668;15:20:32.668;0:29.722;0:31.975;0:31.418;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;51;1:33.481;0;;29.555;0;32.293;0;31.633;0;223.1;1:22:06.149;15:22:06.149;0:29.555;0:32.293;0:31.633;303.4;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;52;1:34.297;0;;30.112;0;32.592;0;31.593;0;221.2;1:23:40.446;15:23:40.446;0:30.112;0:32.592;0:31.593;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;53;1:33.821;0;;29.750;0;32.193;0;31.878;0;222.3;1:25:14.267;15:25:14.267;0:29.750;0:32.193;0:31.878;302.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;54;3:09.841;0;;56.540;0;1:21.703;0;51.598;0;109.9;1:28:24.108;15:28:24.108;0:56.540;1:21.703;0:51.598;282.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;55;1:33.515;0;;29.707;0;32.155;0;31.653;0;223.0;1:29:57.623;15:29:57.623;0:29.707;0:32.155;0:31.653;305.1;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;56;1:33.903;0;;30.003;0;32.296;0;31.604;0;222.1;1:31:31.526;15:31:31.526;0:30.003;0:32.296;0:31.604;296.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;57;1:33.746;0;;29.751;0;32.514;0;31.481;0;222.5;1:33:05.272;15:33:05.272;0:29.751;0:32.514;0:31.481;299.2;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;58;1:34.134;0;;29.937;0;32.241;0;31.956;0;221.5;1:34:39.406;15:34:39.406;0:29.937;0:32.241;0:31.956;301.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;59;1:33.141;0;;29.794;0;32.071;0;31.276;0;223.9;1:36:12.547;15:36:12.547;0:29.794;0:32.071;0:31.276;297.5;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;60;1:32.873;0;;29.670;0;31.934;0;31.269;0;224.6;1:37:45.420;15:37:45.420;0:29.670;0:31.934;0:31.269;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;61;1:32.856;0;;29.580;0;31.845;0;31.431;0;224.6;1:39:18.276;15:39:18.276;0:29.580;0:31.845;0:31.431;300.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;62;1:33.081;0;;29.682;0;31.995;0;31.404;0;224.1;1:40:51.357;15:40:51.357;0:29.682;0:31.995;0:31.404;300.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;63;1:33.482;0;;29.958;0;32.135;0;31.389;0;223.1;1:42:24.839;15:42:24.839;0:29.958;0:32.135;0:31.389;288.0;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;64;1:32.840;0;;29.695;0;31.935;0;31.210;0;224.6;1:43:57.679;15:43:57.679;0:29.695;0:31.935;0:31.210;305.9;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;65;1:33.097;0;;29.716;0;31.943;0;31.438;0;224.0;1:45:30.776;15:45:30.776;0:29.716;0:31.943;0:31.438;294.3;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;66;1:33.027;0;;29.781;0;31.977;0;31.269;0;224.2;1:47:03.803;15:47:03.803;0:29.781;0:31.977;0:31.269;296.7;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;0;67;1:40.591;0;B;29.841;0;32.038;0;38.712;0;207.3;1:48:44.394;15:48:44.394;0:29.841;0:32.038;0:38.712;300.8;Timo BERNHARD;;LMP1;H;Porsche LMP Team;Porsche;
2;2;68;7:17.914;0;;6:12.943;0;32.820;0;32.151;0;47.6;1:56:02.308;15:56:02.308;6:12.943;0:32.820;0:32.151;238.9;Brendon HARTLEY;0:05:47.565;LMP1;H;Porsche LMP Team;Porsche;
2;2;69;1:33.444;0;;29.604;0;32.392;0;31.448;0;223.2;1:57:35.752;15:57:35.752;0:29.604;0:32.392;0:31.448;302.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;70;1:33.174;0;;29.735;0;32.079;0;31.360;0;223.8;1:59:08.926;15:59:08.926;0:29.735;0:32.079;0:31.360;299.2;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;71;1:33.136;0;;29.719;0;31.995;0;31.422;0;223.9;2:00:42.062;16:00:42.062;0:29.719;0:31.995;0:31.422;294.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;72;1:33.138;0;;29.675;0;32.044;0;31.419;0;223.9;2:02:15.200;16:02:15.200;0:29.675;0:32.044;0:31.419;294.3;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;73;1:35.138;0;;29.868;0;32.405;0;32.865;0;219.2;2:03:50.338;16:03:50.338;0:29.868;0:32.405;0:32.865;297.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;74;1:32.601;0;;29.370;0;31.990;0;31.241;0;225.2;2:05:22.939;16:05:22.939;0:29.370;0:31.990;0:31.241;306.8;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;75;1:33.776;0;;29.780;0;32.556;0;31.440;0;222.4;2:06:56.715;16:06:56.715;0:29.780;0:32.556;0:31.440;295.1;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;76;1:33.556;0;;29.788;0;32.178;0;31.590;0;222.9;2:08:30.271;16:08:30.271;0:29.788;0:32.178;0:31.590;297.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;77;1:33.496;0;;29.708;0;31.990;0;31.798;0;223.1;2:10:03.767;16:10:03.767;0:29.708;0:31.990;0:31.798;305.1;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;78;1:32.967;0;;29.264;1;31.985;0;31.718;0;224.3;2:11:36.734;16:11:36.734;0:29.264;0:31.985;0:31.718;305.9;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;79;1:33.068;0;;29.609;0;32.255;0;31.204;1;224.1;2:13:09.802;16:13:09.802;0:29.609;0:32.255;0:31.204;302.5;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;80;1:32.795;0;;29.600;0;31.848;1;31.347;0;224.7;2:14:42.597;16:14:42.597;0:29.600;0:31.848;0:31.347;300.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
2;2;81;1:42.620;0;B;29.558;0;31.972;0;41.090;0;203.2;2:16:25.217;16:16:25.217;0:29.558;0:31.972;0:41.090;300.0;Brendon HARTLEY;;LMP1;H;Porsche LMP Team;Porsche;
24;4;1;1:57.361;0;;47.356;0;35.453;0;34.552;0;177.7;1:57.361;14:01:57.361;0:47.356;0:35.453;0:34.552;221.8;Vitaly PETROV;0:00:13.462;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;2;1:41.819;0;;31.811;0;34.146;0;35.862;0;204.8;3:39.180;14:03:39.180;0:31.811;0:34.146;0:35.862;300.0;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;3;1:38.881;0;;31.957;0;33.822;0;33.102;0;210.9;5:18.061;14:05:18.061;0:31.957;0:33.822;0:33.102;296.7;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;4;1:45.513;0;B;31.662;0;34.093;0;39.758;0;197.7;7:03.574;14:07:03.574;0:31.662;0:34.093;0:39.758;304.2;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;5;6:26.809;0;;5:20.186;0;33.546;0;33.077;0;53.9;13:30.383;14:13:30.383;5:20.186;0:33.546;0:33.077;237.4;Vitaly PETROV;0:04:53.169;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;6;1:38.212;0;;31.322;0;33.905;0;32.985;0;212.3;15:08.595;14:15:08.595;0:31.322;0:33.905;0:32.985;304.2;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;7;1:47.041;0;B;31.948;0;34.122;0;40.971;0;194.8;16:55.636;14:16:55.636;0:31.948;0:34.122;0:40.971;303.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;8;3:13.250;0;;2:04.547;0;33.516;0;35.187;0;107.9;20:08.886;14:20:08.886;2:04.547;0:33.516;0:35.187;222.7;Vitaly PETROV;0:01:37.307;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;9;1:36.590;2;;31.489;0;32.824;2;32.277;2;215.9;21:45.476;14:21:45.476;0:31.489;0:32.824;0:32.277;303.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;10;1:43.222;0;;32.052;0;36.917;0;34.253;0;202.0;23:28.698;14:23:28.698;0:32.052;0:36.917;0:34.253;304.2;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;11;1:40.705;0;;31.307;2;35.047;0;34.351;0;207.1;25:09.403;14:25:09.403;0:31.307;0:35.047;0:34.351;303.4;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;4;12;1:43.394;0;B;31.370;0;33.087;0;38.937;0;201.7;26:52.797;14:26:52.797;0:31.370;0:33.087;0:38.937;305.1;Vitaly PETROV;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;13;4:46.236;0;;3:33.662;0;36.839;0;35.735;0;72.9;31:39.033;14:31:39.033;3:33.662;0:36.839;0:35.735;218.6;Tor GRAVES;0:03:04.059;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;14;1:47.606;0;;37.494;0;35.423;0;34.689;0;193.8;33:26.639;14:33:26.639;0:37.494;0:35.423;0:34.689;303.4;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;15;1:40.638;0;;32.027;0;34.551;0;34.060;0;207.2;35:07.277;14:35:07.277;0:32.027;0:34.551;0:34.060;302.5;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;16;1:40.004;0;;31.936;0;34.179;0;33.889;0;208.5;36:47.281;14:36:47.281;0:31.936;0:34.179;0:33.889;301.7;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;17;1:42.002;0;;31.879;0;35.704;0;34.419;0;204.5;38:29.283;14:38:29.283;0:31.879;0:35.704;0:34.419;304.2;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;18;1:39.383;0;;31.794;0;34.011;0;33.578;0;209.8;40:08.666;14:40:08.666;0:31.794;0:34.011;0:33.578;305.9;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;19;1:39.042;0;;31.773;0;33.862;1;33.407;0;210.6;41:47.708;14:41:47.708;0:31.773;0:33.862;0:33.407;303.4;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;20;1:40.585;0;;31.977;0;34.237;0;34.371;0;207.3;43:28.293;14:43:28.293;0:31.977;0:34.237;0:34.371;303.4;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;21;1:41.046;0;;32.563;0;34.578;0;33.905;0;206.4;45:09.339;14:45:09.339;0:32.563;0:34.578;0:33.905;303.4;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;22;2:00.078;0;B;39.871;0;36.746;0;43.461;0;173.7;47:09.417;14:47:09.417;0:39.871;0:36.746;0:43.461;304.2;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;23;8:50.101;0;;7:40.731;0;35.074;0;34.296;0;39.3;55:59.518;14:55:59.518;7:40.731;0:35.074;0:34.296;234.8;Tor GRAVES;0:07:12.332;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;24;1:41.785;0;;32.092;0;35.228;0;34.465;0;204.9;57:41.303;14:57:41.303;0:32.092;0:35.228;0:34.465;304.2;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;25;1:40.247;0;;31.901;0;34.371;0;33.975;0;208.0;59:21.550;14:59:21.550;0:31.901;0:34.371;0:33.975;303.4;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;26;1:41.443;0;;31.662;0;35.821;0;33.960;0;205.6;1:01:02.993;15:01:02.993;0:31.662;0:35.821;0:33.960;305.1;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;27;1:39.269;0;;31.753;0;33.912;0;33.604;0;210.1;1:02:42.262;15:02:42.262;0:31.753;0:33.912;0:33.604;302.5;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;28;1:44.094;0;;34.904;0;34.202;0;34.988;0;200.3;1:04:26.356;15:04:26.356;0:34.904;0:34.202;0:34.988;304.2;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;29;1:41.688;0;;31.837;0;36.024;0;33.827;0;205.1;1:06:08.044;15:06:08.044;0:31.837;0:36.024;0:33.827;305.9;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;30;1:39.709;0;;31.976;0;33.944;0;33.789;0;209.2;1:07:47.753;15:07:47.753;0:31.976;0:33.944;0:33.789;304.2;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;31;2:32.138;0;;31.567;1;1:22.594;0;37.977;0;137.1;1:10:19.891;15:10:19.891;0:31.567;1:22.594;0:37.977;304.2;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;32;1:39.864;0;;31.801;0;34.390;0;33.673;0;208.8;1:11:59.755;15:11:59.755;0:31.801;0:34.390;0:33.673;304.2;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;33;1:39.039;0;;31.718;0;33.973;0;33.348;1;210.6;1:13:38.794;15:13:38.794;0:31.718;0:33.973;0:33.348;305.9;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;0;34;1:47.666;0;B;33.185;0;34.684;0;39.797;0;193.7;1:15:26.460;15:15:26.460;0:33.185;0:34.684;0:39.797;250.6;Tor GRAVES;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;35;4:51.688;0;;3:41.431;0;35.674;0;34.583;0;71.5;1:20:18.148;15:20:18.148;3:41.431;0:35.674;0:34.583;215.1;Roberto GONZALEZ;0:03:12.040;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;36;1:45.690;0;;36.714;0;34.793;0;34.183;0;197.3;1:22:03.838;15:22:03.838;0:36.714;0:34.793;0:34.183;300.0;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;37;1:41.461;0;;32.517;0;34.780;0;34.164;0;205.5;1:23:45.299;15:23:45.299;0:32.517;0:34.780;0:34.164;302.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;38;1:39.836;0;;31.902;0;34.091;0;33.843;0;208.9;1:25:25.135;15:25:25.135;0:31.902;0:34.091;0:33.843;305.1;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;39;3:19.861;0;;1:04.621;0;1:21.425;0;53.815;0;104.3;1:28:44.996;15:28:44.996;1:04.621;1:21.425;0:53.815;109.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;40;1:40.310;0;;32.218;0;34.203;0;33.889;0;207.9;1:30:25.306;15:30:25.306;0:32.218;0:34.203;0:33.889;297.5;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;41;1:46.600;0;B;32.030;0;34.160;0;40.410;0;195.6;1:32:11.906;15:32:11.906;0:32.030;0:34.160;0:40.410;304.2;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;42;4:37.651;0;;3:29.701;0;34.383;0;33.567;0;75.1;1:36:49.557;15:36:49.557;3:29.701;0:34.383;0:33.567;216.4;Roberto GONZALEZ;0:03:01.332;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;43;1:38.551;0;;31.860;0;33.384;1;33.307;0;211.6;1:38:28.108;15:38:28.108;0:31.860;0:33.384;0:33.307;305.1;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;44;1:41.984;0;;34.500;0;34.490;0;32.994;1;204.5;1:40:10.092;15:40:10.092;0:34.500;0:34.490;0:32.994;305.1;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;45;1:38.968;0;;31.706;1;34.093;0;33.169;0;210.7;1:41:49.060;15:41:49.060;0:31.706;0:34.093;0:33.169;303.4;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
24;1;46;1:58.620;0;B;35.815;0;34.750;0;48.055;0;175.8;1:43:47.680;15:43:47.680;0:35.815;0:34.750;0:48.055;303.4;Roberto GONZALEZ;;LMP2;;CEFC Manor TRS Racing;Oreca;
