NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;2;22;1:54.895;0;;34.299;0;39.736;0;40.860;0;188.6;2:16:11.113;15:16:11.113;0:34.299;0:39.736;0:40.860;273.4;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;23;1:54.793;0;;34.454;0;39.906;0;40.433;0;188.7;2:18:05.906;15:18:05.906;0:34.454;0:39.906;0:40.433;275.6;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;24;2:05.964;0;B;34.639;0;40.120;0;51.205;0;172.0;2:20:11.870;15:20:11.870;0:34.639;0:40.120;0:51.205;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;0;25;9:54.758;0;;8:32.105;0;40.472;0;42.181;0;36.4;2:30:06.628;15:30:06.628;8:32.105;0:40.472;0:42.181;270.2;Tom Long;0:08:06.840;P;;Mazda Motorsports;Mazda;
70;0;26;1:54.793;0;;34.379;0;40.086;0;40.328;0;188.7;2:32:01.421;15:32:01.421;0:34.379;0:40.086;0:40.328;273.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;27;1:56.453;0;;34.330;0;41.713;0;40.410;0;186.0;2:33:57.874;15:33:57.874;0:34.330;0:41.713;0:40.410;272.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;28;2:18.797;0;B;34.706;0;43.440;0;1:00.651;0;156.1;2:36:16.671;15:36:16.671;0:34.706;0:43.440;1:00.651;224.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;29;11:06.959;0;;9:43.058;0;42.348;0;41.553;0;32.5;2:47:23.630;15:47:23.630;9:43.058;0:42.348;0:41.553;268.6;Tom Long;0:09:16.222;P;;Mazda Motorsports;Mazda;
70;0;30;1:55.890;0;;35.176;0;40.322;0;40.392;0;186.9;2:49:19.520;15:49:19.520;0:35.176;0:40.322;0:40.392;270.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;31;1:53.453;0;;34.090;0;39.270;0;40.093;0;191.0;2:51:12.973;15:51:12.973;0:34.090;0:39.270;0:40.093;275.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;32;1:53.525;0;;34.278;0;39.365;0;39.882;0;190.8;2:53:06.498;15:53:06.498;0:34.278;0:39.365;0:39.882;273.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;33;1:55.243;0;;34.305;0;39.835;0;41.103;0;188.0;2:55:01.741;15:55:01.741;0:34.305;0:39.835;0:41.103;274.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;34;1:54.356;0;;34.229;0;40.017;0;40.110;0;189.5;2:56:56.097;15:56:56.097;0:34.229;0:40.017;0:40.110;274.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;35;1:53.470;0;;33.928;0;39.676;0;39.866;0;190.9;2:58:49.567;15:58:49.567;0:33.928;0:39.676;0:39.866;274.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;36;2:03.337;0;B;33.621;0;39.295;0;50.421;0;175.7;3:00:52.904;16:00:52.904;0:33.621;0:39.295;0:50.421;271.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;37;10:41.824;0;;9:21.847;0;39.753;0;40.224;0;33.8;3:11:34.728;16:11:34.728;9:21.847;0:39.753;0:40.224;271.8;Tom Long;0:08:57.441;P;;Mazda Motorsports;Mazda;
70;0;38;1:55.073;0;;34.913;0;39.678;0;40.482;0;188.3;3:13:29.801;16:13:29.801;0:34.913;0:39.678;0:40.482;274.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;39;1:52.552;2;;33.531;1;39.264;2;39.757;2;192.5;3:15:22.353;16:15:22.353;0:33.531;0:39.264;0:39.757;271.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;40;1:52.955;0;;33.806;0;39.306;0;39.843;0;191.8;3:17:15.308;16:17:15.308;0:33.806;0:39.306;0:39.843;272.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;41;2:10.051;0;B;33.827;0;39.450;0;56.774;0;166.6;3:19:25.359;16:19:25.359;0:33.827;0:39.450;0:56.774;221.9;Tom Long;;P;;Mazda Motorsports;Mazda;
70;2;42;11:14.217;0;;9:49.775;0;42.499;0;41.943;0;32.1;3:30:39.576;16:30:39.576;9:49.775;0:42.499;0:41.943;273.4;Marino Franchitti;0:09:23.182;P;;Mazda Motorsports;Mazda;
70;2;43;1:55.564;0;;34.702;0;39.663;0;41.199;0;187.5;3:32:35.140;16:32:35.140;0:34.702;0:39.663;0:41.199;262.9;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;44;1:55.246;0;;33.675;0;40.838;0;40.733;0;188.0;3:34:30.386;16:34:30.386;0:33.675;0:40.838;0:40.733;274.5;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;45;1:54.357;0;;33.851;0;40.016;0;40.490;0;189.4;3:36:24.743;16:36:24.743;0:33.851;0:40.016;0:40.490;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;46;1:54.153;0;;33.613;0;39.465;1;41.075;0;189.8;3:38:18.896;16:38:18.896;0:33.613;0:39.465;0:41.075;274.0;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;47;1:53.629;0;;33.456;0;39.522;0;40.651;0;190.7;3:40:12.525;16:40:12.525;0:33.456;0:39.522;0:40.651;274.5;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;48;1:54.107;0;;33.667;0;40.607;0;39.833;0;189.9;3:42:06.632;16:42:06.632;0:33.667;0:40.607;0:39.833;275.6;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;49;1:53.134;0;;33.650;0;39.668;0;39.816;1;191.5;3:43:59.766;16:43:59.766;0:33.650;0:39.668;0:39.816;276.2;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;50;2:04.973;0;B;34.018;0;40.251;0;50.704;0;173.4;3:46:04.739;16:46:04.739;0:34.018;0:40.251;0:50.704;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;51;6:23.824;0;;5:03.018;0;40.447;0;40.359;0;56.4;3:52:28.563;16:52:28.563;5:03.018;0:40.447;0:40.359;276.2;Marino Franchitti;0:04:37.701;P;;Mazda Motorsports;Mazda;
70;2;52;1:54.489;0;;33.764;0;39.960;0;40.765;0;189.2;3:54:23.052;16:54:23.052;0:33.764;0:39.960;0:40.765;274.0;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;53;1:54.191;0;;33.591;0;39.743;0;40.857;0;189.7;3:56:17.243;16:56:17.243;0:33.591;0:39.743;0:40.857;275.6;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;54;1:53.378;0;;33.838;0;39.526;0;40.014;0;191.1;3:58:10.621;16:58:10.621;0:33.838;0:39.526;0:40.014;272.9;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;55;1:53.595;0;;33.300;2;39.490;0;40.805;0;190.7;4:00:04.216;17:00:04.216;0:33.300;0:39.490;0:40.805;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
73;2;1;30:47.606;0;;29:15.783;0;46.545;0;45.278;0;11.7;30:47.606;13:30:47.606;29:15.783;0:46.545;0:45.278;237.7;Matthew McMurry;0:28:37.274;GTD;;Park Place Motorsports;Porsche;
73;2;2;2:06.907;0;;37.442;0;44.613;0;44.852;0;170.7;32:54.513;13:32:54.513;0:37.442;0:44.613;0:44.852;246.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;3;2:05.535;0;;37.250;0;43.476;0;44.809;0;172.6;35:00.048;13:35:00.048;0:37.250;0:43.476;0:44.809;246.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;4;2:04.885;0;;37.118;0;43.136;0;44.631;0;173.5;37:04.933;13:37:04.933;0:37.118;0:43.136;0:44.631;248.1;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;5;2:05.021;0;;37.076;0;43.251;0;44.694;0;173.3;39:09.954;13:39:09.954;0:37.076;0:43.251;0:44.694;246.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;6;7:51.356;0;B;37.287;0;44.374;0;6:29.695;0;46.0;47:01.310;13:47:01.310;0:37.287;0:44.374;6:29.695;202.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;7;2:34.282;0;;1:02.449;0;46.206;0;45.627;0;140.4;49:35.592;13:49:35.592;1:02.449;0:46.206;0:45.627;245.0;Matthew McMurry;0:06:04.318;GTD;;Park Place Motorsports;Porsche;
73;2;8;2:06.923;0;;37.864;0;44.053;0;45.006;0;170.7;51:42.515;13:51:42.515;0:37.864;0:44.053;0:45.006;246.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;9;2:04.889;0;;37.033;0;43.436;0;44.420;0;173.5;53:47.404;13:53:47.404;0:37.033;0:43.436;0:44.420;247.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;10;2:04.330;0;;37.099;0;43.092;0;44.139;0;174.3;55:51.734;13:55:51.734;0:37.099;0:43.092;0:44.139;247.2;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;11;2:15.154;0;;37.771;0;49.162;0;48.221;0;160.3;58:06.888;13:58:06.888;0:37.771;0:49.162;0:48.221;243.6;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;12;2:05.689;0;;37.016;0;44.010;0;44.663;0;172.4;1:00:12.577;14:00:12.577;0:37.016;0:44.010;0:44.663;246.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;13;2:04.134;0;;36.931;1;43.072;1;44.131;1;174.5;1:02:16.711;14:02:16.711;0:36.931;0:43.072;0:44.131;246.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;14;2:04.697;0;;37.071;0;43.385;0;44.241;0;173.7;1:04:21.408;14:04:21.408;0:37.071;0:43.385;0:44.241;246.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;15;5:18.622;0;B;37.172;0;43.533;0;3:57.917;0;68.0;1:09:40.030;14:09:40.030;0:37.172;0:43.533;3:57.917;247.6;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;16;2:28.198;0;;59.036;0;44.744;0;44.418;0;146.2;1:12:08.228;14:12:08.228;0:59.036;0:44.744;0:44.418;247.2;Jorg Bergmeister;0:03:35.617;GTD;;Park Place Motorsports;Porsche;
73;1;17;2:04.082;0;;37.016;0;42.834;0;44.232;0;174.6;1:14:12.310;14:14:12.310;0:37.016;0:42.834;0:44.232;248.5;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;18;2:07.079;0;;36.935;0;46.106;0;44.038;0;170.5;1:16:19.389;14:16:19.389;0:36.935;0:46.106;0:44.038;247.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;19;2:03.951;0;;36.920;0;42.927;0;44.104;0;174.8;1:18:23.340;14:18:23.340;0:36.920;0:42.927;0:44.104;247.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;20;2:20.619;0;B;38.715;0;43.433;0;58.471;0;154.1;1:20:43.959;14:20:43.959;0:38.715;0:43.433;0:58.471;247.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:31:36.790;0;B;;0;;0;;0;3.9;2:52:20.749;15:52:20.749;;;;;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;22;2:29.164;0;;59.447;0;44.965;0;44.752;0;145.2;2:54:49.913;15:54:49.913;0:59.447;0:44.965;0:44.752;248.5;Jorg Bergmeister;1:32:12.021;GTD;;Park Place Motorsports;Porsche;
73;1;23;2:03.836;0;;36.918;0;42.827;0;44.091;0;174.9;2:56:53.749;15:56:53.749;0:36.918;0:42.827;0:44.091;249.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;24;2:03.801;0;;36.962;0;42.604;0;44.235;0;175.0;2:58:57.550;15:58:57.550;0:36.962;0:42.604;0:44.235;249.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;25;2:07.809;0;;36.969;0;45.029;0;45.811;0;169.5;3:01:05.359;16:01:05.359;0:36.969;0:45.029;0:45.811;250.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;26;4:02.059;0;B;37.452;0;43.882;0;2:40.725;0;89.5;3:05:07.418;16:05:07.418;0:37.452;0:43.882;2:40.725;236.5;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;27;2:27.411;0;;57.940;0;45.069;0;44.402;0;147.0;3:07:34.829;16:07:34.829;0:57.940;0:45.069;0:44.402;250.3;Jorg Bergmeister;0:02:18.279;GTD;;Park Place Motorsports;Porsche;
73;1;28;2:03.770;0;;36.851;0;42.740;0;44.179;0;175.0;3:09:38.599;16:09:38.599;0:36.851;0:42.740;0:44.179;249.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;29;8:23.787;0;B;37.463;0;43.128;0;7:03.196;0;43.0;3:18:02.386;16:18:02.386;0:37.463;0:43.128;7:03.196;240.2;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;30;11:16.868;0;;9:46.780;0;44.419;0;45.669;0;32.0;3:29:19.254;16:29:19.254;9:46.780;0:44.419;0:45.669;234.0;Jorg Bergmeister;0:15:26.635;GTD;;Park Place Motorsports;Porsche;
73;1;31;2:07.063;0;;37.836;0;43.983;0;45.244;0;170.5;3:31:26.317;16:31:26.317;0:37.836;0:43.983;0:45.244;234.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;32;2:03.936;0;;36.841;2;43.004;0;44.091;0;174.8;3:33:30.253;16:33:30.253;0:36.841;0:43.004;0:44.091;249.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;33;2:03.308;2;;36.995;0;42.504;2;43.809;2;175.7;3:35:33.561;16:35:33.561;0:36.995;0:42.504;0:43.809;249.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;34;4:17.955;0;B;37.115;0;44.028;0;2:56.812;0;84.0;3:39:51.516;16:39:51.516;0:37.115;0:44.028;2:56.812;216.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
75;2;1;35:10.303;0;;33:37.658;0;46.226;0;46.419;0;10.3;35:10.303;13:35:10.303;33:37.658;0:46.226;0:46.419;243.2;Kenny Habul;0:32:57.076;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;2;15:44.083;0;B;38.603;0;44.151;0;14:21.329;0;22.9;50:54.386;13:50:54.386;0:38.603;0:44.151;14:21.329;230.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;3;2:48.193;0;B;1:04.498;0;46.507;0;57.188;0;128.8;53:42.579;13:53:42.579;1:04.498;0:46.507;0:57.188;242.8;Kenny Habul;0:13:56.295;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;4;2:28.274;0;;58.940;0;43.816;0;45.518;0;146.1;56:10.853;13:56:10.853;0:58.940;0:43.816;0:45.518;243.6;Kenny Habul;0:00:31.858;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;5;2:06.147;0;;37.321;0;43.828;0;44.998;0;171.7;58:17.000;13:58:17.000;0:37.321;0:43.828;0:44.998;245.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;6;2:06.497;0;;37.945;0;43.600;0;44.952;0;171.3;1:00:23.497;14:00:23.497;0:37.945;0:43.600;0:44.952;244.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;7;2:06.346;0;;37.847;0;43.546;0;44.953;0;171.5;1:02:29.843;14:02:29.843;0:37.847;0:43.546;0:44.953;244.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;8;2:05.591;0;;37.334;0;43.448;0;44.809;0;172.5;1:04:35.434;14:04:35.434;0:37.334;0:43.448;0:44.809;243.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;9;2:05.828;0;;37.336;0;43.457;0;45.035;0;172.2;1:06:41.262;14:06:41.262;0:37.336;0:43.457;0:45.035;245.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;10;2:05.842;0;;37.675;0;43.442;0;44.725;0;172.2;1:08:47.104;14:08:47.104;0:37.675;0:43.442;0:44.725;245.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;11;2:07.101;0;;38.528;0;43.543;0;45.030;0;170.5;1:10:54.205;14:10:54.205;0:38.528;0:43.543;0:45.030;245.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;12;2:05.441;0;;37.483;0;43.349;0;44.609;0;172.7;1:12:59.646;14:12:59.646;0:37.483;0:43.349;0:44.609;247.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;13;2:04.971;0;;36.973;0;43.263;0;44.735;0;173.4;1:15:04.617;14:15:04.617;0:36.973;0:43.263;0:44.735;246.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;14;2:04.677;0;;37.030;0;43.289;0;44.358;0;173.8;1:17:09.294;14:17:09.294;0:37.030;0:43.289;0:44.358;247.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;15;6:49.237;0;B;38.463;0;44.530;0;5:26.244;0;52.9;1:23:58.531;14:23:58.531;0:38.463;0:44.530;5:26.244;172.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;16;2:32.549;0;;1:03.654;0;44.059;0;44.836;0;142.0;1:26:31.080;14:26:31.080;1:03.654;0:44.059;0:44.836;246.3;Kenny Habul;0:04:59.255;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;17;2:05.474;0;;37.361;0;43.406;0;44.707;0;172.7;1:28:36.554;14:28:36.554;0:37.361;0:43.406;0:44.707;247.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;18;2:06.726;0;;38.409;0;43.668;0;44.649;0;171.0;1:30:43.280;14:30:43.280;0:38.409;0:43.668;0:44.649;246.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;19;2:04.624;0;;37.192;0;42.884;2;44.548;0;173.8;1:32:47.904;14:32:47.904;0:37.192;0:42.884;0:44.548;247.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;20;2:04.600;2;;36.778;2;43.071;0;44.751;0;173.9;1:34:52.504;14:34:52.504;0:36.778;0:43.071;0:44.751;245.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;21;2:06.090;0;;36.831;0;43.448;0;45.811;0;171.8;1:36:58.594;14:36:58.594;0:36.831;0:43.448;0:45.811;238.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;22;2:05.886;0;;37.011;0;43.240;0;45.635;0;172.1;1:39:04.480;14:39:04.480;0:37.011;0:43.240;0:45.635;244.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;23;8:10.887;0;B;37.110;0;45.181;0;6:48.596;0;44.1;1:47:15.367;14:47:15.367;0:37.110;0:45.181;6:48.596;246.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;24;2:33.744;0;;1:03.915;0;44.782;0;45.047;0;140.9;1:49:49.111;14:49:49.111;1:03.915;0:44.782;0:45.047;244.5;Kenny Habul;0:06:27.990;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;25;2:05.253;0;;37.246;0;43.498;0;44.509;0;173.0;1:51:54.364;14:51:54.364;0:37.246;0:43.498;0:44.509;246.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;26;2:05.202;0;;37.273;0;43.174;0;44.755;0;173.0;1:53:59.566;14:53:59.566;0:37.273;0:43.174;0:44.755;248.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;27;2:05.955;0;;37.266;0;44.253;0;44.436;0;172.0;1:56:05.521;14:56:05.521;0:37.266;0:44.253;0:44.436;247.2;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;28;2:05.157;0;;37.251;0;43.584;0;44.322;2;173.1;1:58:10.678;14:58:10.678;0:37.251;0:43.584;0:44.322;246.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;29;2:04.608;0;;36.910;0;43.067;0;44.631;0;173.9;2:00:15.286;15:00:15.286;0:36.910;0:43.067;0:44.631;246.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;30;2:05.891;0;;37.605;0;43.399;0;44.887;0;172.1;2:02:21.177;15:02:21.177;0:37.605;0:43.399;0:44.887;245.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;31;20:46.776;0;B;43.219;0;48.178;0;19:15.379;0;17.4;2:23:07.953;15:23:07.953;0:43.219;0:48.178;19:15.379;188.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;32;2:32.224;0;;1:00.909;0;45.329;0;45.986;0;142.3;2:25:40.177;15:25:40.177;1:00.909;0:45.329;0:45.986;232.8;Tristan Vautier;0:18:46.740;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;33;2:05.835;0;;37.819;0;43.408;0;44.608;1;172.2;2:27:46.012;15:27:46.012;0:37.819;0:43.408;0:44.608;245.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;34;2:05.386;0;;37.691;0;43.074;0;44.621;0;172.8;2:29:51.398;15:29:51.398;0:37.691;0:43.074;0:44.621;229.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;35;2:04.913;0;;37.245;1;43.032;1;44.636;0;173.4;2:31:56.311;15:31:56.311;0:37.245;0:43.032;0:44.636;247.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
85;0;1;1:26:41.259;0;;1:25:14.274;0;44.358;0;42.627;0;4.2;1:26:41.259;14:26:41.259;1:25:14.274;0:44.358;0:42.627;271.8;Chris Miller;1:24:34.894;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:56.054;0;;34.187;0;40.147;0;41.720;0;186.7;1:28:37.313;14:28:37.313;0:34.187;0:40.147;0:41.720;272.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:56.830;0;;35.328;0;40.926;0;40.576;0;185.4;1:30:34.143;14:30:34.143;0:35.328;0:40.926;0:40.576;273.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;2:11.141;0;B;34.367;0;42.964;0;53.810;0;165.2;1:32:45.284;14:32:45.284;0:34.367;0:42.964;0:53.810;272.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;5:56.710;0;;4:35.136;0;41.610;0;39.964;0;60.7;1:38:41.994;14:38:41.994;4:35.136;0:41.610;0:39.964;273.4;Chris Miller;0:04:10.098;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:54.562;0;;33.408;0;41.215;0;39.939;0;189.1;1:40:36.556;14:40:36.556;0:33.408;0:41.215;0:39.939;273.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:54.568;0;;33.241;0;40.235;0;41.092;0;189.1;1:42:31.124;14:42:31.124;0:33.241;0:40.235;0:41.092;271.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:52.543;0;;33.290;0;39.713;0;39.540;0;192.5;1:44:23.667;14:44:23.667;0:33.290;0:39.713;0:39.540;274.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;2:06.655;0;B;33.242;0;40.052;0;53.361;0;171.1;1:46:30.322;14:46:30.322;0:33.242;0:40.052;0:53.361;275.6;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;7:29.059;0;;6:03.314;0;43.631;0;42.114;0;48.2;1:53:59.381;14:53:59.381;6:03.314;0:43.631;0:42.114;251.3;Chris Miller;0:05:36.047;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:55.669;0;;33.798;0;41.235;0;40.636;0;187.3;1:55:55.050;14:55:55.050;0:33.798;0:41.235;0:40.636;273.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:55.026;0;;34.971;0;40.172;0;39.883;0;188.3;1:57:50.076;14:57:50.076;0:34.971;0:40.172;0:39.883;272.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:54.360;0;;33.107;0;40.686;0;40.567;0;189.4;1:59:44.436;14:59:44.436;0:33.107;0:40.686;0:40.567;274.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:53.940;0;;33.701;0;39.986;0;40.253;0;190.1;2:01:38.376;15:01:38.376;0:33.701;0:39.986;0:40.253;272.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;2:04.936;0;B;33.297;0;39.854;0;51.785;0;173.4;2:03:43.312;15:03:43.312;0:33.297;0:39.854;0:51.785;271.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;6:21.934;0;;5:00.523;0;40.386;0;41.025;0;56.7;2:10:05.246;15:10:05.246;5:00.523;0:40.386;0:41.025;271.8;Chris Miller;0:04:36.975;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:51.975;0;;33.096;0;39.466;1;39.413;2;193.5;2:11:57.221;15:11:57.221;0:33.096;0:39.466;0:39.413;274.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;2:07.153;0;B;34.220;0;40.759;0;52.174;0;170.4;2:14:04.374;15:14:04.374;0:34.220;0:40.759;0:52.174;272.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;6:42.118;0;;5:22.637;0;39.975;0;39.506;0;53.9;2:20:46.492;15:20:46.492;5:22.637;0:39.975;0:39.506;273.4;Chris Miller;0:04:59.876;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:54.313;0;;32.876;2;41.587;0;39.850;0;189.5;2:22:40.805;15:22:40.805;0:32.876;0:41.587;0:39.850;276.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:53.884;0;;33.505;0;40.218;0;40.161;0;190.2;2:24:34.689;15:24:34.689;0:33.505;0:40.218;0:40.161;274.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;2:07.408;0;B;33.406;0;41.513;0;52.489;0;170.0;2:26:42.097;15:26:42.097;0:33.406;0:41.513;0:52.489;272.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;9:33.451;0;B;7:49.859;0;43.549;0;1:00.043;0;37.8;2:36:15.548;15:36:15.548;7:49.859;0:43.549;1:00.043;219.7;Stephen Simpson;0:07:22.604;P;;JDC-Miller Motorsports;ORECA;
85;1;24;9:16.436;0;;7:52.254;0;41.834;0;42.348;0;38.9;2:45:31.984;15:45:31.984;7:52.254;0:41.834;0:42.348;268.6;Stephen Simpson;0:07:27.276;P;;JDC-Miller Motorsports;ORECA;
