NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;118;1:18.798;0;;30.187;0;30.272;0;18.339;0;164.5;2:37:33.079;14:42:30.830;0:30.187;0:30.272;0:18.339;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;119;1:18.805;0;;29.949;0;30.356;0;18.500;0;164.5;2:38:51.884;14:43:49.635;0:29.949;0:30.356;0:18.500;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;120;1:20.672;0;;30.373;0;31.154;0;19.145;0;160.7;2:40:12.556;14:45:10.307;0:30.373;0:31.154;0:19.145;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
10;1;121;1:19.247;0;;30.170;0;30.627;0;18.450;0;163.6;2:41:31.803;14:46:29.554;0:30.170;0:30.627;0:18.450;;Renger Van Der Zande;;DPi;;Konica Minolta Cadillac DPi-V.R.;Cadillac;
12;1;1;1:40.796;0;;45.894;0;34.191;0;20.711;0;128.6;1:40.796;12:06:38.547;0:45.894;0:34.191;0:20.711;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;2;1:27.776;0;;33.028;0;34.167;0;20.581;0;147.7;3:08.572;12:08:06.323;0:33.028;0:34.167;0:20.581;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;3;1:28.138;0;;33.101;0;34.224;0;20.813;0;147.1;4:36.710;12:09:34.461;0:33.101;0:34.224;0:20.813;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;4;1:27.773;0;;33.145;0;33.875;0;20.753;0;147.7;6:04.483;12:11:02.234;0:33.145;0:33.875;0:20.753;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;5;1:27.446;0;;33.000;1;33.699;1;20.747;0;148.3;7:31.929;12:12:29.680;0:33.000;0:33.699;0:20.747;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;6;1:28.100;0;;33.628;0;33.741;0;20.731;0;147.2;9:00.029;12:13:57.780;0:33.628;0:33.741;0:20.731;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;7;1:29.084;0;;34.210;0;34.312;0;20.562;0;145.5;10:29.113;12:15:26.864;0:34.210;0:34.312;0:20.562;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;8;1:28.084;0;;33.073;0;34.334;0;20.677;0;147.2;11:57.197;12:16:54.948;0:33.073;0:34.334;0:20.677;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;9;1:27.825;0;;33.009;0;34.045;0;20.771;0;147.6;13:25.022;12:18:22.773;0:33.009;0:34.045;0:20.771;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;10;1:27.771;0;;33.114;0;34.144;0;20.513;1;147.7;14:52.793;12:19:50.544;0:33.114;0:34.144;0:20.513;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;11;1:28.425;0;;33.225;0;34.261;0;20.939;0;146.6;16:21.218;12:21:18.969;0:33.225;0:34.261;0:20.939;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;12;1:27.856;0;;33.105;0;33.876;0;20.875;0;147.6;17:49.074;12:22:46.825;0:33.105;0:33.876;0:20.875;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;13;1:28.294;0;;33.117;0;34.364;0;20.813;0;146.9;19:17.368;12:24:15.119;0:33.117;0:34.364;0:20.813;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;14;1:28.439;0;;33.199;0;34.277;0;20.963;0;146.6;20:45.807;12:25:43.558;0:33.199;0:34.277;0:20.963;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;15;1:28.900;0;;33.414;0;34.202;0;21.284;0;145.9;22:14.707;12:27:12.458;0:33.414;0:34.202;0:21.284;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;16;1:29.136;0;;33.483;0;34.572;0;21.081;0;145.5;23:43.843;12:28:41.594;0:33.483;0:34.572;0:21.081;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;17;1:30.313;0;;34.160;0;34.573;0;21.580;0;143.6;25:14.156;12:30:11.907;0:34.160;0:34.573;0:21.580;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;18;1:30.740;0;;33.818;0;35.141;0;21.781;0;142.9;26:44.896;12:31:42.647;0:33.818;0:35.141;0:21.781;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;19;1:32.074;0;;34.008;0;36.256;0;21.810;0;140.8;28:16.970;12:33:14.721;0:34.008;0:36.256;0:21.810;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;20;1:29.328;0;;33.668;0;34.370;0;21.290;0;145.2;29:46.298;12:34:44.049;0:33.668;0:34.370;0:21.290;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;21;1:29.339;0;;33.924;0;34.433;0;20.982;0;145.1;31:15.637;12:36:13.388;0:33.924;0:34.433;0:20.982;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;22;1:29.320;0;;33.732;0;34.545;0;21.043;0;145.2;32:44.957;12:37:42.708;0:33.732;0:34.545;0:21.043;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;23;1:29.541;0;;33.954;0;34.466;0;21.121;0;144.8;34:14.498;12:39:12.249;0:33.954;0:34.466;0:21.121;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;24;1:29.176;0;;33.681;0;34.334;0;21.161;0;145.4;35:43.674;12:40:41.425;0:33.681;0:34.334;0:21.161;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;25;1:30.165;0;;34.024;0;35.023;0;21.118;0;143.8;37:13.839;12:42:11.590;0:34.024;0:35.023;0:21.118;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;26;1:29.785;0;;33.929;0;34.851;0;21.005;0;144.4;38:43.624;12:43:41.375;0:33.929;0:34.851;0:21.005;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;27;1:30.051;0;;33.829;0;34.729;0;21.493;0;144.0;40:13.675;12:45:11.426;0:33.829;0:34.729;0:21.493;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;28;1:30.601;0;;33.951;0;35.401;0;21.249;0;143.1;41:44.276;12:46:42.027;0:33.951;0:35.401;0:21.249;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;29;1:29.955;0;;33.792;0;34.546;0;21.617;0;144.1;43:14.231;12:48:11.982;0:33.792;0:34.546;0:21.617;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;30;1:31.501;0;;34.101;0;35.543;0;21.857;0;141.7;44:45.732;12:49:43.483;0:34.101;0:35.543;0:21.857;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;1;31;2:13.698;0;B;33.945;0;35.128;0;1:04.625;0;97.0;46:59.430;12:51:57.181;0:33.945;0:35.128;1:04.625;;Frank Montecalvo;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;32;1:36.400;0;;39.269;0;36.095;0;21.036;0;134.5;48:35.830;12:53:33.581;0:39.269;0:36.095;0:21.036;;Townsend Bell;0:00:56.297;GTD;;AIM Vasser Sullivan;Lexus;
12;2;33;1:28.423;0;;33.431;0;34.064;0;20.928;0;146.6;50:04.253;12:55:02.004;0:33.431;0:34.064;0:20.928;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;34;1:27.670;0;;33.265;0;33.942;0;20.463;0;147.9;51:31.923;12:56:29.674;0:33.265;0:33.942;0:20.463;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;35;1:27.528;0;;32.652;0;33.875;0;21.001;0;148.1;52:59.451;12:57:57.202;0:32.652;0:33.875;0:21.001;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;36;1:29.190;0;;33.448;0;34.694;0;21.048;0;145.4;54:28.641;12:59:26.392;0:33.448;0:34.694;0:21.048;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;37;1:27.305;0;;32.953;0;33.749;0;20.603;0;148.5;55:55.946;13:00:53.697;0:32.953;0:33.749;0:20.603;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;38;1:27.127;0;;32.589;0;33.810;0;20.728;0;148.8;57:23.073;13:02:20.824;0:32.589;0:33.810;0:20.728;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;39;1:26.977;0;;32.720;0;33.654;0;20.603;0;149.1;58:50.050;13:03:47.801;0:32.720;0:33.654;0:20.603;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;40;1:27.473;0;;32.961;0;33.469;0;21.043;0;148.2;1:00:17.523;13:05:15.274;0:32.961;0:33.469;0:21.043;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;41;1:27.244;0;;32.810;0;33.870;0;20.564;0;148.6;1:01:44.767;13:06:42.518;0:32.810;0:33.870;0:20.564;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;42;1:27.176;0;;32.923;0;33.648;0;20.605;0;148.7;1:03:11.943;13:08:09.694;0:32.923;0:33.648;0:20.605;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;43;1:26.703;0;;32.681;0;33.482;0;20.540;0;149.5;1:04:38.646;13:09:36.397;0:32.681;0:33.482;0:20.540;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;44;1:28.416;0;;32.832;0;34.659;0;20.925;0;146.6;1:06:07.062;13:11:04.813;0:32.832;0:34.659;0:20.925;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;45;1:28.327;0;;33.385;0;34.130;0;20.812;0;146.8;1:07:35.389;13:12:33.140;0:33.385;0:34.130;0:20.812;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;46;1:28.313;0;;33.128;0;34.433;0;20.752;0;146.8;1:09:03.702;13:14:01.453;0:33.128;0:34.433;0:20.752;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;47;1:28.176;0;;33.308;0;34.130;0;20.738;0;147.0;1:10:31.878;13:15:29.629;0:33.308;0:34.130;0:20.738;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;48;1:28.723;0;;33.356;0;34.145;0;21.222;0;146.1;1:12:00.601;13:16:58.352;0:33.356;0:34.145;0:21.222;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;49;1:27.938;0;;33.321;0;33.866;0;20.751;0;147.4;1:13:28.539;13:18:26.290;0:33.321;0:33.866;0:20.751;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;50;1:28.180;0;;33.353;0;34.117;0;20.710;0;147.0;1:14:56.719;13:19:54.470;0:33.353;0:34.117;0:20.710;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;51;1:28.302;0;;33.346;0;34.080;0;20.876;0;146.8;1:16:25.021;13:21:22.772;0:33.346;0:34.080;0:20.876;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;52;1:28.469;0;;33.351;0;34.364;0;20.754;0;146.6;1:17:53.490;13:22:51.241;0:33.351;0:34.364;0:20.754;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;53;1:27.988;0;;33.263;0;33.940;0;20.785;0;147.4;1:19:21.478;13:24:19.229;0:33.263;0:33.940;0:20.785;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;54;1:28.813;0;;33.318;0;34.266;0;21.229;0;146.0;1:20:50.291;13:25:48.042;0:33.318;0:34.266;0:21.229;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;55;1:28.264;0;;33.400;0;34.044;0;20.820;0;146.9;1:22:18.555;13:27:16.306;0:33.400;0:34.044;0:20.820;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;56;1:28.591;0;;33.269;0;34.292;0;21.030;0;146.4;1:23:47.146;13:28:44.897;0:33.269;0:34.292;0:21.030;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;57;1:29.085;0;;33.452;0;34.703;0;20.930;0;145.5;1:25:16.231;13:30:13.982;0:33.452;0:34.703;0:20.930;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;58;1:31.177;0;;34.581;0;35.394;0;21.202;0;142.2;1:26:47.408;13:31:45.159;0:34.581;0:35.394;0:21.202;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;59;1:29.087;0;;33.609;0;34.397;0;21.081;0;145.5;1:28:16.495;13:33:14.246;0:33.609;0:34.397;0:21.081;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;60;1:29.497;0;;33.986;0;34.531;0;20.980;0;144.9;1:29:45.992;13:34:43.743;0:33.986;0:34.531;0:20.980;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;61;1:30.893;0;;34.342;0;35.379;0;21.172;0;142.7;1:31:16.885;13:36:14.636;0:34.342;0:35.379;0:21.172;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;62;1:30.008;0;;33.736;0;34.693;0;21.579;0;144.1;1:32:46.893;13:37:44.644;0:33.736;0:34.693;0:21.579;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;63;1:29.676;0;;34.346;0;34.239;0;21.091;0;144.6;1:34:16.569;13:39:14.320;0:34.346;0:34.239;0:21.091;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;64;1:29.010;0;;33.605;0;34.350;0;21.055;0;145.7;1:35:45.579;13:40:43.330;0:33.605;0:34.350;0:21.055;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;65;2:18.135;0;B;33.664;0;34.716;0;1:09.755;0;93.9;1:38:03.714;13:43:01.465;0:33.664;0:34.716;1:09.755;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;66;1:34.464;0;;39.270;0;34.507;0;20.687;0;137.3;1:39:38.178;13:44:35.929;0:39.270;0:34.507;0:20.687;;Townsend Bell;0:01:01.825;GTD;;AIM Vasser Sullivan;Lexus;
12;2;67;1:27.069;0;;32.903;0;33.778;0;20.388;2;148.9;1:41:05.247;13:46:02.998;0:32.903;0:33.778;0:20.388;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;68;1:26.816;0;;32.675;0;33.589;0;20.552;0;149.4;1:42:32.063;13:47:29.814;0:32.675;0:33.589;0:20.552;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;69;1:27.549;0;;32.782;0;34.309;0;20.458;0;148.1;1:43:59.612;13:48:57.363;0:32.782;0:34.309;0:20.458;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;70;1:28.271;0;;33.117;0;34.737;0;20.417;0;146.9;1:45:27.883;13:50:25.634;0:33.117;0:34.737;0:20.417;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;71;1:26.616;2;;32.634;0;33.461;0;20.521;0;149.7;1:46:54.499;13:51:52.250;0:32.634;0:33.461;0:20.521;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;72;1:26.930;0;;32.659;0;33.835;0;20.436;0;149.2;1:48:21.429;13:53:19.180;0:32.659;0:33.835;0:20.436;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;73;1:26.950;0;;32.598;0;33.841;0;20.511;0;149.1;1:49:48.379;13:54:46.130;0:32.598;0:33.841;0:20.511;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;74;1:27.320;0;;32.982;0;33.815;0;20.523;0;148.5;1:51:15.699;13:56:13.450;0:32.982;0:33.815;0:20.523;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;75;1:27.641;0;;33.133;0;33.917;0;20.591;0;147.9;1:52:43.340;13:57:41.091;0:33.133;0:33.917;0:20.591;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;76;1:26.890;0;;32.715;0;33.651;0;20.524;0;149.2;1:54:10.230;13:59:07.981;0:32.715;0:33.651;0:20.524;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;77;1:27.535;0;;32.991;0;33.877;0;20.667;0;148.1;1:55:37.765;14:00:35.516;0:32.991;0:33.877;0:20.667;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;78;1:27.368;0;;32.887;0;33.795;0;20.686;0;148.4;1:57:05.133;14:02:02.884;0:32.887;0:33.795;0:20.686;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;79;1:27.974;0;;33.078;0;34.136;0;20.760;0;147.4;1:58:33.107;14:03:30.858;0:33.078;0:34.136;0:20.760;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;80;4:29.270;0;B;33.848;0;35.571;0;3:19.851;0;48.2;2:03:02.377;14:08:00.128;0:33.848;0:35.571;3:19.851;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;81;1:35.517;0;;39.961;0;34.789;0;20.767;0;135.7;2:04:37.894;14:09:35.645;0:39.961;0:34.789;0:20.767;;Townsend Bell;0:03:11.626;GTD;;AIM Vasser Sullivan;Lexus;
12;2;82;1:27.363;0;;32.850;0;33.818;0;20.695;0;148.4;2:06:05.257;14:11:03.008;0:32.850;0:33.818;0:20.695;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;83;1:26.954;0;;32.550;0;33.400;2;21.004;0;149.1;2:07:32.211;14:12:29.962;0:32.550;0:33.400;0:21.004;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;84;1:27.134;0;;33.182;0;33.490;0;20.462;0;148.8;2:08:59.345;14:13:57.096;0:33.182;0:33.490;0:20.462;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;85;1:26.724;0;;32.682;0;33.550;0;20.492;0;149.5;2:10:26.069;14:15:23.820;0:32.682;0:33.550;0:20.492;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;86;1:27.648;0;;32.745;0;34.030;0;20.873;0;147.9;2:11:53.717;14:16:51.468;0:32.745;0:34.030;0:20.873;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;87;1:26.895;0;;32.544;2;33.759;0;20.592;0;149.2;2:13:20.612;14:18:18.363;0:32.544;0:33.759;0:20.592;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;88;1:26.929;0;;32.880;0;33.476;0;20.573;0;149.2;2:14:47.541;14:19:45.292;0:32.880;0:33.476;0:20.573;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;89;1:27.415;0;;32.575;0;33.885;0;20.955;0;148.3;2:16:14.956;14:21:12.707;0:32.575;0:33.885;0:20.955;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;90;1:27.000;0;;32.726;0;33.669;0;20.605;0;149.0;2:17:41.956;14:22:39.707;0:32.726;0:33.669;0:20.605;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;91;1:29.063;0;;33.301;0;34.598;0;21.164;0;145.6;2:19:11.019;14:24:08.770;0:33.301;0:34.598;0:21.164;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;92;1:28.153;0;;33.028;0;34.107;0;21.018;0;147.1;2:20:39.172;14:25:36.923;0:33.028;0:34.107;0:21.018;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;93;1:27.456;0;;33.162;0;33.737;0;20.557;0;148.3;2:22:06.628;14:27:04.379;0:33.162;0:33.737;0:20.557;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;94;1:27.933;0;;33.216;0;34.261;0;20.456;0;147.5;2:23:34.561;14:28:32.312;0:33.216;0:34.261;0:20.456;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;95;1:27.599;0;;32.994;0;33.946;0;20.659;0;148.0;2:25:02.160;14:29:59.911;0:32.994;0:33.946;0:20.659;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;96;1:27.974;0;;33.165;0;34.186;0;20.623;0;147.4;2:26:30.134;14:31:27.885;0:33.165;0:34.186;0:20.623;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;97;1:27.744;0;;33.068;0;34.129;0;20.547;0;147.8;2:27:57.878;14:32:55.629;0:33.068;0:34.129;0:20.547;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;98;1:28.042;0;;33.277;0;34.029;0;20.736;0;147.3;2:29:25.920;14:34:23.671;0:33.277;0:34.029;0:20.736;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;99;1:30.896;0;;33.947;0;35.864;0;21.085;0;142.6;2:30:56.816;14:35:54.567;0:33.947;0:35.864;0:21.085;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;100;1:27.939;0;;33.054;0;34.247;0;20.638;0;147.4;2:32:24.755;14:37:22.506;0:33.054;0:34.247;0:20.638;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;101;1:28.164;0;;33.344;0;34.028;0;20.792;0;147.1;2:33:52.919;14:38:50.670;0:33.344;0:34.028;0:20.792;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;102;1:28.514;0;;33.035;0;34.489;0;20.990;0;146.5;2:35:21.433;14:40:19.184;0:33.035;0:34.489;0:20.990;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;103;1:28.062;0;;33.166;0;34.076;0;20.820;0;147.2;2:36:49.495;14:41:47.246;0:33.166;0:34.076;0:20.820;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;104;1:28.231;0;;33.009;0;34.006;0;21.216;0;147.0;2:38:17.726;14:43:15.477;0:33.009;0:34.006;0:21.216;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;105;1:28.086;0;;33.402;0;33.964;0;20.720;0;147.2;2:39:45.812;14:44:43.563;0:33.402;0:33.964;0:20.720;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;106;1:28.372;0;;33.144;0;34.292;0;20.936;0;146.7;2:41:14.184;14:46:11.935;0:33.144;0:34.292;0:20.936;;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;1;1:40.167;0;;44.676;0;34.491;0;21.000;0;129.4;1:40.167;12:06:37.918;0:44.676;0:34.491;0:21.000;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;2;1:27.808;0;;33.027;0;33.975;0;20.806;1;147.7;3:07.975;12:08:05.726;0:33.027;0:33.975;0:20.806;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;3;1:28.097;0;;33.146;0;34.097;0;20.854;0;147.2;4:36.072;12:09:33.823;0:33.146;0:34.097;0:20.854;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;4;1:27.739;0;;32.839;1;34.056;0;20.844;0;147.8;6:03.811;12:11:01.562;0:32.839;0:34.056;0:20.844;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;5;1:27.676;0;;32.922;0;33.821;1;20.933;0;147.9;7:31.487;12:12:29.238;0:32.922;0:33.821;0:20.933;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;6;1:28.118;0;;33.167;0;33.929;0;21.022;0;147.1;8:59.605;12:13:57.356;0:33.167;0:33.929;0:21.022;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;7;1:29.359;0;;33.839;0;34.350;0;21.170;0;145.1;10:28.964;12:15:26.715;0:33.839;0:34.350;0:21.170;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;8;1:29.635;0;;33.766;0;34.895;0;20.974;0;144.7;11:58.599;12:16:56.350;0:33.766;0:34.895;0:20.974;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;9;1:28.776;0;;33.401;0;34.367;0;21.008;0;146.1;13:27.375;12:18:25.126;0:33.401;0:34.367;0:21.008;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;10;1:30.515;0;;33.532;0;35.075;0;21.908;0;143.2;14:57.890;12:19:55.641;0:33.532;0:35.075;0:21.908;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;11;1:28.924;0;;33.392;0;34.563;0;20.969;0;145.8;16:26.814;12:21:24.565;0:33.392;0:34.563;0:20.969;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;12;1:28.466;0;;33.331;0;34.201;0;20.934;0;146.6;17:55.280;12:22:53.031;0:33.331;0:34.201;0:20.934;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;13;1:30.307;0;;33.612;0;35.358;0;21.337;0;143.6;19:25.587;12:24:23.338;0:33.612;0:35.358;0:21.337;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;14;1:29.728;0;;33.638;0;34.721;0;21.369;0;144.5;20:55.315;12:25:53.066;0:33.638;0:34.721;0:21.369;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;15;1:30.636;0;;33.859;0;35.638;0;21.139;0;143.1;22:25.951;12:27:23.702;0:33.859;0:35.638;0:21.139;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;16;1:31.264;0;;34.647;0;35.234;0;21.383;0;142.1;23:57.215;12:28:54.966;0:34.647;0:35.234;0:21.383;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;17;1:30.937;0;;34.207;0;35.345;0;21.385;0;142.6;25:28.152;12:30:25.903;0:34.207;0:35.345;0:21.385;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;18;1:30.090;0;;34.146;0;34.848;0;21.096;0;143.9;26:58.242;12:31:55.993;0:34.146;0:34.848;0:21.096;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;19;1:30.471;0;;33.859;0;35.042;0;21.570;0;143.3;28:28.713;12:33:26.464;0:33.859;0:35.042;0:21.570;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;20;1:30.007;0;;33.909;0;34.796;0;21.302;0;144.1;29:58.720;12:34:56.471;0:33.909;0:34.796;0:21.302;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;21;1:29.599;0;;33.656;0;34.680;0;21.263;0;144.7;31:28.319;12:36:26.070;0:33.656;0:34.680;0:21.263;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
