NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;46;1:53.940;0;;44.581;0;40.544;0;28.815;0;166.3;1:29:48.202;14:35:27.746;0:44.581;0:40.544;0:28.815;255.2;David Heinemeier Hansson;0:00:20.936;GTD;;3GT Racing;Lexus;
15;1;47;1:48.128;0;;38.753;0;40.272;0;29.103;0;175.2;1:31:36.330;14:37:15.874;0:38.753;0:40.272;0:29.103;257.7;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;48;1:47.401;0;;38.649;0;40.245;1;28.507;0;176.4;1:33:23.731;14:39:03.275;0:38.649;0:40.245;0:28.507;257.7;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;49;1:47.645;0;;38.580;0;40.451;0;28.614;0;176.0;1:35:11.376;14:40:50.920;0:38.580;0:40.451;0:28.614;257.7;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;50;1:48.473;0;;39.006;0;40.628;0;28.839;0;174.7;1:36:59.849;14:42:39.393;0:39.006;0:40.628;0:28.839;256.2;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;51;1:47.362;0;;38.394;0;40.350;0;28.618;0;176.5;1:38:47.211;14:44:26.755;0:38.394;0:40.350;0:28.618;256.7;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;52;1:47.472;0;;38.582;0;40.251;0;28.639;0;176.3;1:40:34.683;14:46:14.227;0:38.582;0:40.251;0:28.639;257.2;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;53;1:47.537;0;;38.340;0;40.481;0;28.716;0;176.2;1:42:22.220;14:48:01.764;0:38.340;0:40.481;0:28.716;256.2;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;1;54;2:34.046;0;B;38.448;0;40.351;0;1:15.247;0;123.0;1:44:56.266;14:50:35.810;0:38.448;0:40.351;1:15.247;257.7;David Heinemeier Hansson;;GTD;;3GT Racing;Lexus;
15;0;55;1:54.025;0;;45.562;0;40.219;0;28.244;0;166.1;1:46:50.291;14:52:29.835;0:45.562;0:40.219;0:28.244;255.7;Jack Hawksworth;0:00:51.495;GTD;;3GT Racing;Lexus;
15;0;56;1:45.110;2;;37.658;2;39.682;0;27.770;2;180.2;1:48:35.401;14:54:14.945;0:37.658;0:39.682;0:27.770;256.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;57;1:45.239;0;;37.759;0;39.651;0;27.829;0;180.0;1:50:20.640;14:56:00.184;0:37.759;0:39.651;0:27.829;255.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;58;1:45.442;0;;37.665;0;39.815;0;27.962;0;179.7;1:52:06.082;14:57:45.626;0:37.665;0:39.815;0:27.962;256.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;59;1:45.874;0;;38.033;0;39.940;0;27.901;0;178.9;1:53:51.956;14:59:31.500;0:38.033;0:39.940;0:27.901;255.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;60;1:45.447;0;;37.773;0;39.720;0;27.954;0;179.7;1:55:37.403;15:01:16.947;0:37.773;0:39.720;0:27.954;256.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;61;1:48.239;0;;37.952;0;39.727;0;30.560;0;175.0;1:57:25.642;15:03:05.186;0:37.952;0:39.727;0:30.560;255.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;62;1:58.534;0;;39.872;0;50.152;0;28.510;0;159.8;1:59:24.176;15:05:03.720;0:39.872;0:50.152;0:28.510;251.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;63;1:47.213;0;;38.174;0;40.759;0;28.280;0;176.7;2:01:11.389;15:06:50.933;0:38.174;0:40.759;0:28.280;257.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;64;1:47.747;0;;38.832;0;40.693;0;28.222;0;175.8;2:02:59.136;15:08:38.680;0:38.832;0:40.693;0:28.222;258.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;65;1:46.459;0;;38.416;0;39.904;0;28.139;0;178.0;2:04:45.595;15:10:25.139;0:38.416;0:39.904;0:28.139;257.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;66;1:45.764;0;;37.882;0;39.758;0;28.124;0;179.1;2:06:31.359;15:12:10.903;0:37.882;0:39.758;0:28.124;257.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;67;1:45.747;0;;37.877;0;39.809;0;28.061;0;179.2;2:08:17.106;15:13:56.650;0:37.877;0:39.809;0:28.061;257.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;68;1:46.348;0;;38.262;0;39.756;0;28.330;0;178.1;2:10:03.454;15:15:42.998;0:38.262;0:39.756;0:28.330;257.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;69;1:46.129;0;;38.091;0;39.966;0;28.072;0;178.5;2:11:49.583;15:17:29.127;0:38.091;0:39.966;0:28.072;257.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;70;1:45.966;0;;38.059;0;39.799;0;28.108;0;178.8;2:13:35.549;15:19:15.093;0:38.059;0:39.799;0:28.108;256.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;71;1:46.600;0;;38.260;0;39.901;0;28.439;0;177.7;2:15:22.149;15:21:01.693;0:38.260;0:39.901;0:28.439;257.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;72;1:46.826;0;;38.210;0;39.897;0;28.719;0;177.3;2:17:08.975;15:22:48.519;0:38.210;0:39.897;0:28.719;258.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;73;1:47.194;0;;38.486;0;40.570;0;28.138;0;176.7;2:18:56.169;15:24:35.713;0:38.486;0:40.570;0:28.138;259.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;74;1:46.443;0;;38.357;0;39.814;0;28.272;0;178.0;2:20:42.612;15:26:22.156;0:38.357;0:39.814;0:28.272;261.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;75;1:47.758;0;;39.283;0;40.017;0;28.458;0;175.8;2:22:30.370;15:28:09.914;0:39.283;0:40.017;0:28.458;259.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;76;1:47.314;0;;38.690;0;40.065;0;28.559;0;176.5;2:24:17.684;15:29:57.228;0:38.690;0:40.065;0:28.559;260.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;77;1:47.212;0;;38.534;0;40.252;0;28.426;0;176.7;2:26:04.896;15:31:44.440;0:38.534;0:40.252;0:28.426;259.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;78;1:54.872;0;;45.626;0;40.907;0;28.339;0;164.9;2:27:59.768;15:33:39.312;0:45.626;0:40.907;0:28.339;258.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;79;1:46.788;0;;38.349;0;39.979;0;28.460;0;177.4;2:29:46.556;15:35:26.100;0:38.349;0:39.979;0:28.460;258.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;80;1:47.630;0;;38.799;0;40.462;0;28.369;0;176.0;2:31:34.186;15:37:13.730;0:38.799;0:40.462;0:28.369;258.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;81;1:47.853;0;;38.701;0;40.646;0;28.506;0;175.7;2:33:22.039;15:39:01.583;0:38.701;0:40.646;0:28.506;259.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;82;1:48.432;0;;38.910;0;40.916;0;28.606;0;174.7;2:35:10.471;15:40:50.015;0:38.910;0:40.916;0:28.606;260.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;83;1:47.486;0;;38.771;0;40.224;0;28.491;0;176.3;2:36:57.957;15:42:37.501;0:38.771;0:40.224;0:28.491;259.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;84;1:47.175;0;;38.555;0;40.200;0;28.420;0;176.8;2:38:45.132;15:44:24.676;0:38.555;0:40.200;0:28.420;258.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;85;1:47.499;0;;38.745;0;40.165;0;28.589;0;176.2;2:40:32.631;15:46:12.175;0:38.745;0:40.165;0:28.589;258.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;86;1:47.863;0;;38.769;0;40.195;0;28.899;0;175.6;2:42:20.494;15:48:00.038;0:38.769;0:40.195;0:28.899;259.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
24;1;1;1:47.249;0;;39.477;0;39.229;0;28.543;0;176.6;1:47.249;13:07:26.793;0:39.477;0:39.229;0:28.543;262.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;2;1:44.751;0;;37.935;0;38.718;0;28.098;0;180.9;3:32.000;13:09:11.544;0:37.935;0:38.718;0:28.098;262.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:43.980;0;;37.493;0;38.675;0;27.812;0;182.2;5:15.980;13:10:55.524;0:37.493;0:38.675;0:27.812;262.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:43.737;0;;37.374;0;38.604;0;27.759;0;182.6;6:59.717;13:12:39.261;0:37.374;0:38.604;0:27.759;262.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:43.446;0;;37.184;0;38.597;0;27.665;0;183.1;8:43.163;13:14:22.707;0:37.184;0:38.597;0:27.665;263.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:43.390;0;;37.167;0;38.559;0;27.664;0;183.2;10:26.553;13:16:06.097;0:37.167;0:38.559;0:27.664;263.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:43.080;0;;37.085;0;38.390;0;27.605;0;183.8;12:09.633;13:17:49.177;0:37.085;0:38.390;0:27.605;263.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;8;1:43.175;0;;37.026;0;38.537;0;27.612;0;183.6;13:52.808;13:19:32.352;0:37.026;0:38.537;0:27.612;263.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:42.803;2;;36.940;2;38.358;0;27.505;0;184.3;15:35.611;13:21:15.155;0:36.940;0:38.358;0:27.505;266.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;10;1:42.964;0;;37.063;0;38.328;0;27.573;0;184.0;17:18.575;13:22:58.119;0:37.063;0:38.328;0:27.573;266.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;11;1:43.170;0;;37.322;0;38.385;0;27.463;1;183.6;19:01.745;13:24:41.289;0:37.322;0:38.385;0:27.463;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;12;1:43.051;0;;37.207;0;38.325;2;27.519;0;183.8;20:44.796;13:26:24.340;0:37.207;0:38.325;0:27.519;266.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;13;1:43.213;0;;37.115;0;38.513;0;27.585;0;183.6;22:28.009;13:28:07.553;0:37.115;0:38.513;0:27.585;264.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:43.012;0;;37.134;0;38.369;0;27.509;0;183.9;24:11.021;13:29:50.565;0:37.134;0:38.369;0:27.509;264.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:42.982;0;;37.034;0;38.423;0;27.525;0;184.0;25:54.003;13:31:33.547;0:37.034;0:38.423;0:27.525;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;16;1:43.403;0;;37.229;0;38.481;0;27.693;0;183.2;27:37.406;13:33:16.950;0:37.229;0:38.481;0:27.693;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:43.099;0;;37.003;0;38.455;0;27.641;0;183.8;29:20.505;13:35:00.049;0:37.003;0:38.455;0:27.641;264.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;18;1:43.330;0;;37.358;0;38.461;0;27.511;0;183.3;31:03.835;13:36:43.379;0:37.358;0:38.461;0:27.511;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;19;1:43.262;0;;37.145;0;38.489;0;27.628;0;183.5;32:47.097;13:38:26.641;0:37.145;0:38.489;0:27.628;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;20;1:43.432;0;;37.268;0;38.619;0;27.545;0;183.2;34:30.529;13:40:10.073;0:37.268;0:38.619;0:27.545;264.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;21;1:43.434;0;;37.303;0;38.477;0;27.654;0;183.2;36:13.963;13:41:53.507;0:37.303;0:38.477;0:27.654;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;22;1:43.535;0;;37.361;0;38.585;0;27.589;0;183.0;37:57.498;13:43:37.042;0:37.361;0:38.585;0:27.589;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;23;1:43.712;0;;37.370;0;38.579;0;27.763;0;182.7;39:41.210;13:45:20.754;0:37.370;0:38.579;0:27.763;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;24;1:43.302;0;;37.222;0;38.533;0;27.547;0;183.4;41:24.512;13:47:04.056;0:37.222;0:38.533;0:27.547;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;25;1:43.474;0;;37.280;0;38.571;0;27.623;0;183.1;43:07.986;13:48:47.530;0:37.280;0:38.571;0:27.623;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;26;1:45.215;0;;37.992;0;39.510;0;27.713;0;180.1;44:53.201;13:50:32.745;0:37.992;0:39.510;0:27.713;264.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;27;1:43.353;0;;37.292;0;38.510;0;27.551;0;183.3;46:36.554;13:52:16.098;0:37.292;0:38.510;0:27.551;266.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;28;1:43.323;0;;37.257;0;38.581;0;27.485;0;183.4;48:19.877;13:53:59.421;0:37.257;0:38.581;0:27.485;266.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;29;1:45.043;0;;37.971;0;39.477;0;27.595;0;180.4;50:04.920;13:55:44.464;0:37.971;0:39.477;0:27.595;266.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;30;2:33.894;0;B;37.305;0;38.589;0;1:18.000;0;123.1;52:38.814;13:58:18.358;0:37.305;0:38.589;1:18.000;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;31;1:52.336;0;;44.569;0;39.598;0;28.169;0;168.6;54:31.150;14:00:10.694;0:44.569;0:39.598;0:28.169;261.8;Jesse Krohn;0:00:55.313;GTLM;;BMW Team RLL;BMW;
24;0;32;1:44.440;0;;37.828;0;38.996;0;27.616;0;181.4;56:15.590;14:01:55.134;0:37.828;0:38.996;0:27.616;263.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;33;1:43.816;0;;37.533;0;38.745;0;27.538;0;182.5;57:59.406;14:03:38.950;0:37.533;0:38.745;0:27.538;266.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;34;1:44.842;0;;38.513;0;38.745;0;27.584;0;180.7;59:44.248;14:05:23.792;0:38.513;0:38.745;0:27.584;263.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;35;1:43.581;0;;37.153;0;38.790;0;27.638;0;182.9;1:01:27.829;14:07:07.373;0:37.153;0:38.790;0:27.638;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;36;1:43.286;0;;36.989;0;38.692;0;27.605;0;183.4;1:03:11.115;14:08:50.659;0:36.989;0:38.692;0:27.605;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;37;1:43.606;0;;37.149;0;38.878;0;27.579;0;182.9;1:04:54.721;14:10:34.265;0:37.149;0:38.878;0:27.579;264.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;38;1:43.703;0;;37.117;0;38.754;0;27.832;0;182.7;1:06:38.424;14:12:17.968;0:37.117;0:38.754;0:27.832;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;39;1:43.525;0;;37.262;0;38.770;0;27.493;0;183.0;1:08:21.949;14:14:01.493;0:37.262;0:38.770;0:27.493;263.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;40;1:43.298;0;;37.175;0;38.703;0;27.420;0;183.4;1:10:05.247;14:15:44.791;0:37.175;0:38.703;0:27.420;264.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;41;1:54.243;0;;37.166;0;40.436;0;36.641;0;165.8;1:11:59.490;14:17:39.034;0:37.166;0:40.436;0:36.641;255.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;42;3:39.772;0;;1:13.561;0;1:30.601;0;55.610;0;86.2;1:15:39.262;14:21:18.806;1:13.561;1:30.601;0:55.610;98.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;43;3:29.369;0;;1:07.338;0;1:27.614;0;54.417;0;90.5;1:19:08.631;14:24:48.175;1:07.338;1:27.614;0:54.417;101.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;44;3:28.021;0;;1:06.470;0;1:26.479;0;55.072;0;91.1;1:22:36.652;14:28:16.196;1:06.470;1:26.479;0:55.072;103.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;45;3:01.891;0;;1:03.497;0;1:22.560;0;35.834;0;104.2;1:25:38.543;14:31:18.087;1:03.497;1:22.560;0:35.834;79.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;46;1:47.063;0;;39.379;0;39.439;0;28.245;0;177.0;1:27:25.606;14:33:05.150;0:39.379;0:39.439;0:28.245;264.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;47;1:45.476;0;;38.462;0;39.046;0;27.968;0;179.6;1:29:11.082;14:34:50.626;0:38.462;0:39.046;0:27.968;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;48;1:44.590;0;;37.848;0;38.884;0;27.858;0;181.1;1:30:55.672;14:36:35.216;0:37.848;0:38.884;0:27.858;265.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;49;1:43.860;0;;37.428;0;38.766;0;27.666;0;182.4;1:32:39.532;14:38:19.076;0:37.428;0:38.766;0:27.666;266.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;50;1:43.613;0;;37.431;0;38.644;0;27.538;0;182.8;1:34:23.145;14:40:02.689;0:37.431;0:38.644;0:27.538;265.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;51;1:43.354;0;;37.216;0;38.591;0;27.547;0;183.3;1:36:06.499;14:41:46.043;0:37.216;0:38.591;0:27.547;266.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;52;1:43.672;0;;37.440;0;38.643;0;27.589;0;182.7;1:37:50.171;14:43:29.715;0:37.440;0:38.643;0:27.589;266.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;53;1:43.484;0;;37.119;0;38.681;0;27.684;0;183.1;1:39:33.655;14:45:13.199;0:37.119;0:38.681;0:27.684;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;54;1:43.538;0;;37.253;0;38.680;0;27.605;0;183.0;1:41:17.193;14:46:56.737;0:37.253;0:38.680;0:27.605;266.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;55;1:43.034;0;;37.020;0;38.555;0;27.459;0;183.9;1:43:00.227;14:48:39.771;0:37.020;0:38.555;0:27.459;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;56;2:29.043;0;B;37.041;0;38.648;0;1:13.354;0;127.1;1:45:29.270;14:51:08.814;0:37.041;0:38.648;1:13.354;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;57;1:51.915;0;;44.446;0;39.466;0;28.003;0;169.3;1:47:21.185;14:53:00.729;0:44.446;0:39.466;0:28.003;263.3;Jesse Krohn;0:00:50.570;GTLM;;BMW Team RLL;BMW;
24;0;58;1:43.269;0;;37.132;0;38.691;0;27.446;0;183.5;1:49:04.454;14:54:43.998;0:37.132;0:38.691;0:27.446;264.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;59;1:43.102;0;;36.971;1;38.579;0;27.552;0;183.8;1:50:47.556;14:56:27.100;0:36.971;0:38.579;0:27.552;265.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;60;1:44.354;0;;37.085;0;38.962;0;28.307;0;181.5;1:52:31.910;14:58:11.454;0:37.085;0:38.962;0:28.307;267.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;61;1:43.811;0;;37.425;0;38.579;0;27.807;0;182.5;1:54:15.721;14:59:55.265;0:37.425;0:38.579;0:27.807;268.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;62;1:44.620;0;;37.941;0;38.700;0;27.979;0;181.1;1:56:00.341;15:01:39.885;0:37.941;0:38.700;0:27.979;262.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;63;1:43.708;0;;37.343;0;38.811;0;27.554;0;182.7;1:57:44.049;15:03:23.593;0:37.343;0:38.811;0:27.554;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;64;1:43.499;0;;37.094;0;38.514;0;27.891;0;183.0;1:59:27.548;15:05:07.092;0:37.094;0:38.514;0:27.891;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;65;1:44.120;0;;37.462;0;38.676;0;27.982;0;182.0;2:01:11.668;15:06:51.212;0:37.462;0:38.676;0:27.982;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;66;1:45.110;0;;37.576;0;38.583;0;28.951;0;180.2;2:02:56.778;15:08:36.322;0:37.576;0:38.583;0:28.951;268.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;67;1:43.897;0;;37.700;0;38.640;0;27.557;0;182.3;2:04:40.675;15:10:20.219;0:37.700;0:38.640;0:27.557;264.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;68;1:43.557;0;;37.551;0;38.495;0;27.511;0;182.9;2:06:24.232;15:12:03.776;0:37.551;0:38.495;0:27.511;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;69;1:43.161;0;;37.075;0;38.536;0;27.550;0;183.6;2:08:07.393;15:13:46.937;0:37.075;0:38.536;0:27.550;265.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;70;1:43.308;0;;37.015;0;38.693;0;27.600;0;183.4;2:09:50.701;15:15:30.245;0:37.015;0:38.693;0:27.600;264.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;71;1:43.804;0;;37.245;0;38.975;0;27.584;0;182.5;2:11:34.505;15:17:14.049;0:37.245;0:38.975;0:27.584;267.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;72;1:45.688;0;;38.489;0;39.556;0;27.643;0;179.3;2:13:20.193;15:18:59.737;0:38.489;0:39.556;0:27.643;267.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;73;1:43.987;0;;37.168;0;38.773;0;28.046;0;182.2;2:15:04.180;15:20:43.724;0:37.168;0:38.773;0:28.046;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;74;1:43.978;0;;37.246;0;39.165;0;27.567;0;182.2;2:16:48.158;15:22:27.702;0:37.246;0:39.165;0:27.567;266.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;75;1:43.357;0;;37.209;0;38.580;0;27.568;0;183.3;2:18:31.515;15:24:11.059;0:37.209;0:38.580;0:27.568;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;76;1:43.246;0;;37.264;0;38.506;0;27.476;0;183.5;2:20:14.761;15:25:54.305;0:37.264;0:38.506;0:27.476;266.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;77;1:43.229;0;;37.212;0;38.623;0;27.394;2;183.5;2:21:57.990;15:27:37.534;0:37.212;0:38.623;0:27.394;266.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;78;1:42.999;0;;37.086;0;38.472;0;27.441;0;183.9;2:23:40.989;15:29:20.533;0:37.086;0:38.472;0:27.441;266.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;79;1:42.964;0;;37.087;0;38.435;1;27.442;0;184.0;2:25:23.953;15:31:03.497;0:37.087;0:38.435;0:27.442;267.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;80;1:43.042;0;;37.147;0;38.467;0;27.428;0;183.9;2:27:06.995;15:32:46.539;0:37.147;0:38.467;0:27.428;267.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;81;1:43.333;0;;37.086;0;38.629;0;27.618;0;183.3;2:28:50.328;15:34:29.872;0:37.086;0:38.629;0:27.618;267.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;82;1:43.270;0;;37.259;0;38.487;0;27.524;0;183.5;2:30:33.598;15:36:13.142;0:37.259;0:38.487;0:27.524;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;83;1:43.503;0;;37.320;0;38.505;0;27.678;0;183.0;2:32:17.101;15:37:56.645;0:37.320;0:38.505;0:27.678;267.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;84;1:43.369;0;;37.191;0;38.634;0;27.544;0;183.3;2:34:00.470;15:39:40.014;0:37.191;0:38.634;0:27.544;268.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;85;1:43.288;0;;37.215;0;38.538;0;27.535;0;183.4;2:35:43.758;15:41:23.302;0:37.215;0:38.538;0:27.535;268.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;86;1:43.193;0;;37.103;0;38.535;0;27.555;0;183.6;2:37:26.951;15:43:06.495;0:37.103;0:38.535;0:27.555;269.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;87;1:43.425;0;;37.412;0;38.463;0;27.550;0;183.2;2:39:10.376;15:44:49.920;0:37.412;0:38.463;0:27.550;269.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;88;1:44.016;0;;37.266;0;39.057;0;27.693;0;182.1;2:40:54.392;15:46:33.936;0:37.266;0:39.057;0:27.693;259.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;1;1;1:47.571;0;;39.873;0;39.293;0;28.405;0;176.1;1:47.571;13:07:27.115;0:39.873;0:39.293;0:28.405;263.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;2;1:45.135;0;;38.171;0;38.871;0;28.093;0;180.2;3:32.706;13:09:12.250;0:38.171;0:38.871;0:28.093;263.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:43.873;0;;37.451;0;38.647;0;27.775;0;182.4;5:16.579;13:10:56.123;0:37.451;0:38.647;0:27.775;263.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
