NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;0;29;1:23.094;0;;32.709;0;29.574;0;20.811;0;177.1;45:46.056;20:15:46.056;0:32.709;0:29.574;0:20.811;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;30;1:21.372;0;;31.186;0;29.526;0;20.660;0;180.8;47:07.428;20:17:07.428;0:31.186;0:29.526;0:20.660;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;31;1:21.666;0;;31.113;0;29.510;0;21.043;0;180.2;48:29.094;20:18:29.094;0:31.113;0:29.510;0:21.043;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;32;1:21.653;0;;31.098;0;29.669;0;20.886;0;180.2;49:50.747;20:19:50.747;0:31.098;0:29.669;0:20.886;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;33;1:22.641;0;;31.060;2;29.741;0;21.840;0;178.1;51:13.388;20:21:13.388;0:31.060;0:29.741;0:21.840;248.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;34;1:22.528;0;;31.777;0;29.736;0;21.015;0;178.3;52:35.916;20:22:35.916;0:31.777;0:29.736;0:21.015;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;35;1:22.766;0;;31.769;0;29.926;0;21.071;0;177.8;53:58.682;20:23:58.682;0:31.769;0:29.926;0:21.071;248.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;36;1:22.226;0;;31.411;0;30.072;0;20.743;0;179.0;55:20.908;20:25:20.908;0:31.411;0:30.072;0:20.743;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;37;1:22.669;0;;31.799;0;29.870;0;21.000;0;178.0;56:43.577;20:26:43.577;0:31.799;0:29.870;0:21.000;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;38;1:22.561;0;;31.704;0;29.832;0;21.025;0;178.2;58:06.138;20:28:06.138;0:31.704;0:29.832;0:21.025;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;39;1:22.545;0;;31.496;0;29.972;0;21.077;0;178.3;59:28.683;20:29:28.683;0:31.496;0:29.972;0:21.077;246.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;40;1:22.896;0;;31.658;0;30.174;0;21.064;0;177.5;1:00:51.579;20:30:51.579;0:31.658;0:30.174;0:21.064;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;41;1:24.495;0;;32.439;0;30.759;0;21.297;0;174.2;1:02:16.074;20:32:16.074;0:32.439;0:30.759;0:21.297;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;42;1:22.791;0;;31.455;0;30.323;0;21.013;0;177.7;1:03:38.865;20:33:38.865;0:31.455;0:30.323;0:21.013;249.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;43;1:22.250;0;;31.323;0;29.964;0;20.963;0;178.9;1:05:01.115;20:35:01.115;0:31.323;0:29.964;0:20.963;249.3;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;44;1:23.816;0;;31.654;0;30.163;0;21.999;0;175.6;1:06:24.931;20:36:24.931;0:31.654;0:30.163;0:21.999;248.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;45;1:22.903;0;;31.701;0;30.221;0;20.981;0;177.5;1:07:47.834;20:37:47.834;0:31.701;0:30.221;0:20.981;248.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;46;1:22.904;0;;31.637;0;30.153;0;21.114;0;177.5;1:09:10.738;20:39:10.738;0:31.637;0:30.153;0:21.114;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;47;1:23.393;0;;31.878;0;30.235;0;21.280;0;176.5;1:10:34.131;20:40:34.131;0:31.878;0:30.235;0:21.280;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;48;1:23.665;0;;31.963;0;30.440;0;21.262;0;175.9;1:11:57.796;20:41:57.796;0:31.963;0:30.440;0:21.262;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;49;1:23.798;0;;31.996;0;30.522;0;21.280;0;175.6;1:13:21.594;20:43:21.594;0:31.996;0:30.522;0:21.280;249.7;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;50;1:24.350;0;;32.522;0;30.372;0;21.456;0;174.5;1:14:45.944;20:44:45.944;0:32.522;0:30.372;0:21.456;248.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;51;1:24.254;0;;32.279;0;30.536;0;21.439;0;174.7;1:16:10.198;20:46:10.198;0:32.279;0:30.536;0:21.439;250.2;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;52;1:23.967;0;;32.043;0;30.461;0;21.463;0;175.3;1:17:34.165;20:47:34.165;0:32.043;0:30.461;0:21.463;248.4;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;53;1:24.408;0;;32.265;0;30.670;0;21.473;0;174.3;1:18:58.573;20:48:58.573;0:32.265;0:30.670;0:21.473;248.0;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;54;1:24.427;0;;32.348;0;30.732;0;21.347;0;174.3;1:20:23.000;20:50:23.000;0:32.348;0:30.732;0:21.347;248.8;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;0;55;1:34.408;0;B;33.349;0;30.842;0;30.217;0;155.9;1:21:57.408;20:51:57.408;0:33.349;0:30.842;0:30.217;250.6;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
2;0;1;1:56.174;0;;1:06.204;0;28.846;0;21.124;0;126.7;1:56.174;19:31:56.174;1:06.204;0:28.846;0:21.124;269.5;Scott Sharp;0:00:32.242;P;;Tequila Patron ESM;Nissan;
2;0;2;1:19.060;0;;30.687;0;28.356;0;20.017;0;186.1;3:15.234;19:33:15.234;0:30.687;0:28.356;0:20.017;273.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;3;1:18.487;0;;30.150;0;28.429;0;19.908;0;187.5;4:33.721;19:34:33.721;0:30.150;0:28.429;0:19.908;276.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;4;1:14.467;0;;28.861;0;26.781;0;18.825;0;197.6;5:48.188;19:35:48.188;0:28.861;0:26.781;0:18.825;277.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;1:13.313;0;;28.355;0;26.293;1;18.665;1;200.7;7:01.501;19:37:01.501;0:28.355;0:26.293;0:18.665;274.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;1:13.928;0;;28.268;0;26.338;0;19.322;0;199.1;8:15.429;19:38:15.429;0:28.268;0:26.338;0:19.322;275.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;1:13.660;0;;28.203;0;26.338;0;19.119;0;199.8;9:29.089;19:39:29.089;0:28.203;0:26.338;0:19.119;273.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;1:13.487;0;;27.798;0;26.721;0;18.968;0;200.3;10:42.576;19:40:42.576;0:27.798;0:26.721;0:18.968;275.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;9;1:26.230;0;B;29.215;0;27.001;0;30.014;0;170.7;12:08.806;19:42:08.806;0:29.215;0:27.001;0:30.014;276.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;7:40.391;0;;6:54.674;0;26.485;0;19.232;0;32.0;19:49.197;19:49:49.197;6:54.674;0:26.485;0:19.232;275.4;Scott Sharp;0:06:37.712;P;;Tequila Patron ESM;Nissan;
2;0;11;1:15.176;0;;29.377;0;26.491;0;19.308;0;195.8;21:04.373;19:51:04.373;0:29.377;0:26.491;0:19.308;276.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;1:16.888;0;;31.430;0;26.744;0;18.714;0;191.4;22:21.261;19:52:21.261;0:31.430;0:26.744;0:18.714;274.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;13;1:13.772;0;;27.355;0;27.418;0;18.999;0;199.5;23:35.033;19:53:35.033;0:27.355;0:27.418;0:18.999;274.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;14;1:15.038;0;;29.370;0;26.595;0;19.073;0;196.1;24:50.071;19:54:50.071;0:29.370;0:26.595;0:19.073;277.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;15;1:13.298;0;;28.058;0;26.521;0;18.719;0;200.8;26:03.369;19:56:03.369;0:28.058;0:26.521;0:18.719;275.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;16;1:12.415;0;;27.202;1;26.528;0;18.685;0;203.2;27:15.784;19:57:15.784;0:27.202;0:26.528;0:18.685;276.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;1:25.215;0;B;28.448;0;26.769;0;29.998;0;172.7;28:40.999;19:58:40.999;0:28.448;0:26.769;0:29.998;276.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;18;4:33.656;0;;3:48.065;0;26.693;0;18.898;0;53.8;33:14.655;20:03:14.655;3:48.065;0:26.693;0:18.898;275.4;Ryan Dalziel;0:03:28.429;P;;Tequila Patron ESM;Nissan;
2;1;19;1:12.905;0;;27.505;0;26.607;0;18.793;0;201.8;34:27.560;20:04:27.560;0:27.505;0:26.607;0:18.793;275.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;20;1:14.723;0;;29.087;0;26.686;0;18.950;0;196.9;35:42.283;20:05:42.283;0:29.087;0:26.686;0:18.950;275.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:19.529;0;;29.815;0;28.283;0;21.431;0;185.0;37:01.812;20:07:01.812;0:29.815;0:28.283;0:21.431;218.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;1:22.688;0;B;27.121;0;26.529;0;29.038;0;178.0;38:24.500;20:08:24.500;0:27.121;0:26.529;0:29.038;277.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;7:39.870;0;;6:52.281;0;27.649;0;19.940;0;32.0;46:04.370;20:16:04.370;6:52.281;0:27.649;0:19.940;277.0;Ryan Dalziel;0:06:34.234;P;;Tequila Patron ESM;Nissan;
2;1;24;1:15.197;0;;29.545;0;26.780;0;18.872;0;195.7;47:19.567;20:17:19.567;0:29.545;0:26.780;0:18.872;277.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;1:14.422;0;;27.769;0;27.209;0;19.444;0;197.7;48:33.989;20:18:33.989;0:27.769;0:27.209;0:19.444;276.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;26;1:14.791;0;;28.725;0;26.983;0;19.083;0;196.8;49:48.780;20:19:48.780;0:28.725;0:26.983;0:19.083;274.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;1:14.610;0;;27.599;0;27.050;0;19.961;0;197.2;51:03.390;20:21:03.390;0:27.599;0:27.050;0:19.961;274.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;28;1:12.287;0;;27.101;0;26.632;0;18.554;0;203.6;52:15.677;20:22:15.677;0:27.101;0:26.632;0:18.554;276.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:12.338;0;;27.100;0;26.635;0;18.603;0;203.4;53:28.015;20:23:28.015;0:27.100;0:26.635;0:18.603;276.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:23.349;0;B;27.706;0;26.996;0;28.647;0;176.6;54:51.364;20:24:51.364;0:27.706;0:26.996;0:28.647;278.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;2:13.048;0;;1:23.850;0;28.757;0;20.441;0;110.6;57:04.412;20:27:04.412;1:23.850;0:28.757;0:20.441;272.7;Ryan Dalziel;0:01:01.210;P;;Tequila Patron ESM;Nissan;
2;1;32;1:15.034;0;;29.129;0;26.999;0;18.906;0;196.1;58:19.446;20:28:19.446;0:29.129;0:26.999;0:18.906;272.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;1:14.701;0;;28.337;0;27.215;0;19.149;0;197.0;59:34.147;20:29:34.147;0:28.337;0:27.215;0:19.149;277.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;1:14.195;0;;28.779;0;26.676;0;18.740;0;198.3;1:00:48.342;20:30:48.342;0:28.779;0:26.676;0:18.740;274.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;35;1:15.160;0;;28.670;0;26.751;0;19.739;0;195.8;1:02:03.502;20:32:03.502;0:28.670;0:26.751;0:19.739;276.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;36;1:13.517;0;;28.394;0;26.563;0;18.560;0;200.2;1:03:17.019;20:33:17.019;0:28.394;0:26.563;0:18.560;274.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;37;1:11.741;0;;26.915;1;26.326;1;18.500;1;205.1;1:04:28.760;20:34:28.760;0:26.915;0:26.326;0:18.500;278.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;38;1:29.238;0;B;31.745;0;28.680;0;28.813;0;164.9;1:05:57.998;20:35:57.998;0:31.745;0:28.680;0:28.813;265.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;2;39;4:29.817;0;;3:39.276;0;30.794;0;19.747;0;54.5;1:10:27.815;20:40:27.815;3:39.276;0:30.794;0:19.747;261.5;Norman Nato;0:03:16.266;P;;Tequila Patron ESM;Nissan;
2;2;40;1:15.328;0;;28.782;0;27.182;0;19.364;0;195.4;1:11:43.143;20:41:43.143;0:28.782;0:27.182;0:19.364;274.3;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;41;1:15.212;0;;29.872;0;26.692;0;18.648;0;195.7;1:12:58.355;20:42:58.355;0:29.872;0:26.692;0:18.648;274.3;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;42;1:13.203;0;;27.153;0;26.425;0;19.625;0;201.0;1:14:11.558;20:44:11.558;0:27.153;0:26.425;0:19.625;278.2;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;43;1:15.893;0;;29.230;0;26.575;0;20.088;0;193.9;1:15:27.451;20:45:27.451;0:29.230;0:26.575;0:20.088;277.6;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;44;1:15.344;0;;28.171;0;26.770;0;20.403;0;195.3;1:16:42.795;20:46:42.795;0:28.171;0:26.770;0:20.403;276.0;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;45;1:12.270;0;;27.155;0;26.306;0;18.809;0;203.6;1:17:55.065;20:47:55.065;0:27.155;0:26.306;0:18.809;275.4;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;46;1:14.571;0;;27.702;0;26.632;0;20.237;0;197.3;1:19:09.636;20:49:09.636;0:27.702;0:26.632;0:20.237;278.2;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;47;1:16.583;0;;31.363;0;26.552;0;18.668;0;192.2;1:20:26.219;20:50:26.219;0:31.363;0:26.552;0:18.668;276.5;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;48;1:16.043;0;;30.154;0;26.878;0;19.011;0;193.5;1:21:42.262;20:51:42.262;0:30.154;0:26.878;0:19.011;276.5;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;49;1:15.387;0;;29.900;0;26.756;0;18.731;0;195.2;1:22:57.649;20:52:57.649;0:29.900;0:26.756;0:18.731;276.5;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;50;1:13.728;0;;28.366;0;26.482;0;18.880;0;199.6;1:24:11.377;20:54:11.377;0:28.366;0:26.482;0:18.880;276.5;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;51;1:15.159;0;;28.147;0;27.246;0;19.766;0;195.8;1:25:26.536;20:55:26.536;0:28.147;0:27.246;0:19.766;279.8;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;52;1:11.742;0;;27.042;0;26.263;0;18.437;2;205.1;1:26:38.278;20:56:38.278;0:27.042;0:26.263;0:18.437;277.6;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;53;1:11.588;0;;26.806;0;26.263;0;18.519;0;205.6;1:27:49.866;20:57:49.866;0:26.806;0:26.263;0:18.519;277.0;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;54;1:11.457;4;;26.705;2;26.246;2;18.506;0;205.9;1:29:01.323;20:59:01.323;0:26.705;0:26.246;0:18.506;277.6;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;2;55;1:24.966;0;B;26.762;0;26.396;0;31.808;0;173.2;1:30:26.289;21:00:26.289;0:26.762;0:26.396;0:31.808;280.4;Norman Nato;;P;;Tequila Patron ESM;Nissan;
22;0;1;2:00.429;0;;1:08.068;0;31.005;0;21.356;0;122.2;2:00.429;19:32:00.429;1:08.068;0:31.005;0:21.356;272.2;Johannes van Overbeek;0:00:33.476;P;;Tequila Patron ESM;Nissan;
22;0;2;1:19.530;0;;32.352;0;27.769;0;19.409;0;185.0;3:19.959;19:33:19.959;0:32.352;0:27.769;0:19.409;275.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;1:17.001;0;;30.589;0;26.604;0;19.808;0;191.1;4:36.960;19:34:36.960;0:30.589;0:26.604;0:19.808;281.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;4;1:18.474;0;;31.965;0;26.911;0;19.598;0;187.5;5:55.434;19:35:55.434;0:31.965;0:26.911;0:19.598;278.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:15.338;0;;29.311;0;26.621;0;19.406;0;195.3;7:10.772;19:37:10.772;0:29.311;0:26.621;0:19.406;278.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:15.119;0;;29.159;0;26.692;0;19.268;0;195.9;8:25.891;19:38:25.891;0:29.159;0:26.692;0:19.268;278.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;1:15.332;0;;28.283;0;26.503;0;20.546;0;195.3;9:41.223;19:39:41.223;0:28.283;0:26.503;0:20.546;278.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;1:14.186;0;;28.350;0;26.552;0;19.284;0;198.4;10:55.409;19:40:55.409;0:28.350;0:26.552;0:19.284;278.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:13.845;0;;27.763;0;26.323;1;19.759;0;199.3;12:09.254;19:42:09.254;0:27.763;0:26.323;0:19.759;279.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:12.977;0;;27.738;0;26.449;0;18.790;1;201.6;13:22.231;19:43:22.231;0:27.738;0:26.449;0:18.790;277.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;11;1:13.994;0;;28.160;0;26.452;0;19.382;0;198.9;14:36.225;19:44:36.225;0:28.160;0:26.452;0:19.382;278.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:23.631;0;B;27.231;1;27.420;0;28.980;0;176.0;15:59.856;19:45:59.856;0:27.231;0:27.420;0:28.980;277.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;13;6:05.897;0;;5:20.044;0;26.696;0;19.157;0;40.2;22:05.753;19:52:05.753;5:20.044;0:26.696;0:19.157;279.3;Johannes van Overbeek;0:05:01.596;P;;Tequila Patron ESM;Nissan;
22;0;14;1:14.689;0;;28.408;0;26.541;0;19.740;0;197.0;23:20.442;19:53:20.442;0:28.408;0:26.541;0:19.740;278.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;15;1:17.425;0;;28.640;0;28.315;0;20.470;0;190.1;24:37.867;19:54:37.867;0:28.640;0:28.315;0:20.470;232.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;16;1:12.666;0;;27.405;0;26.380;0;18.881;0;202.5;25:50.533;19:55:50.533;0:27.405;0:26.380;0:18.881;278.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;17;1:13.340;0;;27.631;0;26.850;0;18.859;0;200.7;27:03.873;19:57:03.873;0:27.631;0:26.850;0:18.859;278.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;18;1:23.065;0;B;28.159;0;26.446;0;28.460;0;177.2;28:26.938;19:58:26.938;0:28.159;0:26.446;0:28.460;278.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;2;19;4:25.924;0;;3:39.576;0;26.990;0;19.358;0;55.3;32:52.862;20:02:52.862;3:39.576;0:26.990;0:19.358;278.7;Timo Bernhard;0:03:21.015;P;;Tequila Patron ESM;Nissan;
22;2;20;1:14.634;0;;28.670;0;26.557;0;19.407;0;197.2;34:07.496;20:04:07.496;0:28.670;0:26.557;0:19.407;277.6;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;21;1:13.345;0;;27.351;0;26.781;0;19.213;0;200.6;35:20.841;20:05:20.841;0:27.351;0:26.781;0:19.213;281.0;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;22;1:14.266;0;;27.975;0;26.686;0;19.605;0;198.1;36:35.107;20:06:35.107;0:27.975;0:26.686;0:19.605;281.0;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;23;1:12.962;0;;27.281;0;26.652;0;19.029;0;201.7;37:48.069;20:07:48.069;0:27.281;0:26.652;0:19.029;279.8;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;24;1:15.093;0;;27.988;0;27.540;0;19.565;0;196.0;39:03.162;20:09:03.162;0:27.988;0:27.540;0:19.565;278.2;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;25;1:12.094;0;;27.010;1;26.399;1;18.685;1;204.1;40:15.256;20:10:15.256;0:27.010;0:26.399;0:18.685;281.0;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;26;1:27.791;0;B;29.536;0;26.720;0;31.535;0;167.6;41:43.047;20:11:43.047;0:29.536;0:26.720;0:31.535;282.7;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;27;4:38.019;0;;3:50.754;0;27.822;0;19.443;0;52.9;46:21.066;20:16:21.066;3:50.754;0:27.822;0:19.443;279.3;Timo Bernhard;0:03:33.929;P;;Tequila Patron ESM;Nissan;
22;2;28;1:15.996;0;;29.879;0;26.879;0;19.238;0;193.6;47:37.062;20:17:37.062;0:29.879;0:26.879;0:19.238;279.3;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;29;1:13.450;0;;27.413;0;26.494;0;19.543;0;200.4;48:50.512;20:18:50.512;0:27.413;0:26.494;0:19.543;278.7;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;30;1:15.717;0;;27.639;0;26.979;0;21.099;0;194.4;50:06.229;20:20:06.229;0:27.639;0:26.979;0:21.099;247.5;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;31;1:15.414;0;;27.148;0;26.808;0;21.458;0;195.1;51:21.643;20:21:21.643;0:27.148;0:26.808;0:21.458;279.3;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;32;1:25.054;0;B;29.748;0;26.808;0;28.498;0;173.0;52:46.697;20:22:46.697;0:29.748;0:26.808;0:28.498;278.7;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;1;33;4:18.125;0;;3:29.952;0;28.310;0;19.863;0;57.0;57:04.822;20:27:04.822;3:29.952;0:28.310;0:19.863;271.6;Pipo Derani;0:03:06.517;P;;Tequila Patron ESM;Nissan;
22;1;34;1:16.535;0;;29.282;0;27.227;0;20.026;0;192.3;58:21.357;20:28:21.357;0:29.282;0:27.227;0:20.026;271.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;35;1:14.755;0;;27.551;0;28.328;0;18.876;0;196.9;59:36.112;20:29:36.112;0:27.551;0:28.328;0:18.876;276.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;36;1:14.559;0;;28.758;0;26.625;0;19.176;0;197.4;1:00:50.671;20:30:50.671;0:28.758;0:26.625;0:19.176;277.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;37;1:13.277;0;;27.402;0;26.571;0;19.304;0;200.8;1:02:03.948;20:32:03.948;0:27.402;0:26.571;0:19.304;278.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;38;1:15.927;0;;28.746;0;27.655;0;19.526;0;193.8;1:03:19.875;20:33:19.875;0:28.746;0:27.655;0:19.526;278.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;39;1:11.736;0;;26.905;0;26.243;0;18.588;0;205.1;1:04:31.611;20:34:31.611;0:26.905;0:26.243;0:18.588;279.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;40;1:16.391;0;;29.290;0;28.157;0;18.944;0;192.6;1:05:48.002;20:35:48.002;0:29.290;0:28.157;0:18.944;280.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;41;1:15.114;0;;29.086;0;26.701;0;19.327;0;195.9;1:07:03.116;20:37:03.116;0:29.086;0:26.701;0:19.327;279.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;42;1:20.191;0;;27.433;0;31.304;0;21.454;0;183.5;1:08:23.307;20:38:23.307;0:27.433;0:31.304;0:21.454;267.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;43;1:15.346;0;;28.251;0;26.584;0;20.511;0;195.3;1:09:38.653;20:39:38.653;0:28.251;0:26.584;0:20.511;278.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;44;1:11.970;0;;26.597;4;26.192;4;19.181;0;204.5;1:10:50.623;20:40:50.623;0:26.597;0:26.192;0:19.181;280.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;45;1:13.349;0;;27.648;0;26.935;0;18.766;0;200.6;1:12:03.972;20:42:03.972;0:27.648;0:26.935;0:18.766;280.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;46;1:13.920;0;;27.773;0;27.215;0;18.932;0;199.1;1:13:17.892;20:43:17.892;0:27.773;0:27.215;0:18.932;278.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;47;1:11.547;2;;26.748;0;26.263;0;18.536;0;205.7;1:14:29.439;20:44:29.439;0:26.748;0:26.263;0:18.536;279.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;48;1:21.477;0;B;26.743;0;26.384;0;28.350;0;180.6;1:15:50.916;20:45:50.916;0:26.743;0:26.384;0:28.350;280.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;49;9:32.454;0;;8:46.975;0;26.767;0;18.712;0;25.7;1:25:23.370;20:55:23.370;8:46.975;0:26.767;0:18.712;277.0;Pipo Derani;0:08:30.640;P;;Tequila Patron ESM;Nissan;
22;1;50;1:12.891;0;;27.635;0;26.481;0;18.775;0;201.9;1:26:36.261;20:56:36.261;0:27.635;0:26.481;0:18.775;277.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
