NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;25;1:24.339;0;B;27.408;0;26.652;0;30.279;0;174.5;39:54.923;15:54:54.923;0:27.408;0:26.652;0:30.279;274.9;Norman Nato;;P;;Tequila Patron ESM;Nissan;
2;0;26;3:09.810;0;;2:22.858;0;27.501;0;19.451;0;77.5;43:04.733;15:58:04.733;2:22.858;0:27.501;0:19.451;271.6;Scott Sharp;0:02:03.273;P;;Tequila Patron ESM;Nissan;
2;0;27;1:14.967;0;;28.441;0;27.321;0;19.205;0;196.3;44:19.700;15:59:19.700;0:28.441;0:27.321;0:19.205;268.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;28;1:14.742;0;;28.295;0;27.265;0;19.182;0;196.9;45:34.442;16:00:34.442;0:28.295;0:27.265;0:19.182;264.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;29;1:25.323;0;B;28.737;0;28.022;0;28.564;0;172.5;46:59.765;16:01:59.765;0:28.737;0:28.022;0:28.564;265.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;30;2:17.998;0;;1:29.000;0;28.641;0;20.357;0;106.6;49:17.763;16:04:17.763;1:29.000;0:28.641;0:20.357;268.0;Scott Sharp;0:01:08.927;P;;Tequila Patron ESM;Nissan;
2;0;31;1:14.610;0;;28.476;0;27.001;0;19.133;0;197.2;50:32.373;16:05:32.373;0:28.476;0:27.001;0:19.133;265.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;32;1:16.940;0;;30.635;0;27.198;0;19.107;1;191.3;51:49.313;16:06:49.313;0:30.635;0:27.198;0:19.107;265.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;33;1:18.150;0;;29.963;0;27.170;0;21.017;0;188.3;53:07.463;16:08:07.463;0:29.963;0:27.170;0:21.017;244.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;34;1:24.270;0;B;27.633;1;26.865;1;29.772;0;174.6;54:31.733;16:09:31.733;0:27.633;0:26.865;0:29.772;269.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
22;2;1;1:41.413;0;;51.380;0;29.033;0;21.000;0;145.1;1:41.413;15:16:41.413;0:51.380;0:29.033;0:21.000;268.5;Timo Bernhard;0:00:18.567;P;;Tequila Patron ESM;Nissan;
22;2;2;1:16.588;0;;30.500;0;27.030;0;19.058;0;192.1;2:58.001;15:17:58.001;0:30.500;0:27.030;0:19.058;270.6;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;3;1:13.527;0;;27.938;0;26.934;0;18.655;0;200.1;4:11.528;15:19:11.528;0:27.938;0:26.934;0:18.655;273.8;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;4;1:15.790;0;;29.344;0;26.607;0;19.839;0;194.2;5:27.318;15:20:27.318;0:29.344;0:26.607;0:19.839;274.9;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;5;1:23.973;0;B;28.532;0;27.297;0;28.144;0;175.2;6:51.291;15:21:51.291;0:28.532;0:27.297;0:28.144;273.8;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;6;3:57.134;0;;3:06.623;0;28.537;0;21.974;0;62.1;10:48.425;15:25:48.425;3:06.623;0:28.537;0:21.974;207.1;Timo Bernhard;0:02:47.977;P;;Tequila Patron ESM;Nissan;
22;2;7;1:15.255;0;;28.930;0;26.842;0;19.483;0;195.5;12:03.680;15:27:03.680;0:28.930;0:26.842;0:19.483;274.9;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;8;1:12.490;2;;27.481;0;26.438;2;18.571;2;203.0;13:16.170;15:28:16.170;0:27.481;0:26.438;0:18.571;273.8;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;9;1:22.777;0;B;27.515;0;26.905;0;28.357;0;177.8;14:38.947;15:29:38.947;0:27.515;0:26.905;0:28.357;275.4;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;10;7:20.697;0;;6:33.821;0;27.376;0;19.500;0;33.4;21:59.644;15:36:59.644;6:33.821;0:27.376;0:19.500;274.3;Timo Bernhard;0:06:15.474;P;;Tequila Patron ESM;Nissan;
22;2;11;1:16.252;0;;30.289;0;26.839;0;19.124;0;193.0;23:15.896;15:38:15.896;0:30.289;0:26.839;0:19.124;273.8;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;12;1:17.225;0;;30.983;0;27.383;0;18.859;0;190.6;24:33.121;15:39:33.121;0:30.983;0:27.383;0:18.859;273.8;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;13;1:15.286;0;;29.099;0;26.662;0;19.525;0;195.5;25:48.407;15:40:48.407;0:29.099;0:26.662;0:19.525;272.7;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;14;1:15.702;0;;27.818;0;27.231;0;20.653;0;194.4;27:04.109;15:42:04.109;0:27.818;0:27.231;0:20.653;261.0;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;15;1:13.590;0;;27.819;0;26.994;0;18.777;0;200.0;28:17.699;15:43:17.699;0:27.819;0:26.994;0:18.777;272.7;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;16;1:16.460;0;;28.210;0;27.950;0;20.300;0;192.5;29:34.159;15:44:34.159;0:28.210;0:27.950;0:20.300;236.2;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;17;1:13.483;0;;27.373;2;26.654;0;19.456;0;200.3;30:47.642;15:45:47.642;0:27.373;0:26.654;0:19.456;274.3;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;2;18;1:24.734;0;B;28.919;0;27.220;0;28.595;0;173.7;32:12.376;15:47:12.376;0:28.919;0:27.220;0:28.595;273.8;Timo Bernhard;;P;;Tequila Patron ESM;Nissan;
22;0;19;3:33.687;0;;2:41.927;0;30.311;0;21.449;0;68.9;35:46.063;15:50:46.063;2:41.927;0:30.311;0:21.449;269.5;Johannes van Overbeek;0:02:15.197;P;;Tequila Patron ESM;Nissan;
22;0;20;1:17.467;0;;30.670;0;27.159;0;19.638;0;190.0;37:03.530;15:52:03.530;0:30.670;0:27.159;0:19.638;271.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;21;1:14.892;0;;28.640;0;26.878;0;19.374;0;196.5;38:18.422;15:53:18.422;0:28.640;0:26.878;0:19.374;272.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;22;1:14.706;0;;28.580;0;26.811;0;19.315;0;197.0;39:33.128;15:54:33.128;0:28.580;0:26.811;0:19.315;274.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;23;1:15.800;0;;29.590;0;26.871;0;19.339;0;194.1;40:48.928;15:55:48.928;0:29.590;0:26.871;0:19.339;275.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;24;1:14.093;0;;28.130;0;26.975;0;18.988;0;198.6;42:03.021;15:57:03.021;0:28.130;0:26.975;0:18.988;274.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;25;1:14.382;0;;27.762;0;27.583;0;19.037;0;197.8;43:17.403;15:58:17.403;0:27.762;0:27.583;0:19.037;276.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;26;1:16.174;0;;28.960;0;28.091;0;19.123;0;193.2;44:33.577;15:59:33.577;0:28.960;0:28.091;0:19.123;274.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;27;1:14.631;0;;28.120;0;27.149;0;19.362;0;197.2;45:48.208;16:00:48.208;0:28.120;0:27.149;0:19.362;274.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;28;1:14.574;0;;27.514;0;27.305;0;19.755;0;197.3;47:02.782;16:02:02.782;0:27.514;0:27.305;0:19.755;253.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;29;1:12.917;0;;27.526;0;26.553;0;18.838;1;201.8;48:15.699;16:03:15.699;0:27.526;0:26.553;0:18.838;273.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;30;1:22.116;0;B;27.457;1;26.598;0;28.061;0;179.2;49:37.815;16:04:37.815;0:27.457;0:26.598;0:28.061;278.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;31;4:42.332;0;;3:55.792;0;27.025;0;19.515;0;52.1;54:20.147;16:09:20.147;3:55.792;0:27.025;0:19.515;275.4;Johannes van Overbeek;0:03:37.198;P;;Tequila Patron ESM;Nissan;
22;0;32;1:15.371;0;;29.722;0;26.751;0;18.898;0;195.2;55:35.518;16:10:35.518;0:29.722;0:26.751;0:18.898;273.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;33;1:12.854;0;;27.518;0;26.478;1;18.858;0;202.0;56:48.372;16:11:48.372;0:27.518;0:26.478;0:18.858;274.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;34;1:14.294;0;;27.462;0;27.124;0;19.708;0;198.1;58:02.666;16:13:02.666;0:27.462;0:27.124;0:19.708;277.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;35;1:26.263;0;B;30.211;0;26.940;0;29.112;0;170.6;59:28.929;16:14:28.929;0:30.211;0:26.940;0:29.112;275.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
24;1;1;2:19.257;0;;1:24.753;0;31.541;0;22.963;0;105.7;2:19.257;15:17:19.257;1:24.753;0:31.541;0:22.963;239.4;John Edwards;0:00:51.550;GTLM;;BMW Team RLL;BMW;
24;1;2;1:23.731;0;;32.329;0;29.329;0;22.073;0;175.8;3:42.988;15:18:42.988;0:32.329;0:29.329;0:22.073;252.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:21.739;0;;31.061;0;28.962;0;21.716;0;180.0;5:04.727;15:20:04.727;0:31.061;0:28.962;0:21.716;252.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:20.003;0;;30.658;0;28.890;0;20.455;0;183.9;6:24.730;15:21:24.730;0:30.658;0:28.890;0:20.455;253.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:23.808;0;;30.326;0;28.875;0;24.607;0;175.6;7:48.538;15:22:48.538;0:30.326;0:28.875;0:24.607;254.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:24.296;0;;30.525;0;30.142;0;23.629;0;174.6;9:12.834;15:24:12.834;0:30.525;0:30.142;0:23.629;202.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:19.971;0;;30.561;0;28.909;0;20.501;0;184.0;10:32.805;15:25:32.805;0:30.561;0:28.909;0:20.501;251.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;8;1:19.769;0;;30.422;0;29.089;0;20.258;0;184.5;11:52.574;15:26:52.574;0:30.422;0:29.089;0:20.258;253.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:28.176;0;B;30.456;0;28.925;0;28.795;0;166.9;13:20.750;15:28:20.750;0:30.456;0:28.925;0:28.795;253.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;10;5:40.642;0;;4:48.846;0;30.076;0;21.720;0;43.2;19:01.392;15:34:01.392;4:48.846;0:30.076;0:21.720;252.0;John Edwards;0:04:24.571;GTLM;;BMW Team RLL;BMW;
24;1;11;1:20.405;0;;31.009;0;28.780;0;20.616;0;183.0;20:21.797;15:35:21.797;0:31.009;0:28.780;0:20.616;252.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;12;1:18.734;0;;29.984;0;28.668;0;20.082;0;186.9;21:40.531;15:36:40.531;0:29.984;0:28.668;0:20.082;252.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;13;1:18.887;0;;30.006;0;28.881;0;20.000;2;186.5;22:59.418;15:37:59.418;0:30.006;0:28.881;0:20.000;252.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:18.539;2;;29.821;2;28.587;2;20.131;0;187.4;24:17.957;15:39:17.957;0:29.821;0:28.587;0:20.131;252.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:19.111;0;;30.220;0;28.693;0;20.198;0;186.0;25:37.068;15:40:37.068;0:30.220;0:28.693;0:20.198;252.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;16;1:19.718;0;;30.332;0;28.742;0;20.644;0;184.6;26:56.786;15:41:56.786;0:30.332;0:28.742;0:20.644;254.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:18.704;0;;29.833;0;28.694;0;20.177;0;187.0;28:15.490;15:43:15.490;0:29.833;0:28.694;0:20.177;253.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;18;1:28.224;0;B;30.319;0;29.045;0;28.860;0;166.8;29:43.714;15:44:43.714;0:30.319;0:29.045;0:28.860;252.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;19;3:41.340;0;;2:51.756;0;29.054;0;20.530;0;66.5;33:25.054;15:48:25.054;2:51.756;0:29.054;0:20.530;254.3;Chaz Mostert;0:02:33.157;GTLM;;BMW Team RLL;BMW;
24;2;20;1:19.928;0;;30.835;0;28.785;1;20.308;0;184.1;34:44.982;15:49:44.982;0:30.835;0:28.785;0:20.308;253.4;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;21;1:19.856;0;;30.560;0;29.041;0;20.255;0;184.3;36:04.838;15:51:04.838;0:30.560;0:29.041;0:20.255;253.4;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;22;1:20.013;0;;30.729;0;29.088;0;20.196;0;183.9;37:24.851;15:52:24.851;0:30.729;0:29.088;0:20.196;252.5;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;23;1:21.045;0;;31.497;0;29.109;0;20.439;0;181.6;38:45.896;15:53:45.896;0:31.497;0:29.109;0:20.439;252.5;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;24;1:21.754;0;;31.250;0;29.189;0;21.315;0;180.0;40:07.650;15:55:07.650;0:31.250;0:29.189;0:21.315;252.0;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;25;1:25.088;0;;34.306;0;30.393;0;20.389;0;172.9;41:32.738;15:56:32.738;0:34.306;0:30.393;0:20.389;252.5;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;26;1:20.103;0;;30.575;0;28.959;0;20.569;0;183.7;42:52.841;15:57:52.841;0:30.575;0:28.959;0:20.569;253.4;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;27;1:19.867;0;;30.803;0;28.914;0;20.150;1;184.3;44:12.708;15:59:12.708;0:30.803;0:28.914;0:20.150;252.9;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;28;1:19.440;0;;30.352;1;28.854;0;20.234;0;185.2;45:32.148;16:00:32.148;0:30.352;0:28.854;0:20.234;252.9;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;29;1:20.788;0;;30.611;0;29.929;0;20.248;0;182.2;46:52.936;16:01:52.936;0:30.611;0:29.929;0:20.248;252.9;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;30;3:27.608;0;B;2:20.411;0;34.803;0;32.394;0;70.9;50:20.544;16:05:20.544;2:20.411;0:34.803;0:32.394;209.6;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;31;4:46.311;0;;3:56.370;0;29.094;0;20.847;0;51.4;55:06.855;16:10:06.855;3:56.370;0:29.094;0:20.847;252.9;Chaz Mostert;0:03:37.573;GTLM;;BMW Team RLL;BMW;
24;2;32;1:22.020;0;;30.963;0;28.901;0;22.156;0;179.4;56:28.875;16:11:28.875;0:30.963;0:28.901;0:22.156;252.9;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;33;1:19.925;0;;30.552;0;28.913;0;20.460;0;184.1;57:48.800;16:12:48.800;0:30.552;0:28.913;0:20.460;253.8;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;34;1:19.647;0;;30.427;0;28.989;0;20.231;0;184.8;59:08.447;16:14:08.447;0:30.427;0:28.989;0:20.231;253.4;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;2;35;1:20.985;0;;30.749;0;29.175;0;21.061;0;181.7;1:00:29.432;16:15:29.432;0:30.749;0:29.175;0:21.061;252.0;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
25;1;1;2:17.015;0;;1:24.106;0;31.571;0;21.338;0;107.4;2:17.015;15:17:17.015;1:24.106;0:31.571;0:21.338;242.8;Connor De Phillippi;0:00:49.917;GTLM;;BMW Team RLL;BMW;
25;1;2;1:24.227;0;;33.354;0;29.237;0;21.636;0;174.7;3:41.242;15:18:41.242;0:33.354;0:29.237;0:21.636;250.2;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;3;1:21.879;0;;30.854;0;29.634;0;21.391;0;179.7;5:03.121;15:20:03.121;0:30.854;0:29.634;0:21.391;245.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:21.067;0;;30.035;0;28.619;2;22.413;0;181.5;6:24.188;15:21:24.188;0:30.035;0:28.619;0:22.413;252.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:18.965;0;;29.963;0;28.636;0;20.366;0;186.4;7:43.153;15:22:43.153;0:29.963;0:28.636;0:20.366;253.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:29.186;0;B;31.345;0;28.782;0;29.059;0;165.0;9:12.339;15:24:12.339;0:31.345;0:28.782;0:29.059;252.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;7;9:52.019;0;;9:01.604;0;29.292;0;21.123;0;24.9;19:04.358;15:34:04.358;9:01.604;0:29.292;0:21.123;250.6;Connor De Phillippi;0:08:43.313;GTLM;;BMW Team RLL;BMW;
25;1;8;1:19.941;0;;30.370;0;28.995;0;20.576;0;184.1;20:24.299;15:35:24.299;0:30.370;0:28.995;0:20.576;252.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:18.860;2;;29.913;2;28.699;0;20.248;0;186.6;21:43.159;15:36:43.159;0:29.913;0:28.699;0:20.248;251.5;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:18.968;0;;30.007;0;28.715;0;20.246;0;186.4;23:02.127;15:38:02.127;0:30.007;0:28.715;0:20.246;252.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:19.261;0;;30.202;0;28.924;0;20.135;2;185.7;24:21.388;15:39:21.388;0:30.202;0:28.924;0:20.135;252.9;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:28.000;0;B;30.478;0;28.948;0;28.574;0;167.2;25:49.388;15:40:49.388;0:30.478;0:28.948;0:28.574;252.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;13;4:05.270;0;;3:11.992;0;30.349;0;22.929;0;60.0;29:54.658;15:44:54.658;3:11.992;0:30.349;0:22.929;189.9;Bill Auberlen;0:02:52.599;GTLM;;BMW Team RLL;BMW;
25;2;14;1:22.181;0;;31.176;0;29.137;0;21.868;0;179.1;31:16.839;15:46:16.839;0:31.176;0:29.137;0:21.868;232.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;15;1:20.380;0;;30.723;0;29.457;0;20.200;0;183.1;32:37.219;15:47:37.219;0:30.723;0:29.457;0:20.200;252.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;16;1:19.417;0;;30.213;1;28.904;0;20.300;0;185.3;33:56.636;15:48:56.636;0:30.213;0:28.904;0:20.300;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;17;1:19.654;0;;30.365;0;28.842;0;20.447;0;184.7;35:16.290;15:50:16.290;0:30.365;0:28.842;0:20.447;252.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;18;1:28.154;0;B;30.316;0;28.910;0;28.928;0;166.9;36:44.444;15:51:44.444;0:30.316;0:28.910;0:28.928;251.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;19;7:53.927;0;;7:04.041;0;29.087;0;20.799;0;31.1;44:38.371;15:59:38.371;7:04.041;0:29.087;0:20.799;252.9;Bill Auberlen;0:06:45.356;GTLM;;BMW Team RLL;BMW;
25;2;20;1:20.399;0;;31.104;0;28.892;0;20.403;0;183.0;45:58.770;16:00:58.770;0:31.104;0:28.892;0:20.403;251.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;21;1:19.572;0;;30.302;0;29.085;0;20.185;1;184.9;47:18.342;16:02:18.342;0:30.302;0:29.085;0:20.185;252.9;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;22;1:23.749;0;;33.929;0;29.451;0;20.369;0;175.7;48:42.091;16:03:42.091;0:33.929;0:29.451;0:20.369;252.0;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;23;1:20.269;0;;30.867;0;28.963;0;20.439;0;183.3;50:02.360;16:05:02.360;0:30.867;0:28.963;0:20.439;252.0;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;24;1:28.471;0;B;30.294;0;28.898;0;29.279;0;166.3;51:30.831;16:06:30.831;0:30.294;0:28.898;0:29.279;253.8;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;25;5:45.406;0;;4:56.133;0;28.803;1;20.470;0;42.6;57:16.237;16:12:16.237;4:56.133;0:28.803;0:20.470;252.9;Bill Auberlen;0:04:38.052;GTLM;;BMW Team RLL;BMW;
25;2;26;1:20.029;0;;30.383;0;28.966;0;20.680;0;183.9;58:36.266;16:13:36.266;0:30.383;0:28.966;0:20.680;252.5;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;27;1:19.515;0;;30.396;0;28.820;0;20.299;0;185.1;59:55.781;16:14:55.781;0:30.396;0:28.820;0:20.299;254.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;28;1:22.254;0;;32.149;0;29.347;0;20.758;0;178.9;1:01:18.035;16:16:18.035;0:32.149;0:29.347;0:20.758;254.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
29;0;1;2:24.015;0;;1:27.335;0;31.696;0;24.984;0;102.2;2:24.015;15:17:24.015;1:27.335;0:31.696;0:24.984;218.1;Christopher Mies;0:00:54.228;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;2;1:27.621;0;;34.952;0;30.606;0;22.063;0;167.9;3:51.636;15:18:51.636;0:34.952;0:30.606;0:22.063;245.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;3;1:38.484;0;B;36.128;0;30.949;0;31.407;0;149.4;5:30.120;15:20:30.120;0:36.128;0:30.949;0:31.407;216.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;4;2:28.023;0;;1:36.250;0;30.292;0;21.481;0;99.4;7:58.143;15:22:58.143;1:36.250;0:30.292;0:21.481;245.3;Christopher Mies;0:01:13.704;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;5;1:22.750;0;;32.144;0;29.737;0;20.869;0;177.8;9:20.893;15:24:20.893;0:32.144;0:29.737;0:20.869;245.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;6;1:21.062;0;;31.066;0;29.371;2;20.625;0;181.5;10:41.955;15:25:41.955;0:31.066;0:29.371;0:20.625;245.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;7;1:25.960;0;;31.169;0;32.652;0;22.139;0;171.2;12:07.915;15:27:07.915;0:31.169;0:32.652;0:22.139;193.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;8;1:21.311;0;;30.961;0;29.681;0;20.669;0;181.0;13:29.226;15:28:29.226;0:30.961;0:29.681;0:20.669;245.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;9;1:21.083;0;;30.885;0;29.574;0;20.624;0;181.5;14:50.309;15:29:50.309;0:30.885;0:29.574;0:20.624;244.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;10;1:21.642;0;;31.340;0;29.525;0;20.777;0;180.2;16:11.951;15:31:11.951;0:31.340;0:29.525;0:20.777;244.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;11;1:21.077;0;;30.926;0;29.479;0;20.672;0;181.5;17:33.028;15:32:33.028;0:30.926;0:29.479;0:20.672;246.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;12;1:33.016;0;B;33.488;0;29.914;0;29.614;0;158.2;19:06.044;15:34:06.044;0:33.488;0:29.914;0:29.614;246.2;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;6:37.544;0;;5:45.042;0;31.422;0;21.080;0;37.0;25:43.588;15:40:43.588;5:45.042;0:31.422;0:21.080;244.9;Christopher Mies;0:05:26.004;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;1:22.151;0;;31.135;0;29.697;0;21.319;0;179.1;27:05.739;15:42:05.739;0:31.135;0:29.697;0:21.319;246.2;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;15;1:21.608;0;;31.034;0;29.757;0;20.817;0;180.3;28:27.347;15:43:27.347;0:31.034;0:29.757;0:20.817;245.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;16;1:21.791;0;;31.133;0;29.763;0;20.895;0;179.9;29:49.138;15:44:49.138;0:31.133;0:29.763;0:20.895;248.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;17;1:21.672;0;;31.239;0;29.688;0;20.745;0;180.2;31:10.810;15:46:10.810;0:31.239;0:29.688;0:20.745;247.5;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;18;1:30.846;0;B;32.183;0;29.717;0;28.946;0;162.0;32:41.656;15:47:41.656;0:32.183;0:29.717;0:28.946;247.5;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;2:43.628;0;;1:51.703;0;29.892;0;22.033;0;89.9;35:25.284;15:50:25.284;1:51.703;0:29.892;0:22.033;247.1;Christopher Mies;0:01:33.876;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;1:21.885;0;;31.026;0;29.826;0;21.033;0;179.7;36:47.169;15:51:47.169;0:31.026;0:29.826;0:21.033;245.3;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;1:28.177;0;;31.501;0;30.985;0;25.691;0;166.9;38:15.346;15:53:15.346;0:31.501;0:30.985;0:25.691;203.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;22;1:23.295;0;;31.597;0;29.836;0;21.862;0;176.7;39:38.641;15:54:38.641;0:31.597;0:29.836;0:21.862;246.6;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;23;1:32.952;0;B;31.521;0;29.884;0;31.547;0;158.3;41:11.593;15:56:11.593;0:31.521;0:29.884;0:31.547;247.1;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
