NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;5;1:18.935;0;;30.431;0;28.606;0;19.898;0;186.4;6:51.420;11:21:51.420;0:30.431;0:28.606;0:19.898;270.1;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;6;1:20.494;0;;32.054;0;28.749;0;19.691;0;182.8;8:11.914;11:23:11.914;0:32.054;0:28.749;0:19.691;272.2;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;7;1:15.974;0;;29.878;0;27.013;0;19.083;0;193.7;9:27.888;11:24:27.888;0:29.878;0:27.013;0:19.083;269.5;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;8;1:13.622;0;;27.689;0;26.898;0;19.035;0;199.9;10:41.510;11:25:41.510;0:27.689;0:26.898;0:19.035;270.6;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;9;1:15.412;0;;29.221;0;27.072;0;19.119;0;195.1;11:56.922;11:26:56.922;0:29.221;0:27.072;0:19.119;270.1;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;10;1:13.689;0;;28.125;0;26.510;2;19.054;0;199.7;13:10.611;11:28:10.611;0:28.125;0:26.510;0:19.054;268.5;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;11;1:14.062;0;;28.179;0;26.890;0;18.993;1;198.7;14:24.673;11:29:24.673;0:28.179;0:26.890;0:18.993;269.5;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;12;1:14.058;0;;27.542;1;26.639;0;19.877;0;198.7;15:38.731;11:30:38.731;0:27.542;0:26.639;0:19.877;269.5;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;1;13;1:22.950;0;B;27.818;0;26.742;0;28.390;0;177.4;17:01.681;11:32:01.681;0:27.818;0:26.742;0:28.390;270.1;Marino Franchitti;;P;;Mazda Team Joest;Mazda;
55;2;14;7:57.219;0;;7:09.703;0;27.857;0;19.659;0;30.8;24:58.900;11:39:58.900;7:09.703;0:27.857;0:19.659;268.0;Spencer Pigot;0:06:47.660;P;;Mazda Team Joest;Mazda;
55;2;15;1:17.664;0;;30.086;0;26.872;0;20.706;0;189.5;26:16.564;11:41:16.564;0:30.086;0:26.872;0:20.706;270.1;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;16;1:15.739;0;;28.788;0;27.682;0;19.269;0;194.3;27:32.303;11:42:32.303;0:28.788;0:27.682;0:19.269;264.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;17;1:13.862;0;;28.181;0;26.828;0;18.853;0;199.2;28:46.165;11:43:46.165;0:28.181;0:26.828;0:18.853;265.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;18;1:13.377;2;;27.645;0;26.861;0;18.871;0;200.6;29:59.542;11:44:59.542;0:27.645;0:26.861;0:18.871;266.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;19;1:15.137;0;;28.130;0;27.024;0;19.983;0;195.9;31:14.679;11:46:14.679;0:28.130;0:27.024;0:19.983;268.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;20;1:43.716;0;B;39.772;0;30.610;0;33.334;0;141.9;32:58.395;11:47:58.395;0:39.772;0:30.610;0:33.334;218.8;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;21;4:55.680;0;;4:08.818;0;27.213;0;19.649;0;49.8;37:54.075;11:52:54.075;4:08.818;0:27.213;0:19.649;269.5;Spencer Pigot;0:03:50.068;P;;Mazda Team Joest;Mazda;
55;2;22;1:18.720;0;;30.621;0;27.843;0;20.256;0;186.9;39:12.795;11:54:12.795;0:30.621;0:27.843;0:20.256;227.7;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;23;1:16.399;0;;30.252;0;27.038;0;19.109;0;192.6;40:29.194;11:55:29.194;0:30.252;0:27.038;0:19.109;266.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;24;1:13.403;0;;27.486;0;26.869;0;19.048;0;200.5;41:42.597;11:56:42.597;0:27.486;0:26.869;0:19.048;268.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;25;1:13.970;0;;27.481;0;26.864;0;19.625;0;198.9;42:56.567;11:57:56.567;0:27.481;0:26.864;0:19.625;268.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;26;1:13.700;0;;28.154;0;26.778;1;18.768;2;199.7;44:10.267;11:59:10.267;0:28.154;0:26.778;0:18.768;267.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;27;1:17.116;0;;29.897;0;26.975;0;20.244;0;190.8;45:27.383;12:00:27.383;0:29.897;0:26.975;0:20.244;264.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;28;1:24.235;0;B;27.095;2;26.906;0;30.234;0;174.7;46:51.618;12:01:51.618;0:27.095;0:26.906;0:30.234;268.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;0;29;4:32.981;0;;3:45.693;0;27.638;0;19.650;0;53.9;51:24.599;12:06:24.599;3:45.693;0:27.638;0:19.650;268.0;Jonathan Bomarito;0:03:24.314;P;;Mazda Team Joest;Mazda;
55;0;30;1:17.875;0;;28.646;0;26.829;1;22.400;0;189.0;52:42.474;12:07:42.474;0:28.646;0:26.829;0:22.400;243.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;31;1:16.536;0;;27.879;0;28.896;0;19.761;0;192.3;53:59.010;12:08:59.010;0:27.879;0:28.896;0:19.761;264.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;32;1:13.926;0;;27.734;0;26.868;0;19.324;1;199.1;55:12.936;12:10:12.936;0:27.734;0:26.868;0:19.324;269.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;33;1:14.796;0;;27.242;1;27.233;0;20.321;0;196.7;56:27.732;12:11:27.732;0:27.242;0:27.233;0:20.321;268.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;34;1:30.000;0;B;27.741;0;30.544;0;31.715;0;163.5;57:57.732;12:12:57.732;0:27.741;0:30.544;0:31.715;259.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
58;0;1;3:01.014;0;B;1:50.705;0;34.843;0;35.466;0;81.3;3:01.014;11:18:01.014;1:50.705;0:34.843;0:35.466;177.3;Patrick Long;0:01:13.885;GTD;;Wright Motorsports;Porsche;
58;0;2;3:45.021;0;;2:50.892;0;30.314;0;23.815;0;65.4;6:46.035;11:21:46.035;2:50.892;0:30.314;0:23.815;237.8;Patrick Long;0:02:29.860;GTD;;Wright Motorsports;Porsche;
58;0;3;1:23.442;0;;31.962;0;30.032;0;21.448;0;176.4;8:09.477;11:23:09.477;0:31.962;0:30.032;0:21.448;241.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:22.996;0;;32.178;0;29.721;0;21.097;0;177.3;9:32.473;11:24:32.473;0:32.178;0:29.721;0:21.097;243.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;1:21.517;0;;31.228;0;29.425;0;20.864;0;180.5;10:53.990;11:25:53.990;0:31.228;0:29.425;0:20.864;243.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;1:21.020;0;;30.790;0;29.472;0;20.758;0;181.6;12:15.010;11:27:15.010;0:30.790;0:29.472;0:20.758;242.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;1:20.837;2;;30.781;2;29.379;2;20.677;2;182.0;13:35.847;11:28:35.847;0:30.781;0:29.379;0:20.677;242.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;8;1:29.358;0;B;30.813;0;29.445;0;29.100;0;164.7;15:05.205;11:30:05.205;0:30.813;0:29.445;0:29.100;243.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;4:13.323;0;;3:22.027;0;29.638;0;21.658;0;58.1;19:18.528;11:34:18.528;3:22.027;0:29.638;0:21.658;244.5;Patrick Long;0:03:01.495;GTD;;Wright Motorsports;Porsche;
58;0;10;1:24.965;0;;33.301;0;30.143;0;21.521;0;173.2;20:43.493;11:35:43.493;0:33.301;0:30.143;0:21.521;246.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;1:22.372;0;;31.949;0;29.566;0;20.857;0;178.7;22:05.865;11:37:05.865;0:31.949;0:29.566;0:20.857;242.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;12;1:22.120;0;;31.136;0;29.975;0;21.009;0;179.2;23:27.985;11:38:27.985;0:31.136;0:29.975;0:21.009;242.4;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;1:29.635;0;B;31.055;0;29.398;0;29.182;0;164.2;24:57.620;11:39:57.620;0:31.055;0:29.398;0:29.182;243.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;2;14;3:26.096;0;;2:32.320;0;31.245;0;22.531;0;71.4;28:23.716;11:43:23.716;2:32.320;0:31.245;0:22.531;243.2;Robert Renauer;0:02:05.380;GTD;;Wright Motorsports;Porsche;
58;2;15;1:26.971;0;;34.755;0;30.663;0;21.553;0;169.2;29:50.687;11:44:50.687;0:34.755;0:30.663;0:21.553;244.1;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;16;1:25.905;0;;33.366;0;30.092;0;22.447;0;171.3;31:16.592;11:46:16.592;0:33.366;0:30.092;0:22.447;244.1;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;17;1:45.053;0;B;39.260;0;32.240;0;33.553;0;140.1;33:01.645;11:48:01.645;0:39.260;0:32.240;0:33.553;203.4;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;18;3:38.178;0;;2:46.433;0;30.014;0;21.731;0;67.4;36:39.823;11:51:39.823;2:46.433;0:30.014;0:21.731;241.5;Robert Renauer;0:02:26.993;GTD;;Wright Motorsports;Porsche;
58;2;19;1:23.752;0;;32.291;0;29.859;0;21.602;0;175.7;38:03.575;11:53:03.575;0:32.291;0:29.859;0:21.602;244.5;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;20;1:23.324;0;;32.019;0;30.104;0;21.201;0;176.6;39:26.899;11:54:26.899;0:32.019;0:30.104;0:21.201;243.6;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;21;1:23.601;0;;32.077;0;30.285;0;21.239;0;176.0;40:50.500;11:55:50.500;0:32.077;0:30.285;0:21.239;244.1;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;22;1:22.400;0;;31.680;0;29.778;1;20.942;1;178.6;42:12.900;11:57:12.900;0:31.680;0:29.778;0:20.942;243.6;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;23;1:23.573;0;;32.102;0;30.349;0;21.122;0;176.1;43:36.473;11:58:36.473;0:32.102;0:30.349;0:21.122;242.8;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;24;1:22.522;0;;31.640;1;29.854;0;21.028;0;178.3;44:58.995;11:59:58.995;0:31.640;0:29.854;0:21.028;244.5;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;25;1:24.648;0;;32.229;0;30.402;0;22.017;0;173.8;46:23.643;12:01:23.643;0:32.229;0:30.402;0:22.017;246.2;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;26;1:24.719;0;;32.217;0;29.809;0;22.693;0;173.7;47:48.362;12:02:48.362;0:32.217;0:29.809;0:22.693;245.8;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;27;1:26.641;0;;33.130;0;31.734;0;21.777;0;169.8;49:15.003;12:04:15.003;0:33.130;0:31.734;0:21.777;223.3;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;28;1:22.961;0;;31.716;0;30.231;0;21.014;0;177.4;50:37.964;12:05:37.964;0:31.716;0:30.231;0:21.014;244.9;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;29;1:31.219;0;B;31.844;0;30.001;0;29.374;0;161.3;52:09.183;12:07:09.183;0:31.844;0:30.001;0:29.374;245.3;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
58;2;30;3:28.415;0;;2:34.585;0;31.589;0;22.241;0;70.6;55:37.598;12:10:37.598;2:34.585;0:31.589;0:22.241;238.2;Robert Renauer;0:02:12.957;GTD;;Wright Motorsports;Porsche;
58;2;31;1:37.121;0;B;32.501;0;30.199;0;34.421;0;151.5;57:14.719;12:12:14.719;0:32.501;0:30.199;0:34.421;244.1;Robert Renauer;;GTD;;Wright Motorsports;Porsche;
6;0;1;3:02.841;0;;1:45.392;0;52.761;0;24.688;0;80.5;3:02.841;11:18:02.841;1:45.392;0:52.761;0:24.688;196.8;Dane Cameron;0:00:50.882;P;;Acura Team Penske;Acura;
6;0;2;1:30.141;0;B;33.086;0;28.370;0;28.685;0;163.3;4:32.982;11:19:32.982;0:33.086;0:28.370;0:28.685;269.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;2;3;2:32.426;0;B;1:27.824;0;32.330;0;32.272;0;96.5;7:05.408;11:22:05.408;1:27.824;0:32.330;0:32.272;230.0;Simon Pagenaud;0:01:00.851;P;;Acura Team Penske;Acura;
6;1;4;12:49.847;0;;12:00.604;0;28.441;0;20.802;0;19.1;19:55.255;11:34:55.255;12:00.604;0:28.441;0:20.802;269.5;Juan Pablo Montoya;0:11:41.246;P;;Acura Team Penske;Acura;
6;1;5;1:15.230;0;;29.113;0;26.824;0;19.293;0;195.6;21:10.485;11:36:10.485;0:29.113;0:26.824;0:19.293;271.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;6;1:12.816;2;;27.678;0;26.438;2;18.700;1;202.1;22:23.301;11:37:23.301;0:27.678;0:26.438;0:18.700;272.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;7;1:14.555;0;;27.375;1;26.696;0;20.484;0;197.4;23:37.856;11:38:37.856;0:27.375;0:26.696;0:20.484;272.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;8;1:16.099;0;;29.640;0;27.678;0;18.781;0;193.4;24:53.955;11:39:53.955;0:29.640;0:27.678;0:18.781;274.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;9;1:24.143;0;B;28.250;0;26.778;0;29.115;0;174.9;26:18.098;11:41:18.098;0:28.250;0:26.778;0:29.115;272.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;0;10;10:10.703;0;;9:24.786;0;26.966;0;18.951;0;24.1;36:28.801;11:51:28.801;9:24.786;0:26.966;0:18.951;273.2;Dane Cameron;0:09:07.884;P;;Acura Team Penske;Acura;
6;0;11;1:16.820;0;;30.189;0;27.256;0;19.375;0;191.6;37:45.621;11:52:45.621;0:30.189;0:27.256;0:19.375;275.4;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:13.393;0;;28.094;0;26.557;1;18.742;0;200.5;38:59.014;11:53:59.014;0:28.094;0:26.557;0:18.742;273.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:12.856;0;;27.262;0;26.917;0;18.677;2;202.0;40:11.870;11:55:11.870;0:27.262;0:26.917;0:18.677;277.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;1:13.245;0;;27.680;0;26.776;0;18.789;0;200.9;41:25.115;11:56:25.115;0:27.680;0:26.776;0:18.789;274.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;15;1:13.588;0;;27.369;0;26.987;0;19.232;0;200.0;42:38.703;11:57:38.703;0:27.369;0:26.987;0:19.232;276.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;16;1:15.396;0;;27.244;0;27.352;0;20.800;0;195.2;43:54.099;11:58:54.099;0:27.244;0:27.352;0:20.800;255.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;17;1:13.190;0;;27.422;0;26.918;0;18.850;0;201.1;45:07.289;12:00:07.289;0:27.422;0:26.918;0:18.850;274.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;18;1:23.225;0;B;26.931;2;27.517;0;28.777;0;176.8;46:30.514;12:01:30.514;0:26.931;0:27.517;0:28.777;274.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;2;19;6:20.720;0;;5:31.696;0;28.786;0;20.238;0;38.7;52:51.234;12:07:51.234;5:31.696;0:28.786;0:20.238;273.8;Simon Pagenaud;0:05:11.991;P;;Acura Team Penske;Acura;
6;2;20;1:17.614;0;;30.915;0;27.387;0;19.312;1;189.6;54:08.848;12:09:08.848;0:30.915;0:27.387;0:19.312;272.7;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;21;1:16.876;0;;28.572;1;27.055;1;21.249;0;191.4;55:25.724;12:10:25.724;0:28.572;0:27.055;0:21.249;272.2;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;22;1:16.161;0;;29.627;0;27.259;0;19.275;0;193.2;56:41.885;12:11:41.885;0:29.627;0:27.259;0:19.275;272.2;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;23;1:51.760;0;B;38.012;0;37.679;0;36.069;0;131.7;58:33.645;12:13:33.645;0:38.012;0:37.679;0:36.069;153.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
62;0;1;2:22.180;0;;1:24.327;0;33.553;0;24.300;0;103.5;2:22.180;11:17:22.180;1:24.327;0:33.553;0:24.300;219.8;Toni Vilander;0:00:45.209;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:27.988;0;;36.099;0;30.070;0;21.819;0;167.2;3:50.168;11:18:50.168;0:36.099;0:30.070;0:21.819;248.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:22.914;0;;32.781;0;29.311;0;20.822;0;177.5;5:13.082;11:20:13.082;0:32.781;0:29.311;0:20.822;247.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:21.066;0;;31.418;0;28.890;1;20.758;0;181.5;6:34.148;11:21:34.148;0:31.418;0:28.890;0:20.758;249.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:20.124;0;;30.876;0;28.897;0;20.351;1;183.7;7:54.272;11:22:54.272;0:30.876;0:28.897;0:20.351;250.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:28.867;0;;32.012;0;31.097;0;25.758;0;165.6;9:23.139;11:24:23.139;0:32.012;0:31.097;0:25.758;169.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:23.655;0;;30.553;0;30.753;0;22.349;0;175.9;10:46.794;11:25:46.794;0:30.553;0:30.753;0:22.349;233.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:19.794;0;;30.413;2;28.911;0;20.470;0;184.4;12:06.588;11:27:06.588;0:30.413;0:28.911;0:20.470;250.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:31.290;0;B;32.052;0;29.325;0;29.913;0;161.2;13:37.878;11:28:37.878;0:32.052;0:29.325;0:29.913;249.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;10;3:59.401;0;;3:07.297;0;29.947;0;22.157;0;61.5;17:37.279;11:32:37.279;3:07.297;0:29.947;0:22.157;249.7;Miguel Molina;0:02:43.888;GTLM;;Risi Competizione;Ferrari;
62;2;11;1:23.488;0;;32.886;0;29.345;0;21.257;0;176.3;19:00.767;11:34:00.767;0:32.886;0:29.345;0:21.257;250.6;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;12;1:21.200;0;;31.691;0;29.089;0;20.420;0;181.2;20:21.967;11:35:21.967;0:31.691;0:29.089;0:20.420;251.5;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;13;1:20.240;0;;30.949;0;28.898;0;20.393;0;183.4;21:42.207;11:36:42.207;0:30.949;0:28.898;0:20.393;251.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:20.940;0;;31.234;0;29.030;0;20.676;0;181.8;23:03.147;11:38:03.147;0:31.234;0:29.030;0:20.676;251.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;15;1:20.747;0;;30.986;0;29.118;0;20.643;0;182.2;24:23.894;11:39:23.894;0:30.986;0:29.118;0:20.643;251.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;16;1:21.230;0;;31.216;0;29.081;0;20.933;0;181.2;25:45.124;11:40:45.124;0:31.216;0:29.081;0:20.933;251.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;17;1:19.822;0;;30.518;1;29.092;0;20.212;0;184.4;27:04.946;11:42:04.946;0:30.518;0:29.092;0:20.212;250.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;18;1:19.580;2;;30.586;0;28.855;2;20.139;2;184.9;28:24.526;11:43:24.526;0:30.586;0:28.855;0:20.139;251.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;19;1:20.933;0;;31.300;0;29.097;0;20.536;0;181.8;29:45.459;11:44:45.459;0:31.300;0:29.097;0:20.536;250.2;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;20;1:20.075;0;;30.634;0;28.981;0;20.460;0;183.8;31:05.534;11:46:05.534;0:30.634;0:28.981;0:20.460;249.7;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:49.630;0;B;36.599;0;35.935;0;37.096;0;134.2;32:55.164;11:47:55.164;0:36.599;0:35.935;0:37.096;169.1;Miguel Molina;;GTLM;;Risi Competizione;Ferrari;
62;1;22;12:21.701;0;;11:29.606;0;30.308;0;21.787;0;19.8;45:16.865;12:00:16.865;11:29.606;0:30.308;0:21.787;239.9;Andrea Bertolini;0:11:08.016;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:23.538;0;;32.790;0;29.647;0;21.101;0;176.2;46:40.403;12:01:40.403;0:32.790;0:29.647;0:21.101;248.8;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;24;1:21.824;0;;31.835;0;29.194;0;20.795;0;179.8;48:02.227;12:03:02.227;0:31.835;0:29.194;0:20.795;249.3;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;25;1:21.368;0;;31.470;0;29.348;0;20.550;0;180.9;49:23.595;12:04:23.595;0:31.470;0:29.348;0:20.550;249.3;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;26;1:20.570;0;;31.067;0;29.042;0;20.461;0;182.6;50:44.165;12:05:44.165;0:31.067;0:29.042;0:20.461;250.6;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;27;1:20.250;0;;30.742;1;29.036;1;20.472;0;183.4;52:04.415;12:07:04.415;0:30.742;0:29.036;0:20.472;250.2;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;28;1:20.475;0;;30.933;0;29.139;0;20.403;1;182.9;53:24.890;12:08:24.890;0:30.933;0:29.139;0:20.403;250.6;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;29;1:22.909;0;;31.460;0;29.376;0;22.073;0;177.5;54:47.799;12:09:47.799;0:31.460;0:29.376;0:22.073;253.4;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;30;1:22.595;0;;32.069;0;29.627;0;20.899;0;178.2;56:10.394;12:11:10.394;0:32.069;0:29.627;0:20.899;251.5;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
62;1;31;1:39.716;0;B;31.651;0;32.919;0;35.146;0;147.6;57:50.110;12:12:50.110;0:31.651;0:32.919;0:35.146;194.9;Andrea Bertolini;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:10.048;0;B;1:00.070;0;33.930;0;36.048;0;113.2;2:10.048;11:17:10.048;1:00.070;0:33.930;0:36.048;205.5;Daniel Serra;0:00:23.419;GTD;;Scuderia Corsa;Ferrari;
63;1;2;3:33.987;0;;2:36.405;0;33.255;0;24.327;0;68.8;5:44.035;11:20:44.035;2:36.405;0:33.255;0:24.327;191.4;Daniel Serra;0:02:09.824;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:26.736;0;;34.603;0;30.592;0;21.541;0;169.7;7:10.771;11:22:10.771;0:34.603;0:30.592;0:21.541;242.4;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:22.973;0;;31.989;0;29.774;0;21.210;0;177.4;8:33.744;11:23:33.744;0:31.989;0:29.774;0:21.210;244.9;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:25.094;0;;34.241;0;29.715;0;21.138;0;172.9;9:58.838;11:24:58.838;0:34.241;0:29.715;0:21.138;244.1;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:21.822;0;;31.650;0;29.405;2;20.767;0;179.9;11:20.660;11:26:20.660;0:31.650;0:29.405;0:20.767;245.3;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:21.197;0;;31.057;0;29.488;0;20.652;0;181.2;12:41.857;11:27:41.857;0:31.057;0:29.488;0:20.652;244.9;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:42.741;0;B;32.073;0;33.718;0;36.950;0;143.2;14:24.598;11:29:24.598;0:32.073;0:33.718;0:36.950;177.8;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;5:30.453;0;;4:34.310;0;32.297;0;23.846;0;44.5;19:55.051;11:34:55.051;4:34.310;0:32.297;0:23.846;232.3;Daniel Serra;0:04:09.414;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:28.448;0;;34.619;0;30.273;0;23.556;0;166.4;21:23.499;11:36:23.499;0:34.619;0:30.273;0:23.556;222.3;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:25.083;0;;31.661;0;29.536;0;23.886;0;173.0;22:48.582;11:37:48.582;0:31.661;0:29.536;0:23.886;231.1;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:24.138;0;;31.185;0;29.813;0;23.140;0;174.9;24:12.720;11:39:12.720;0:31.185;0:29.813;0:23.140;204.0;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:20.891;2;;30.870;2;29.456;0;20.565;2;181.9;25:33.611;11:40:33.611;0:30.870;0:29.456;0:20.565;246.2;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:21.118;0;;31.115;0;29.412;0;20.591;0;181.4;26:54.729;11:41:54.729;0:31.115;0:29.412;0:20.591;244.9;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:30.057;0;B;31.095;0;29.413;0;29.549;0;163.4;28:24.786;11:43:24.786;0:31.095;0:29.413;0:29.549;247.1;Daniel Serra;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;3:32.872;0;B;2:31.670;0;30.588;0;30.614;0;69.1;31:57.658;11:46:57.658;2:31.670;0:30.588;0:30.614;243.6;Cooper MacNeil;0:02:07.513;GTD;;Scuderia Corsa;Ferrari;
63;0;17;4:23.049;0;;3:29.955;0;31.022;0;22.072;0;55.9;36:20.707;11:51:20.707;3:29.955;0:31.022;0:22.072;244.1;Cooper MacNeil;0:03:09.292;GTD;;Scuderia Corsa;Ferrari;
