NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;40;1:29.317;0;;30.664;0;36.296;0;22.357;0;173.5;1:06:38.042;14:36:38.042;0:30.664;0:36.296;0:22.357;300.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;41;1:27.687;0;;30.421;0;34.996;0;22.270;0;176.7;1:08:05.729;14:38:05.729;0:30.421;0:34.996;0:22.270;300.0;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;2;42;1:34.146;0;B;29.759;2;36.015;0;28.372;0;164.6;1:09:39.875;14:39:39.875;0:29.759;0:36.015;0:28.372;301.7;Marc LIEB;;LMP1;H;Porsche Team;Porsche;
2;1;43;7:14.563;0;;;0;;0;25.861;0;35.7;1:16:54.438;14:46:54.438;;;0:25.861;244.9;Neel JANI;0:05:44.862;LMP1;H;Porsche Team;Porsche;
2;1;44;1:29.199;0;;;0;;0;22.752;0;173.7;1:18:23.637;14:48:23.637;;;0:22.752;297.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;45;1:27.826;0;;;0;;0;22.463;0;176.4;1:19:51.463;14:49:51.463;;;0:22.463;297.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;46;1:27.313;0;;;0;;0;22.460;0;177.5;1:21:18.776;14:51:18.776;;;0:22.460;286.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;47;1:27.748;0;;;0;;0;22.447;1;176.6;1:22:46.524;14:52:46.524;;;0:22.447;288.8;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;48;1:30.519;0;;;0;;0;22.621;0;171.2;1:24:17.043;14:54:17.043;;;0:22.621;287.2;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;49;1:28.811;0;;;0;;0;22.575;0;174.5;1:25:45.854;14:55:45.854;;;0:22.575;271.4;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;50;1:29.491;0;;;0;;0;22.848;0;173.1;1:27:15.345;14:57:15.345;;;0:22.848;265.4;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;51;1:31.030;0;;;0;;0;22.692;0;170.2;1:28:46.375;14:58:46.375;;;0:22.692;270.0;Neel JANI;;LMP1;H;Porsche Team;Porsche;
2;1;52;1:29.856;0;;;0;;0;23.086;0;172.4;1:30:16.231;15:00:16.231;;;0:23.086;261.5;Neel JANI;;LMP1;H;Porsche Team;Porsche;
26;2;1;3:49.756;0;;2:39.128;0;39.017;0;31.611;0;67.4;3:49.756;13:33:49.756;2:39.128;0:39.017;0:31.611;228.8;Alex BRUNDLE;0:02:03.185;LMP2;;G-Drive Racing;Oreca;
26;2;2;1:38.057;0;;35.603;0;37.872;0;24.582;0;158.0;5:27.813;13:35:27.813;0:35.603;0:37.872;0:24.582;259.0;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;3;1:39.045;0;;35.569;0;38.964;0;24.512;0;156.4;7:06.858;13:37:06.858;0:35.569;0:38.964;0:24.512;260.2;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;4;1:37.142;2;;35.340;0;37.444;2;24.358;1;159.5;8:44.000;13:38:44.000;0:35.340;0:37.444;0:24.358;260.9;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;5;1:37.593;0;;35.515;0;37.674;0;24.404;0;158.8;10:21.593;13:40:21.593;0:35.515;0:37.674;0:24.404;260.9;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;6;1:37.950;0;;35.426;0;37.629;0;24.895;0;158.2;11:59.543;13:41:59.543;0:35.426;0:37.629;0:24.895;259.6;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;7;1:38.723;0;;35.458;0;37.976;0;25.289;0;156.9;13:38.266;13:43:38.266;0:35.458;0:37.976;0:25.289;259.6;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;8;1:42.445;0;B;35.891;0;37.938;0;28.616;0;151.2;15:20.711;13:45:20.711;0:35.891;0:37.938;0:28.616;260.2;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;9;6:32.778;0;;5:29.842;0;38.060;0;24.876;0;39.4;21:53.489;13:51:53.489;5:29.842;0:38.060;0:24.876;233.8;Alex BRUNDLE;0:04:58.696;LMP2;;G-Drive Racing;Oreca;
26;2;10;1:38.424;0;;35.400;0;37.530;0;25.494;0;157.4;23:31.913;13:53:31.913;0:35.400;0:37.530;0:25.494;259.6;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;11;1:42.081;0;;36.067;0;38.174;0;27.840;0;151.8;25:13.994;13:55:13.994;0:36.067;0:38.174;0:27.840;259.6;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;12;1:38.442;0;;35.689;0;38.041;0;24.712;0;157.4;26:52.436;13:56:52.436;0:35.689;0:38.041;0:24.712;258.4;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;13;1:38.382;0;;35.832;0;37.991;0;24.559;0;157.5;28:30.818;13:58:30.818;0:35.832;0:37.991;0:24.559;258.4;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;14;1:38.766;0;;35.683;0;37.902;0;25.181;0;156.9;30:09.584;14:00:09.584;0:35.683;0:37.902;0:25.181;259.0;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;15;1:39.415;0;;35.466;0;39.210;0;24.739;0;155.9;31:48.999;14:01:48.999;0:35.466;0:39.210;0:24.739;260.9;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;16;1:38.395;0;;35.503;0;38.252;0;24.640;0;157.5;33:27.394;14:03:27.394;0:35.503;0:38.252;0:24.640;260.2;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;17;1:38.035;0;;35.461;0;38.110;0;24.464;0;158.0;35:05.429;14:05:05.429;0:35.461;0:38.110;0:24.464;260.2;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;18;1:37.618;0;;35.430;0;37.724;0;24.464;0;158.7;36:43.047;14:06:43.047;0:35.430;0:37.724;0:24.464;260.9;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;2;19;1:44.090;0;B;35.286;2;39.591;0;29.213;0;148.9;38:27.137;14:08:27.137;0:35.286;0:39.591;0:29.213;257.8;Alex BRUNDLE;;LMP2;;G-Drive Racing;Oreca;
26;0;20;5:41.358;0;;4:35.893;0;40.269;0;25.196;0;45.4;44:08.495;14:14:08.495;4:35.893;0:40.269;0:25.196;233.8;Roman RUSINOV;0:04:04.553;LMP2;;G-Drive Racing;Oreca;
26;0;21;1:39.709;0;;35.623;0;38.990;0;25.096;0;155.4;45:48.204;14:15:48.204;0:35.623;0:38.990;0:25.096;261.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;22;1:39.050;0;;35.792;0;38.426;0;24.832;0;156.4;47:27.254;14:17:27.254;0:35.792;0:38.426;0:24.832;258.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;23;1:39.240;0;;35.677;0;38.700;0;24.863;0;156.1;49:06.494;14:19:06.494;0:35.677;0:38.700;0:24.863;259.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;24;1:38.287;0;;35.674;0;38.096;0;24.517;0;157.6;50:44.781;14:20:44.781;0:35.674;0:38.096;0:24.517;258.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;25;1:39.069;0;;35.631;0;38.304;0;25.134;0;156.4;52:23.850;14:22:23.850;0:35.631;0:38.304;0:25.134;259.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;26;1:40.894;0;;35.581;1;39.113;0;26.200;0;153.6;54:04.744;14:24:04.744;0:35.581;0:39.113;0:26.200;259.0;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;27;1:42.702;0;B;35.629;0;38.284;0;28.789;0;150.9;55:47.446;14:25:47.446;0:35.629;0:38.284;0:28.789;257.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;28;3:47.197;0;;2:44.490;0;38.121;0;24.586;0;68.2;59:34.643;14:29:34.643;2:44.490;0:38.121;0:24.586;232.8;Roman RUSINOV;0:02:13.634;LMP2;;G-Drive Racing;Oreca;
26;0;29;1:40.060;0;;36.000;0;38.451;0;25.609;0;154.9;1:01:14.703;14:31:14.703;0:36.000;0:38.451;0:25.609;259.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;30;1:38.697;0;;35.768;0;38.342;0;24.587;0;157.0;1:02:53.400;14:32:53.400;0:35.768;0:38.342;0:24.587;258.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;31;1:38.559;0;;35.816;0;38.387;0;24.356;0;157.2;1:04:31.959;14:34:31.959;0:35.816;0:38.387;0:24.356;256.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;32;1:38.490;0;;35.816;0;38.066;1;24.608;0;157.3;1:06:10.449;14:36:10.449;0:35.816;0:38.066;0:24.608;258.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;33;1:39.884;0;;35.848;0;38.301;0;25.735;0;155.1;1:07:50.333;14:37:50.333;0:35.848;0:38.301;0:25.735;258.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;34;1:38.689;0;;36.164;0;38.162;0;24.363;0;157.0;1:09:29.022;14:39:29.022;0:36.164;0:38.162;0:24.363;257.8;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;35;1:37.885;0;;;0;;0;24.337;1;158.3;1:11:06.907;14:41:06.907;;;0:24.337;258.4;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;36;1:42.265;0;B;;0;;0;28.824;0;151.5;1:12:49.172;14:42:49.172;;;0:28.824;259.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;1;37;4:25.340;0;;;0;;0;24.973;0;58.4;1:17:14.512;14:47:14.512;;;0:24.973;233.3;René RAST;0:02:49.680;LMP2;;G-Drive Racing;Oreca;
26;1;38;1:39.683;0;;;0;;0;24.892;0;155.4;1:18:54.195;14:48:54.195;;;0:24.892;260.9;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;39;1:37.971;0;;;0;;0;24.481;0;158.2;1:20:32.166;14:50:32.166;;;0:24.481;258.4;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;40;1:37.937;0;;;0;;0;24.512;0;158.2;1:22:10.103;14:52:10.103;;;0:24.512;257.8;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;41;1:37.915;0;;;0;;0;24.657;0;158.2;1:23:48.018;14:53:48.018;;;0:24.657;258.4;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;42;1:40.854;0;;;0;;0;26.135;0;153.6;1:25:28.872;14:55:28.872;;;0:26.135;260.9;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;43;1:38.620;0;;;0;;0;24.681;0;157.1;1:27:07.492;14:57:07.492;;;0:24.681;264.7;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;44;1:39.287;0;;;0;;0;25.072;0;156.1;1:28:46.779;14:58:46.779;;;0:25.072;261.5;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;1;45;1:37.921;0;;;0;;0;24.285;2;158.2;1:30:24.700;15:00:24.700;;;0:24.285;261.5;René RAST;;LMP2;;G-Drive Racing;Oreca;
27;1;1;4:29.234;0;;3:21.241;0;42.050;0;25.943;0;57.5;4:29.234;13:34:29.234;3:21.241;0:42.050;0:25.943;222.2;Maurizio MEDIANI;0:02:42.859;LMP2;;SMP Racing;BR01;
27;1;2;1:39.842;0;;36.164;0;38.727;0;24.951;0;155.2;6:09.076;13:36:09.076;0:36.164;0:38.727;0:24.951;260.9;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;3;1:39.866;0;;35.764;0;38.793;0;25.309;0;155.2;7:48.942;13:37:48.942;0:35.764;0:38.793;0:25.309;261.5;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;4;1:39.409;0;;35.733;0;38.631;1;25.045;0;155.9;9:28.351;13:39:28.351;0:35.733;0:38.631;0:25.045;262.8;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;5;1:38.785;0;;35.567;0;38.638;0;24.580;2;156.8;11:07.136;13:41:07.136;0:35.567;0:38.638;0:24.580;263.4;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;6;1:39.130;0;;35.560;1;38.711;0;24.859;0;156.3;12:46.266;13:42:46.266;0:35.560;0:38.711;0:24.859;264.1;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;7;1:40.386;0;;35.822;0;39.224;0;25.340;0;154.3;14:26.652;13:44:26.652;0:35.822;0:39.224;0:25.340;265.4;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;8;1:43.936;0;B;35.564;0;38.639;0;29.733;0;149.1;16:10.588;13:46:10.588;0:35.564;0:38.639;0:29.733;263.4;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;9;7:03.516;0;;5:57.888;0;39.953;0;25.675;0;36.6;23:14.104;13:53:14.104;5:57.888;0:39.953;0:25.675;224.1;Maurizio MEDIANI;0:05:24.815;LMP2;;SMP Racing;BR01;
27;1;10;1:40.322;0;;35.812;0;39.576;0;24.934;0;154.4;24:54.426;13:54:54.426;0:35.812;0:39.576;0:24.934;262.8;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;11;1:39.868;0;;35.632;0;39.146;0;25.090;0;155.1;26:34.294;13:56:34.294;0:35.632;0:39.146;0:25.090;261.5;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;12;1:43.026;0;;37.506;0;40.072;0;25.448;0;150.4;28:17.320;13:58:17.320;0:37.506;0:40.072;0:25.448;261.5;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;13;1:41.675;0;;36.035;0;40.515;0;25.125;0;152.4;29:58.995;13:59:58.995;0:36.035;0:40.515;0:25.125;262.1;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;14;1:44.539;0;B;35.674;0;38.724;0;30.141;0;148.2;31:43.534;14:01:43.534;0:35.674;0:38.724;0:30.141;263.4;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;0;15;7:18.796;0;;6:13.719;0;39.891;0;25.186;0;35.3;39:02.330;14:09:02.330;6:13.719;0:39.891;0:25.186;234.3;Nicolas MINASSIAN;0:05:41.336;LMP2;;SMP Racing;BR01;
27;0;16;1:43.714;0;;37.057;0;40.471;0;26.186;0;149.4;40:46.044;14:10:46.044;0:37.057;0:40.471;0:26.186;262.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;17;1:40.161;0;;35.930;0;39.156;0;25.075;0;154.7;42:26.205;14:12:26.205;0:35.930;0:39.156;0:25.075;262.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;18;1:40.934;0;;35.668;0;40.098;0;25.168;0;153.5;44:07.139;14:14:07.139;0:35.668;0:40.098;0:25.168;264.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;19;1:39.695;0;;35.669;0;39.029;0;24.997;0;155.4;45:46.834;14:15:46.834;0:35.669;0:39.029;0:24.997;261.5;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;20;1:38.805;0;;35.739;0;38.344;0;24.722;0;156.8;47:25.639;14:17:25.639;0:35.739;0:38.344;0:24.722;262.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;21;1:39.180;0;;35.589;0;38.429;0;25.162;0;156.2;49:04.819;14:19:04.819;0:35.589;0:38.429;0:25.162;262.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;22;1:38.644;0;;35.787;0;38.138;2;24.719;0;157.1;50:43.463;14:20:43.463;0:35.787;0:38.138;0:24.719;261.5;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;23;1:42.487;0;B;35.532;2;38.418;0;28.537;0;151.2;52:25.950;14:22:25.950;0:35.532;0:38.418;0:28.537;262.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;24;15:30.370;0;;14:25.316;0;40.359;0;24.695;0;16.7;1:07:56.320;14:37:56.320;14:25.316;0:40.359;0:24.695;232.3;Nicolas MINASSIAN;0:13:52.955;LMP2;;SMP Racing;BR01;
27;0;25;1:41.878;0;;35.934;0;40.247;0;25.697;0;152.1;1:09:38.198;14:39:38.198;0:35.934;0:40.247;0:25.697;262.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;26;1:39.500;0;;;0;;0;24.766;0;155.7;1:11:17.698;14:41:17.698;;;0:24.766;261.5;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;27;1:38.834;0;;;0;;0;24.828;0;156.8;1:12:56.532;14:42:56.532;;;0:24.828;260.9;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;28;1:39.402;0;;;0;;0;25.239;0;155.9;1:14:35.934;14:44:35.934;;;0:25.239;262.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;29;1:40.688;0;;;0;;0;25.024;0;153.9;1:16:16.622;14:46:16.622;;;0:25.024;266.0;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;30;1:38.707;0;;;0;;0;25.048;0;157.0;1:17:55.329;14:47:55.329;;;0:25.048;262.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;31;1:44.016;0;B;;0;;0;30.069;0;149.0;1:19:39.345;14:49:39.345;;;0:30.069;262.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;32;3:58.017;0;;;0;;0;25.128;0;65.1;1:23:37.362;14:53:37.362;;;0:25.128;234.8;Nicolas MINASSIAN;0:02:22.953;LMP2;;SMP Racing;BR01;
27;0;33;1:41.011;0;;;0;;0;26.611;0;153.4;1:25:18.373;14:55:18.373;;;0:26.611;263.4;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;34;1:39.560;0;;;0;;0;25.515;0;155.6;1:26:57.933;14:56:57.933;;;0:25.515;264.1;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;35;1:38.081;2;;;0;;0;24.585;1;158.0;1:28:36.014;14:58:36.014;;;0:24.585;263.4;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;36;1:38.137;0;;;0;;0;24.779;0;157.9;1:30:14.151;15:00:14.151;;;0:24.779;262.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
30;0;1;1:59.916;0;;54.177;0;39.900;0;25.839;0;129.2;1:59.916;13:31:59.916;0:54.177;0:39.900;0:25.839;220.0;Scott SHARP;0:00:17.021;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;2;1:41.224;0;;36.626;0;39.270;0;25.328;0;153.1;3:41.140;13:33:41.140;0:36.626;0:39.270;0:25.328;256.5;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;3;1:41.355;0;;36.348;0;40.129;0;24.878;0;152.9;5:22.495;13:35:22.495;0:36.348;0:40.129;0:24.878;259.0;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;4;1:39.210;0;;36.040;0;38.321;0;24.849;0;156.2;7:01.705;13:37:01.705;0:36.040;0:38.321;0:24.849;258.4;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;5;1:38.656;2;;35.943;1;38.045;2;24.668;0;157.1;8:40.361;13:38:40.361;0:35.943;0:38.045;0:24.668;258.4;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;6;1:39.127;0;;35.960;0;38.319;0;24.848;0;156.3;10:19.488;13:40:19.488;0:35.960;0:38.319;0:24.848;259.0;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;7;1:48.984;0;B;36.294;0;38.707;0;33.983;0;142.2;12:08.472;13:42:08.472;0:36.294;0:38.707;0:33.983;258.4;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;8;3:49.873;0;;2:44.007;0;39.455;0;26.411;0;67.4;15:58.345;13:45:58.345;2:44.007;0:39.455;0:26.411;227.8;Johannes VAN OVERBEEK;0:02:10.494;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;9;1:40.662;0;;36.720;0;38.784;0;25.158;0;153.9;17:39.007;13:47:39.007;0:36.720;0:38.784;0:25.158;257.1;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;10;1:40.324;0;;36.665;0;38.554;1;25.105;0;154.4;19:19.331;13:49:19.331;0:36.665;0:38.554;0:25.105;256.5;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;11;1:41.376;0;;36.454;0;39.724;0;25.198;0;152.8;21:00.707;13:51:00.707;0:36.454;0:39.724;0:25.198;257.1;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;12;1:41.253;0;;36.539;0;39.498;0;25.216;0;153.0;22:41.960;13:52:41.960;0:36.539;0:39.498;0:25.216;259.0;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;13;1:40.603;0;;36.494;0;38.923;0;25.186;0;154.0;24:22.563;13:54:22.563;0:36.494;0:38.923;0:25.186;258.4;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;14;1:45.247;0;B;36.224;0;38.954;0;30.069;0;147.2;26:07.810;13:56:07.810;0:36.224;0:38.954;0:30.069;257.8;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;15;3:26.328;0;;2:16.968;0;43.034;0;26.326;0;75.1;29:34.138;13:59:34.138;2:16.968;0:43.034;0:26.326;211.8;Ed BROWN;0:01:41.614;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;16;1:46.763;0;;37.805;0;41.614;0;27.344;0;145.1;31:20.901;14:01:20.901;0:37.805;0:41.614;0:27.344;254.7;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;17;1:45.258;0;;37.672;0;41.171;0;26.415;0;147.2;33:06.159;14:03:06.159;0:37.672;0:41.171;0:26.415;257.1;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;18;1:44.308;0;;37.267;0;40.876;1;26.165;0;148.5;34:50.467;14:04:50.467;0:37.267;0:40.876;0:26.165;256.5;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;19;1:49.697;0;;37.368;0;44.283;0;28.046;0;141.2;36:40.164;14:06:40.164;0:37.368;0:44.283;0:28.046;256.5;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;20;1:47.248;0;;37.146;1;43.542;0;26.560;0;144.5;38:27.412;14:08:27.412;0:37.146;0:43.542;0:26.560;257.8;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;21;1:54.758;0;B;38.027;0;42.991;0;33.740;0;135.0;40:22.170;14:10:22.170;0:38.027;0:42.991;0:33.740;255.3;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;22;11:21.536;0;;10:14.031;0;41.500;0;26.005;0;22.7;51:43.706;14:21:43.706;10:14.031;0:41.500;0:26.005;220.0;Johannes VAN OVERBEEK;0:09:39.916;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;23;1:41.495;0;;37.156;0;39.234;0;25.105;0;152.7;53:25.201;14:23:25.201;0:37.156;0:39.234;0:25.105;255.3;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;24;1:40.135;0;;36.270;0;38.844;0;25.021;0;154.7;55:05.336;14:25:05.336;0:36.270;0:38.844;0:25.021;259.6;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;25;1:39.903;0;;36.103;0;38.576;0;25.224;0;155.1;56:45.239;14:26:45.239;0:36.103;0:38.576;0:25.224;260.9;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;26;1:39.865;0;;35.740;2;39.131;0;24.994;1;155.2;58:25.104;14:28:25.104;0:35.740;0:39.131;0:24.994;261.5;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;27;1:39.640;0;;35.889;0;38.698;0;25.053;0;155.5;1:00:04.744;14:30:04.744;0:35.889;0:38.698;0:25.053;262.1;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;2;28;1:45.299;0;B;36.038;0;39.820;0;29.441;0;147.1;1:01:50.043;14:31:50.043;0:36.038;0:39.820;0:29.441;262.8;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;29;4:12.838;0;;3:03.013;0;42.479;0;27.346;0;61.3;1:06:02.881;14:36:02.881;3:03.013;0:42.479;0:27.346;221.8;Ed BROWN;0:02:27.795;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;30;1:48.462;0;;37.191;0;43.047;0;28.224;0;142.9;1:07:51.343;14:37:51.343;0:37.191;0:43.047;0:28.224;259.0;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;31;1:46.647;0;;37.599;0;41.854;0;27.194;0;145.3;1:09:37.990;14:39:37.990;0:37.599;0:41.854;0:27.194;258.4;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;32;1:44.805;0;;;0;;0;26.093;0;147.8;1:11:22.795;14:41:22.795;;;0:26.093;256.5;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;33;1:44.622;0;;;0;;0;26.075;0;148.1;1:13:07.417;14:43:07.417;;;0:26.075;260.2;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;34;1:44.645;0;;;0;;0;26.650;0;148.1;1:14:52.062;14:44:52.062;;;0:26.650;259.6;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;35;1:44.299;0;;;0;;0;26.022;1;148.6;1:16:36.361;14:46:36.361;;;0:26.022;259.6;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;1;36;1:50.421;0;B;;0;;0;31.398;0;140.3;1:18:26.782;14:48:26.782;;;0:31.398;260.2;Ed BROWN;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;37;3:59.640;0;;;0;;0;25.498;0;64.7;1:22:26.422;14:52:26.422;;;0:25.498;226.9;Scott SHARP;0:02:21.490;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;38;1:41.073;0;;;0;;0;25.454;0;153.3;1:24:07.495;14:54:07.495;;;0:25.454;257.8;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
30;0;39;1:43.460;0;;;0;;0;28.377;0;149.8;1:25:50.955;14:55:50.955;;;0:28.377;259.6;Scott SHARP;;LMP2;;Extreme Speed Motorsports;LIGIER;
