NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
46;1;18;1:52.081;0;;58.003;0;31.360;0;22.718;0;184.0;1:03:06.846;16:33:06.846;0:58.003;0:31.360;0:22.718;269.8;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;19;1:51.108;0;;57.719;0;30.769;0;22.620;0;185.6;1:04:57.954;16:34:57.954;0:57.719;0:30.769;0:22.620;270.9;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;20;1:51.960;0;;58.046;0;31.421;0;22.493;2;184.2;1:06:49.914;16:36:49.914;0:58.046;0:31.421;0:22.493;273.1;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
46;1;21;2:15.089;0;B;57.776;0;38.980;0;38.333;0;152.7;1:09:05.003;16:39:05.003;0:57.776;0:38.980;0:38.333;;Emanuele Busnelli;;GTD;;EBIMOTORS SRL;Lamborghini;
47;1;1;12:11.281;0;;11:14.670;0;32.793;0;23.818;0;28.2;12:11.281;15:42:11.281;11:14.670;0:32.793;0:23.818;246.5;Steve Dunn;0:10:21.142;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;2;1:54.428;0;;59.812;0;31.539;0;23.077;0;180.2;14:05.709;15:44:05.709;0:59.812;0:31.539;0:23.077;265.4;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;3;1:53.749;0;;58.783;0;31.373;0;23.593;0;181.3;15:59.458;15:45:59.458;0:58.783;0:31.373;0:23.593;247.5;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;4;1:53.933;0;;58.406;0;32.509;0;23.018;0;181.0;17:53.391;15:47:53.391;0:58.406;0:32.509;0:23.018;268.1;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;5;1:55.646;0;;1:00.372;0;31.678;0;23.596;0;178.3;19:49.037;15:49:49.037;1:00.372;0:31.678;0:23.596;227.8;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;6;2:19.902;0;B;59.774;0;32.446;0;47.682;0;147.4;22:08.939;15:52:08.939;0:59.774;0:32.446;0:47.682;;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;7;4:20.774;0;;3:26.290;0;31.444;0;23.040;0;79.1;26:29.713;15:56:29.713;3:26.290;0:31.444;0:23.040;264.4;Steve Dunn;0:02:59.647;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;8;1:51.291;0;;57.197;1;31.152;0;22.942;0;185.3;28:21.004;15:58:21.004;0:57.197;0:31.152;0:22.942;266.0;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;9;1:51.407;0;;57.716;0;30.924;1;22.767;1;185.1;30:12.411;16:00:12.411;0:57.716;0:30.924;0:22.767;268.7;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;10;2:08.627;0;B;57.676;0;31.129;0;39.822;0;160.3;32:21.038;16:02:21.038;0:57.676;0:31.129;0:39.822;;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;11;6:21.517;0;B;5:07.626;0;32.358;0;41.533;0;54.1;38:42.555;16:08:42.555;5:07.626;0:32.358;0:41.533;;Linus Lundqvist;0:04:26.855;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;12;5:41.070;0;;4:47.006;0;31.087;0;22.977;0;60.5;44:23.625;16:14:23.625;4:47.006;0:31.087;0:22.977;267.6;Linus Lundqvist;0:04:07.043;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;13;1:52.099;0;;58.580;0;30.736;0;22.783;0;184.0;46:15.724;16:16:15.724;0:58.580;0:30.736;0:22.783;268.7;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;14;1:50.158;0;;57.071;0;30.284;0;22.803;0;187.2;48:05.882;16:18:05.882;0:57.071;0:30.284;0:22.803;268.7;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;15;1:53.404;0;;58.008;0;32.616;0;22.780;0;181.9;49:59.286;16:19:59.286;0:58.008;0:32.616;0:22.780;270.3;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;16;1:51.946;0;;58.685;0;30.522;0;22.739;0;184.2;51:51.232;16:21:51.232;0:58.685;0:30.522;0:22.739;268.7;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;17;2:05.279;0;B;57.138;0;30.411;0;37.730;0;164.6;53:56.511;16:23:56.511;0:57.138;0:30.411;0:37.730;;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;18;4:05.256;0;;3:09.683;0;32.679;0;22.894;0;84.1;58:01.767;16:28:01.767;3:09.683;0:32.679;0:22.894;267.6;Linus Lundqvist;0:02:30.716;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;19;1:50.114;0;;56.562;0;30.879;0;22.673;2;187.3;59:51.881;16:29:51.881;0:56.562;0:30.879;0:22.673;267.6;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;20;1:48.649;2;;55.542;2;30.330;0;22.777;0;189.8;1:01:40.530;16:31:40.530;0:55.542;0:30.330;0:22.777;266.0;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;21;1:49.039;0;;55.995;0;30.271;2;22.773;0;189.1;1:03:29.569;16:33:29.569;0:55.995;0:30.271;0:22.773;267.6;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;3;22;2:05.980;0;B;58.060;0;30.436;0;37.484;0;163.7;1:05:35.549;16:35:35.549;0:58.060;0:30.436;0:37.484;;Linus Lundqvist;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;23;4:41.461;0;B;3:29.241;0;33.578;0;38.642;0;73.3;1:10:17.010;16:40:17.010;3:29.241;0:33.578;0:38.642;;Steve Dunn;0:02:47.869;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;24;9:14.595;0;B;6:32.446;0;1:13.168;0;1:28.981;0;37.2;1:19:31.605;16:49:31.605;6:32.446;1:13.168;1:28.981;;Steve Dunn;0:05:13.601;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;25;3:41.580;0;;2:13.345;0;53.075;0;35.160;0;93.1;1:23:13.185;16:53:13.185;2:13.345;0:53.075;0:35.160;171.6;Steve Dunn;0:01:03.508;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
47;1;26;3:21.991;0;B;1:26.517;0;49.728;0;1:05.746;0;102.1;1:26:35.176;16:56:35.176;1:26.517;0:49.728;1:05.746;;Steve Dunn;;GTD;;Precision Performance Motorsports (PPM);Lamborghini;
48;3;1;3:15.191;0;;2:20.212;0;31.679;0;23.300;0;105.7;3:15.191;15:33:15.191;2:20.212;0:31.679;0:23.300;266.0;Corey Lewis;0:01:28.489;GTD;;Paul Miller Racing;Lamborghini;
48;3;2;2:22.446;0;B;59.329;0;32.419;0;50.698;0;144.8;5:37.637;15:35:37.637;0:59.329;0:32.419;0:50.698;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;3;7:57.424;0;;7:04.180;0;30.559;0;22.685;0;43.2;13:35.061;15:43:35.061;7:04.180;0:30.559;0:22.685;268.7;Corey Lewis;0:06:34.675;GTD;;Paul Miller Racing;Lamborghini;
48;3;4;1:50.210;0;;57.000;0;30.661;0;22.549;0;187.1;15:25.271;15:45:25.271;0:57.000;0:30.661;0:22.549;272.0;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;5;1:48.342;2;;55.481;2;30.332;2;22.529;2;190.4;17:13.613;15:47:13.613;0:55.481;0:30.332;0:22.529;270.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;3;6;6:44.316;0;B;56.628;0;30.650;0;5:17.038;0;51.0;23:57.929;15:53:57.929;0:56.628;0:30.650;5:17.038;;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;2:24.447;0;;1:28.574;0;31.970;0;23.903;0;142.8;26:22.376;15:56:22.376;1:28.574;0:31.970;0:23.903;263.8;Ryan Hardwick;0:05:29.471;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;1:51.305;0;;57.278;0;31.229;0;22.798;0;185.3;28:13.681;15:58:13.681;0:57.278;0:31.229;0:22.798;267.6;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;1:51.862;0;;57.971;0;31.215;0;22.676;0;184.4;30:05.543;16:00:05.543;0:57.971;0:31.215;0:22.676;270.9;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;5:02.267;0;B;58.567;0;34.279;0;3:29.421;0;68.2;35:07.810;16:05:07.810;0:58.567;0:34.279;3:29.421;;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:21.253;0;;1:25.162;0;32.333;0;23.758;0;146.0;37:29.063;16:07:29.063;1:25.162;0:32.333;0:23.758;267.0;Ryan Hardwick;0:03:35.601;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;2:01.657;0;;1:00.698;0;37.034;0;23.925;0;169.5;39:30.720;16:09:30.720;1:00.698;0:37.034;0:23.925;264.9;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;1:54.059;0;;58.743;0;31.844;0;23.472;0;180.8;41:24.779;16:11:24.779;0:58.743;0:31.844;0:23.472;242.9;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;1:52.516;0;;58.366;0;31.347;0;22.803;0;183.3;43:17.295;16:13:17.295;0:58.366;0:31.347;0:22.803;269.2;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;1:54.455;0;;58.242;0;32.310;0;23.903;0;180.2;45:11.750;16:15:11.750;0:58.242;0:32.310;0:23.903;261.7;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;1:51.473;0;;56.752;0;31.390;0;23.331;0;185.0;47:03.223;16:17:03.223;0:56.752;0:31.390;0:23.331;267.0;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;1:50.777;0;;56.793;0;31.242;0;22.742;0;186.2;48:54.000;16:18:54.000;0:56.793;0:31.242;0:22.742;270.3;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;1:50.554;0;;56.634;1;31.157;0;22.763;0;186.6;50:44.554;16:20:44.554;0:56.634;0:31.157;0:22.763;268.7;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;19;1:51.240;0;;56.860;0;31.703;0;22.677;0;185.4;52:35.794;16:22:35.794;0:56.860;0:31.703;0:22.677;269.8;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;20;1:51.227;0;;57.715;0;30.929;1;22.583;1;185.4;54:27.021;16:24:27.021;0:57.715;0:30.929;0:22.583;270.3;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;21;1:52.552;0;;58.454;0;31.399;0;22.699;0;183.2;56:19.573;16:26:19.573;0:58.454;0:31.399;0:22.699;269.8;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;22;1:50.601;0;;56.757;0;31.051;0;22.793;0;186.5;58:10.174;16:28:10.174;0:56.757;0:31.051;0:22.793;266.5;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;23;5:00.210;0;B;57.398;0;31.267;0;3:31.545;0;68.7;1:03:10.384;16:33:10.384;0:57.398;0:31.267;3:31.545;;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
48;2;24;2:17.267;0;;1:22.771;0;31.597;0;22.899;0;150.3;1:05:27.651;16:35:27.651;1:22.771;0:31.597;0:22.899;268.1;Ryan Hardwick;0:03:40.704;GTD;;Paul Miller Racing;Lamborghini;
48;2;25;1:53.517;0;;57.656;0;32.952;0;22.909;0;181.7;1:07:21.168;16:37:21.168;0:57.656;0:32.952;0:22.909;268.7;Ryan Hardwick;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:01.170;0;;1:13.449;0;27.573;0;20.148;0;170.2;2:01.170;15:32:01.170;1:13.449;0:27.573;0:20.148;298.5;Mike Conway;0:00:26.127;DPi;;Mustang Sampling Racing;Cadillac;
5;2;2;8:13.472;0;B;51.463;0;26.706;0;6:55.303;0;41.8;10:14.642;15:40:14.642;0:51.463;0:26.706;6:55.303;;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;3;2:10.223;0;;1:18.954;0;31.137;0;20.132;0;158.4;12:24.865;15:42:24.865;1:18.954;0:31.137;0:20.132;301.3;Mike Conway;0:07:07.436;DPi;;Mustang Sampling Racing;Cadillac;
5;2;4;1:39.053;0;;51.697;0;27.315;0;20.041;0;208.2;14:03.918;15:44:03.918;0:51.697;0:27.315;0:20.041;304.0;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;5;1:38.471;0;;51.741;0;26.805;0;19.925;0;209.4;15:42.389;15:45:42.389;0:51.741;0:26.805;0:19.925;303.3;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;6;1:37.202;2;;50.623;2;26.617;0;19.962;0;212.2;17:19.591;15:47:19.591;0:50.623;0:26.617;0:19.962;299.9;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;7;1:37.746;0;;51.072;0;26.784;0;19.890;0;211.0;18:57.337;15:48:57.337;0:51.072;0:26.784;0:19.890;303.3;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;8;6:16.652;0;B;52.828;0;33.136;0;4:50.688;0;54.8;25:13.989;15:55:13.989;0:52.828;0:33.136;4:50.688;;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;9;1:59.933;0;;1:13.170;0;26.828;0;19.935;0;172.0;27:13.922;15:57:13.922;1:13.170;0:26.828;0:19.935;301.3;Mike Conway;0:04:55.508;DPi;;Mustang Sampling Racing;Cadillac;
5;2;10;1:37.222;0;;50.767;0;26.557;0;19.898;0;212.1;28:51.144;15:58:51.144;0:50.767;0:26.557;0:19.898;303.3;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;11;1:37.652;0;;51.431;0;26.465;2;19.756;2;211.2;30:28.796;16:00:28.796;0:51.431;0:26.465;0:19.756;306.2;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;12;6:32.350;0;B;51.016;0;27.628;0;5:13.706;0;52.6;37:01.146;16:07:01.146;0:51.016;0:27.628;5:13.706;;Mike Conway;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;13;2:24.595;0;B;1:18.999;0;28.480;0;37.116;0;142.6;39:25.741;16:09:25.741;1:18.999;0:28.480;0:37.116;;Christian Fittipaldi;0:05:18.682;DPi;;Mustang Sampling Racing;Cadillac;
5;4;14;4:19.525;0;B;1:15.402;0;27.437;0;2:36.686;0;79.5;43:45.266;16:13:45.266;1:15.402;0:27.437;2:36.686;;Christian Fittipaldi;0:00:42.594;DPi;;Mustang Sampling Racing;Cadillac;
5;4;15;2:17.927;0;B;1:16.068;0;27.525;0;34.334;0;149.5;46:03.193;16:16:03.193;1:16.068;0:27.525;0:34.334;;Christian Fittipaldi;0:02:47.080;DPi;;Mustang Sampling Racing;Cadillac;
5;4;16;2:02.730;0;;1:15.431;0;27.313;0;19.986;0;168.0;48:05.923;16:18:05.923;1:15.431;0:27.313;0:19.986;304.0;Christian Fittipaldi;0:00:45.018;DPi;;Mustang Sampling Racing;Cadillac;
5;4;17;1:39.213;0;;52.234;0;27.058;0;19.921;0;207.9;49:45.136;16:19:45.136;0:52.234;0:27.058;0:19.921;304.0;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;18;1:37.718;0;;50.951;0;26.784;0;19.983;0;211.1;51:22.854;16:21:22.854;0:50.951;0:26.784;0:19.983;303.3;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;19;1:37.829;0;;51.164;0;26.807;0;19.858;1;210.8;53:00.683;16:23:00.683;0:51.164;0:26.807;0:19.858;303.3;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;20;1:37.348;0;;50.733;1;26.745;1;19.870;0;211.9;54:38.031;16:24:38.031;0:50.733;0:26.745;0:19.870;304.8;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;21;1:38.656;0;;51.796;0;26.981;0;19.879;0;209.1;56:16.687;16:26:16.687;0:51.796;0:26.981;0:19.879;306.9;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;22;1:38.679;0;;51.641;0;27.082;0;19.956;0;209.0;57:55.366;16:27:55.366;0:51.641;0:27.082;0:19.956;304.8;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;23;4:27.539;0;B;51.293;0;27.044;0;3:09.202;0;77.1;1:02:22.905;16:32:22.905;0:51.293;0:27.044;3:09.202;;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;24;2:04.230;0;;1:15.952;0;27.833;0;20.445;0;166.0;1:04:27.135;16:34:27.135;1:15.952;0:27.833;0:20.445;299.9;Christian Fittipaldi;0:03:20.272;DPi;;Mustang Sampling Racing;Cadillac;
5;4;25;1:46.364;0;;55.087;0;27.642;0;23.635;0;193.9;1:06:13.499;16:36:13.499;0:55.087;0:27.642;0:23.635;196.5;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
5;4;26;5:08.636;0;B;52.712;0;28.954;0;3:46.970;0;66.8;1:11:22.135;16:41:22.135;0:52.712;0:28.954;3:46.970;;Christian Fittipaldi;;DPi;;Mustang Sampling Racing;Cadillac;
50;3;1;3:04.738;0;;2:15.193;0;29.223;0;20.322;0;111.6;3:04.738;15:33:04.738;2:15.193;0:29.223;0:20.322;299.9;Agustin Canapino;0:01:22.073;DPi;;Juncos Racing;Cadillac;
50;3;2;2:07.989;0;B;57.535;0;32.541;0;37.913;0;161.1;5:12.727;15:35:12.727;0:57.535;0:32.541;0:37.913;;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;3;6:23.703;0;;5:36.252;0;27.394;0;20.057;0;53.8;11:36.430;15:41:36.430;5:36.252;0:27.394;0:20.057;299.9;Agustin Canapino;0:05:05.078;DPi;;Juncos Racing;Cadillac;
50;3;4;1:37.535;0;;50.625;0;26.925;0;19.985;0;211.5;13:13.965;15:43:13.965;0:50.625;0:26.925;0:19.985;301.3;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;5;1:39.345;0;;52.527;0;26.987;0;19.831;2;207.6;14:53.310;15:44:53.310;0:52.527;0:26.987;0:19.831;304.8;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;6;1:39.989;0;;53.038;0;27.055;0;19.896;0;206.3;16:33.299;15:46:33.299;0:53.038;0:27.055;0:19.896;302.6;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;7;1:41.503;0;;53.640;0;27.843;0;20.020;0;203.2;18:14.802;15:48:14.802;0:53.640;0:27.843;0:20.020;302.0;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;8;1:53.850;0;B;51.471;0;27.152;0;35.227;0;181.2;20:08.652;15:50:08.652;0:51.471;0:27.152;0:35.227;;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;9;17:07.863;0;;16:19.765;0;27.930;0;20.168;0;20.1;37:16.515;16:07:16.515;16:19.765;0:27.930;0:20.168;304.8;Agustin Canapino;0:15:47.473;DPi;;Juncos Racing;Cadillac;
50;3;10;1:57.569;0;B;53.144;0;29.456;0;34.969;0;175.4;39:14.084;16:09:14.084;0:53.144;0:29.456;0:34.969;;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;11;4:42.977;0;;3:55.663;0;27.219;0;20.095;0;72.9;43:57.061;16:13:57.061;3:55.663;0:27.219;0:20.095;302.0;Agustin Canapino;0:03:25.762;DPi;;Juncos Racing;Cadillac;
50;3;12;1:37.128;2;;50.515;2;26.720;2;19.893;0;212.3;45:34.189;16:15:34.189;0:50.515;0:26.720;0:19.893;305.5;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;13;1:38.240;0;;51.220;0;27.087;0;19.933;0;209.9;47:12.429;16:17:12.429;0:51.220;0:27.087;0:19.933;306.2;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;14;1:39.075;0;;52.322;0;26.824;0;19.929;0;208.2;48:51.504;16:18:51.504;0:52.322;0:26.824;0:19.929;305.5;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;3;15;1:52.943;0;B;51.870;0;27.017;0;34.056;0;182.6;50:44.447;16:20:44.447;0:51.870;0:27.017;0:34.056;;Agustin Canapino;;DPi;;Juncos Racing;Cadillac;
50;4;16;6:30.457;0;;5:38.150;0;30.667;0;21.640;0;52.8;57:14.904;16:27:14.904;5:38.150;0:30.667;0:21.640;283.1;Kyle Kaiser;0:04:53.650;DPi;;Juncos Racing;Cadillac;
50;4;17;1:46.246;0;;56.362;0;29.520;0;20.364;0;194.1;59:01.150;16:29:01.150;0:56.362;0:29.520;0:20.364;298.5;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;4;18;1:42.238;0;;54.229;0;27.859;1;20.150;1;201.7;1:00:43.388;16:30:43.388;0:54.229;0:27.859;0:20.150;299.2;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;4;19;1:42.966;0;;54.866;0;27.912;0;20.188;0;200.3;1:02:26.354;16:32:26.354;0:54.866;0:27.912;0:20.188;302.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;4;20;1:42.589;0;;53.215;0;28.415;0;20.959;0;201.0;1:04:08.943;16:34:08.943;0:53.215;0:28.415;0:20.959;269.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;4;21;1:52.105;0;;1:02.193;0;29.239;0;20.673;0;184.0;1:06:01.048;16:36:01.048;1:02.193;0:29.239;0:20.673;291.3;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;4;22;1:43.862;0;;53.180;1;30.468;0;20.214;0;198.6;1:07:44.910;16:37:44.910;0:53.180;0:30.468;0:20.214;300.6;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;4;23;1:46.421;0;;54.581;0;28.626;0;23.214;0;193.8;1:09:31.331;16:39:31.331;0:54.581;0:28.626;0:23.214;212.7;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;4;24;3:49.961;0;B;1:29.886;0;1:09.344;0;1:10.731;0;89.7;1:13:21.292;16:43:21.292;1:29.886;1:09.344;1:10.731;;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;3;25;13:59.635;0;;12:53.867;0;40.747;0;25.021;0;24.6;1:27:20.927;16:57:20.927;12:53.867;0:40.747;0:25.021;261.7;Agustin Canapino;0:12:05.012;DPi;;Juncos Racing;Cadillac;
51;3;1;2:56.486;0;;2:02.573;0;31.421;0;22.492;0;116.9;2:56.486;15:32:56.486;2:02.573;0:31.421;0:22.492;271.4;Mathias Lauda;0:01:09.035;GTD;;Spirit of Race;Ferrari;
51;3;2;2:06.559;0;B;57.850;0;30.861;0;37.848;0;163.0;5:03.045;15:35:03.045;0:57.850;0:30.861;0:37.848;;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;3;3;6:50.144;0;B;5:42.019;0;30.723;0;37.402;0;50.3;11:53.189;15:41:53.189;5:42.019;0:30.723;0:37.402;;Mathias Lauda;0:05:07.731;GTD;;Spirit of Race;Ferrari;
51;3;4;2:23.592;0;;1:27.181;0;34.111;0;22.300;0;143.6;14:16.781;15:44:16.781;1:27.181;0:34.111;0:22.300;274.8;Mathias Lauda;0:00:54.407;GTD;;Spirit of Race;Ferrari;
51;3;5;1:50.722;0;;58.051;0;30.649;0;22.022;0;186.3;16:07.503;15:46:07.503;0:58.051;0:30.649;0:22.022;274.8;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;3;6;2:03.604;0;B;57.387;0;30.375;0;35.842;0;166.9;18:11.107;15:48:11.107;0:57.387;0:30.375;0:35.842;;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;3;7;4:52.275;0;B;3:31.391;0;35.569;0;45.315;0;70.6;23:03.382;15:53:03.382;3:31.391;0:35.569;0:45.315;;Mathias Lauda;0:02:41.805;GTD;;Spirit of Race;Ferrari;
51;3;8;2:29.433;0;;1:33.969;0;33.097;0;22.367;0;138.0;25:32.815;15:55:32.815;1:33.969;0:33.097;0:22.367;273.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;3;9;1:48.183;0;;55.934;0;30.059;0;22.190;0;190.6;27:20.998;15:57:20.998;0:55.934;0:30.059;0:22.190;273.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;3;10;1:47.434;0;;55.550;0;29.928;0;21.956;2;192.0;29:08.432;15:59:08.432;0:55.550;0:29.928;0:21.956;275.4;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;3;11;1:47.236;0;;55.356;1;29.786;1;22.094;0;192.3;30:55.668;16:00:55.668;0:55.356;0:29.786;0:22.094;274.8;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;3;12;2:04.561;0;B;57.601;0;30.666;0;36.294;0;165.6;33:00.229;16:03:00.229;0:57.601;0:30.666;0:36.294;;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;4;13;4:11.393;0;;3:18.780;0;30.554;0;22.059;0;82.0;37:11.622;16:07:11.622;3:18.780;0:30.554;0:22.059;277.2;Daniel Serra;0:02:42.929;GTD;;Spirit of Race;Ferrari;
51;4;14;1:49.951;0;;56.741;0;31.237;0;21.973;1;187.6;39:01.573;16:09:01.573;0:56.741;0:31.237;0:21.973;277.2;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;15;1:49.747;0;;57.921;0;29.722;0;22.104;0;187.9;40:51.320;16:10:51.320;0:57.921;0:29.722;0:22.104;275.4;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;16;1:46.786;2;;55.063;2;29.629;0;22.094;0;193.1;42:38.106;16:12:38.106;0:55.063;0:29.629;0:22.094;275.4;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;17;1:51.181;0;;55.202;0;33.829;0;22.150;0;185.5;44:29.287;16:14:29.287;0:55.202;0:33.829;0:22.150;276.0;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;18;1:47.053;0;;55.305;0;29.645;0;22.103;0;192.7;46:16.340;16:16:16.340;0:55.305;0:29.645;0:22.103;276.6;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;19;1:47.483;0;;55.305;0;30.025;0;22.153;0;191.9;48:03.823;16:18:03.823;0:55.305;0:30.025;0:22.153;275.4;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;4;20;1:46.845;0;;55.219;0;29.512;2;22.114;0;193.0;49:50.668;16:19:50.668;0:55.219;0:29.512;0:22.114;276.0;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
