NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;3;16;1:42.954;0;;54.064;0;28.230;1;20.660;0;200.3;34:33.549;16:09:33.549;0:54.064;0:28.230;0:20.660;293.9;Mark Kvamme;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;17;1:42.645;0;;53.189;0;28.440;0;21.016;0;200.9;36:16.194;16:11:16.194;0:53.189;0:28.440;0:21.016;277.2;Mark Kvamme;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;18;6:40.708;0;B;53.789;0;28.513;0;5:18.406;0;51.5;42:56.902;16:17:56.902;0:53.789;0:28.513;5:18.406;;Mark Kvamme;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;3;19;2:09.327;0;;1:19.993;0;28.501;0;20.833;0;159.5;45:06.229;16:20:06.229;1:19.993;0:28.501;0:20.833;292.6;Mark Kvamme;0:05:23.652;LMP2;;PR1 Mathiasen Motorsports;ORECA;
54;2;1;3:12.722;0;;2:23.587;0;29.059;0;20.076;0;107.0;3:12.722;15:38:12.722;2:23.587;0:29.059;0:20.076;305.5;Colin Braun;0:01:33.483;DPi;;CORE autosport;Nissan;
54;2;2;1:38.579;0;;50.525;0;28.119;0;19.935;0;209.2;4:51.301;15:39:51.301;0:50.525;0:28.119;0:19.935;306.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;3;1:35.659;0;;49.427;0;26.449;0;19.783;0;215.6;6:26.960;15:41:26.960;0:49.427;0:26.449;0:19.783;305.5;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;4;1:36.157;0;;49.819;0;26.506;0;19.832;0;214.5;8:03.117;15:43:03.117;0:49.819;0:26.506;0:19.832;306.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;5;3:49.918;0;B;50.624;0;26.747;0;2:32.547;0;89.7;11:53.035;15:46:53.035;0:50.624;0:26.747;2:32.547;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;6;2:00.088;0;;1:13.656;0;26.684;0;19.748;0;171.7;13:53.123;15:48:53.123;1:13.656;0:26.684;0:19.748;309.8;Colin Braun;0:02:43.383;DPi;;CORE autosport;Nissan;
54;2;7;1:37.251;0;;50.656;0;26.865;0;19.730;0;212.1;15:30.374;15:50:30.374;0:50.656;0:26.865;0:19.730;306.2;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;8;1:36.666;0;;50.332;0;26.602;0;19.732;0;213.4;17:07.040;15:52:07.040;0:50.332;0:26.602;0:19.732;306.9;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;9;1:35.507;0;;49.522;0;26.313;0;19.672;2;215.9;18:42.547;15:53:42.547;0:49.522;0:26.313;0:19.672;307.6;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;10;4:43.215;0;B;49.435;0;26.339;0;3:27.441;0;72.8;23:25.762;15:58:25.762;0:49.435;0:26.339;3:27.441;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;11;2:00.429;0;;1:13.764;0;26.894;0;19.771;0;171.3;25:26.191;16:00:26.191;1:13.764;0:26.894;0:19.771;306.9;Colin Braun;0:03:38.965;DPi;;CORE autosport;Nissan;
54;2;12;1:36.240;0;;49.993;0;26.552;0;19.695;0;214.3;27:02.431;16:02:02.431;0:49.993;0:26.552;0:19.695;308.3;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;13;1:37.728;0;;51.424;0;26.535;0;19.769;0;211.0;28:40.159;16:03:40.159;0:51.424;0:26.535;0:19.769;306.9;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;14;1:35.429;2;;49.373;2;26.283;2;19.773;0;216.1;30:15.588;16:05:15.588;0:49.373;0:26.283;0:19.773;308.3;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;15;1:36.418;0;;49.953;0;26.720;0;19.745;0;213.9;31:52.006;16:06:52.006;0:49.953;0:26.720;0:19.745;309.8;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;16;10:56.388;0;B;49.988;0;26.632;0;9:39.768;0;31.4;42:48.394;16:17:48.394;0:49.988;0:26.632;9:39.768;;Colin Braun;;DPi;;CORE autosport;Nissan;
54;2;17;2:06.923;0;;1:19.416;0;27.741;0;19.766;0;162.5;44:55.317;16:19:55.317;1:19.416;0:27.741;0:19.766;308.3;Colin Braun;0:09:53.199;DPi;;CORE autosport;Nissan;
54;2;18;1:38.386;0;;51.201;0;27.390;0;19.795;0;209.6;46:33.703;16:21:33.703;0:51.201;0:27.390;0:19.795;307.6;Colin Braun;;DPi;;CORE autosport;Nissan;
540;1;1;3:03.204;0;;2:06.943;0;33.354;0;22.907;0;112.6;3:03.204;15:38:03.204;2:06.943;0:33.354;0:22.907;269.2;Timothy Pappas;0:01:14.272;GTD;;Black Swan Racing;Porsche;
540;1;2;1:50.562;0;;57.005;0;30.996;0;22.561;0;186.5;4:53.766;15:39:53.766;0:57.005;0:30.996;0:22.561;269.8;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;3;1:59.955;0;;58.969;0;33.348;0;27.638;0;171.9;6:53.721;15:41:53.721;0:58.969;0:33.348;0:27.638;216.5;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;4;1:56.197;0;;1:01.171;0;32.329;0;22.697;0;177.5;8:49.918;15:43:49.918;1:01.171;0:32.329;0:22.697;270.3;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;5;1:49.751;0;;56.492;0;30.696;0;22.563;0;187.9;10:39.669;15:45:39.669;0:56.492;0:30.696;0:22.563;270.3;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;6;1:49.365;0;;56.672;0;30.307;1;22.386;0;188.6;12:29.034;15:47:29.034;0:56.672;0:30.307;0:22.386;273.7;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;7;1:48.933;0;;56.101;1;30.487;0;22.345;0;189.3;14:17.967;15:49:17.967;0:56.101;0:30.487;0:22.345;273.7;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;8;1:51.511;0;;58.105;0;31.160;0;22.246;2;185.0;16:09.478;15:51:09.478;0:58.105;0:31.160;0:22.246;274.8;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;9;2:03.538;0;B;56.640;0;30.676;0;36.222;0;166.9;18:13.016;15:53:13.016;0:56.640;0:30.676;0:36.222;;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;2;10;3:28.135;0;;2:35.792;0;29.907;0;22.436;0;99.1;21:41.151;15:56:41.151;2:35.792;0:29.907;0:22.436;272.0;Marco Seefried;0:02:02.250;GTD;;Black Swan Racing;Porsche;
540;2;11;1:48.005;0;;55.911;0;29.721;2;22.373;0;191.0;23:29.156;15:58:29.156;0:55.911;0:29.721;0:22.373;273.1;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;12;1:47.796;0;;55.661;0;29.756;0;22.379;0;191.3;25:16.952;16:00:16.952;0:55.661;0:29.756;0:22.379;272.6;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;13;1:47.573;0;;55.577;0;29.736;0;22.260;1;191.7;27:04.525;16:02:04.525;0:55.577;0:29.736;0:22.260;275.4;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;14;2:02.422;0;B;55.521;0;30.467;0;36.434;0;168.5;29:06.947;16:04:06.947;0:55.521;0:30.467;0:36.434;;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;15;4:41.256;0;;3:43.610;0;34.815;0;22.831;0;73.3;33:48.203;16:08:48.203;3:43.610;0:34.815;0:22.831;270.3;Marco Seefried;0:03:01.517;GTD;;Black Swan Racing;Porsche;
540;2;16;1:49.215;0;;56.598;0;30.169;0;22.448;0;188.8;35:37.418;16:10:37.418;0:56.598;0:30.169;0:22.448;272.6;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;17;2:01.542;0;B;54.983;0;30.450;0;36.109;0;169.7;37:38.960;16:12:38.960;0:54.983;0:30.450;0:36.109;;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;18;7:03.610;0;;6:10.409;0;30.710;0;22.491;0;48.7;44:42.570;16:19:42.570;6:10.409;0:30.710;0:22.491;272.6;Marco Seefried;0:05:38.270;GTD;;Black Swan Racing;Porsche;
540;2;19;1:46.950;2;;54.874;2;29.724;0;22.352;0;192.8;46:29.520;16:21:29.520;0:54.874;0:29.724;0:22.352;273.1;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
55;3;1;3:51.422;0;;3:03.258;0;28.210;0;19.954;0;89.1;3:51.422;15:38:51.422;3:03.258;0:28.210;0:19.954;305.5;Olivier Pla;0:02:14.274;DPi;;Mazda Team Joest;Mazda;
55;3;2;1:36.826;0;;50.012;0;26.950;0;19.864;0;213.0;5:28.248;15:40:28.248;0:50.012;0:26.950;0:19.864;306.9;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;3;1:35.311;2;;49.107;2;26.429;0;19.775;0;216.4;7:03.559;15:42:03.559;0:49.107;0:26.429;0:19.775;309.0;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;4;1:36.515;0;;50.751;0;26.317;0;19.447;2;213.7;8:40.074;15:43:40.074;0:50.751;0:26.317;0:19.447;313.5;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;5;1:37.277;0;;50.448;0;27.118;0;19.711;0;212.0;10:17.351;15:45:17.351;0:50.448;0:27.118;0:19.711;309.8;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;6;1:36.122;0;;49.957;0;26.539;0;19.626;0;214.6;11:53.473;15:46:53.473;0:49.957;0:26.539;0:19.626;312.7;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;7;1:36.779;0;;50.970;0;26.303;0;19.506;0;213.1;13:30.252;15:48:30.252;0:50.970;0:26.303;0:19.506;310.5;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;8;1:52.417;0;B;52.484;0;26.027;0;33.906;0;183.5;15:22.669;15:50:22.669;0:52.484;0:26.027;0:33.906;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;9;6:19.489;0;;5:32.857;0;26.643;0;19.989;0;54.3;21:42.158;15:56:42.158;5:32.857;0:26.643;0:19.989;304.0;Olivier Pla;0:05:01.491;DPi;;Mazda Team Joest;Mazda;
55;3;10;1:37.469;0;;51.613;0;26.134;0;19.722;0;211.6;23:19.627;15:58:19.627;0:51.613;0:26.134;0:19.722;308.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;11;1:38.671;0;;50.668;0;27.444;0;20.559;0;209.0;24:58.298;15:59:58.298;0:50.668;0:27.444;0:20.559;302.0;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;12;1:35.664;0;;49.664;0;26.105;0;19.895;0;215.6;26:33.962;16:01:33.962;0:49.664;0:26.105;0:19.895;305.5;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;13;1:35.326;0;;49.879;0;25.834;2;19.613;0;216.4;28:09.288;16:03:09.288;0:49.879;0:25.834;0:19.613;308.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;14;1:50.301;0;B;50.505;0;26.093;0;33.703;0;187.0;29:59.589;16:04:59.589;0:50.505;0:26.093;0:33.703;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;15;5:30.180;0;;4:44.399;0;26.109;0;19.672;0;62.5;35:29.769;16:10:29.769;4:44.399;0:26.109;0:19.672;309.8;Olivier Pla;0:04:14.052;DPi;;Mazda Team Joest;Mazda;
55;3;16;1:56.580;0;B;51.799;0;26.156;0;38.625;0;176.9;37:26.349;16:12:26.349;0:51.799;0:26.156;0:38.625;;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;17;7:15.636;0;;6:28.158;0;27.514;0;19.964;0;47.3;44:41.985;16:19:41.985;6:28.158;0:27.514;0:19.964;303.3;Olivier Pla;0:05:58.159;DPi;;Mazda Team Joest;Mazda;
55;3;18;1:37.453;0;;51.358;0;26.291;0;19.804;0;211.6;46:19.438;16:21:19.438;0:51.358;0:26.291;0:19.804;308.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
57;2;1;3:12.301;0;;2:18.215;0;31.674;0;22.412;0;107.3;3:12.301;15:38:12.301;2:18.215;0:31.674;0:22.412;275.4;Katherine Legge;0:01:26.597;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;2;1:49.181;0;;56.279;0;30.767;0;22.135;0;188.9;5:01.482;15:40:01.482;0:56.279;0:30.767;0:22.135;279.5;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;3;1:48.515;0;;56.042;0;30.399;0;22.074;0;190.1;6:49.997;15:41:49.997;0:56.042;0:30.399;0:22.074;280.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;4;5:21.938;0;B;57.039;0;31.400;0;3:53.499;0;64.1;12:11.935;15:47:11.935;0:57.039;0:31.400;3:53.499;;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;5;2:20.686;0;;1:26.868;0;31.506;0;22.312;0;146.6;14:32.621;15:49:32.621;1:26.868;0:31.506;0:22.312;277.2;Katherine Legge;0:04:04.382;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;6;1:51.445;0;;59.024;0;30.296;0;22.125;0;185.1;16:24.066;15:51:24.066;0:59.024;0:30.296;0:22.125;277.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;7;1:46.497;0;;54.877;0;29.690;2;21.930;1;193.7;18:10.563;15:53:10.563;0:54.877;0:29.690;0:21.930;280.1;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;8;1:46.328;2;;54.606;2;29.748;0;21.974;0;194.0;19:56.891;15:54:56.891;0:54.606;0:29.748;0:21.974;280.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;2;9;7:06.198;0;B;54.957;0;30.050;0;5:41.191;0;48.4;27:03.089;16:02:03.089;0:54.957;0:30.050;5:41.191;;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;10;2:14.223;0;;1:21.515;0;30.517;0;22.191;0;153.7;29:17.312;16:04:17.312;1:21.515;0:30.517;0:22.191;277.2;Ana Figueiredo;0:05:51.910;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;11;1:47.266;0;;55.284;0;29.883;0;22.099;0;192.3;31:04.578;16:06:04.578;0:55.284;0:29.883;0:22.099;277.7;Ana Figueiredo;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;12;1:47.112;0;;54.947;0;30.200;0;21.965;0;192.5;32:51.690;16:07:51.690;0:54.947;0:30.200;0:21.965;279.5;Ana Figueiredo;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;13;1:46.855;0;;55.018;0;29.888;0;21.949;0;193.0;34:38.545;16:09:38.545;0:55.018;0:29.888;0:21.949;280.1;Ana Figueiredo;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;14;1:46.508;0;;54.868;1;29.740;1;21.900;0;193.6;36:25.053;16:11:25.053;0:54.868;0:29.740;0:21.900;280.7;Ana Figueiredo;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;15;6:20.006;0;B;55.922;0;31.069;0;4:53.015;0;54.3;42:45.059;16:17:45.059;0:55.922;0:31.069;4:53.015;;Ana Figueiredo;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;16;2:13.939;0;;1:21.839;0;30.047;0;22.053;0;154.0;44:58.998;16:19:58.998;1:21.839;0:30.047;0:22.053;278.3;Ana Figueiredo;0:05:04.253;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
57;4;17;1:47.169;0;;55.377;0;29.903;0;21.889;2;192.4;46:46.167;16:21:46.167;0:55.377;0:29.903;0:21.889;281.3;Ana Figueiredo;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
6;2;1;2:02.579;0;;1:15.025;0;27.509;0;20.045;0;168.3;2:02.579;15:37:02.579;1:15.025;0:27.509;0:20.045;303.3;Dane Cameron;0:00:25.787;DPi;;Acura Team Penske;Acura;
6;2;2;1:40.134;0;;52.440;0;27.554;0;20.140;0;206.0;3:42.713;15:38:42.713;0:52.440;0:27.554;0:20.140;291.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;3;1:40.841;0;;54.538;0;26.552;0;19.751;0;204.5;5:23.554;15:40:23.554;0:54.538;0:26.552;0:19.751;306.9;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;4;1:36.187;0;;50.210;0;26.294;0;19.683;0;214.4;6:59.741;15:41:59.741;0:50.210;0:26.294;0:19.683;309.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;5;1:38.643;0;;51.046;0;27.769;0;19.828;0;209.1;8:38.384;15:43:38.384;0:51.046;0:27.769;0:19.828;309.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;6;8:43.465;0;B;51.479;0;27.734;0;7:24.252;0;39.4;17:21.849;15:52:21.849;0:51.479;0:27.734;7:24.252;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;7;2:07.089;0;;1:18.997;0;28.080;0;20.012;0;162.3;19:28.938;15:54:28.938;1:18.997;0:28.080;0:20.012;305.5;Dane Cameron;0:07:35.731;DPi;;Acura Team Penske;Acura;
6;2;8;1:37.540;0;;51.173;0;26.545;0;19.822;0;211.4;21:06.478;15:56:06.478;0:51.173;0:26.545;0:19.822;308.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;9;1:36.180;0;;50.310;0;26.065;0;19.805;0;214.4;22:42.658;15:57:42.658;0:50.310;0:26.065;0:19.805;308.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;10;1:35.543;0;;50.108;0;25.819;0;19.616;2;215.9;24:18.201;15:59:18.201;0:50.108;0:25.819;0:19.616;310.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;11;1:36.091;0;;50.465;0;26.002;0;19.624;0;214.6;25:54.292;16:00:54.292;0:50.465;0:26.002;0:19.624;308.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;12;1:37.092;0;;51.410;0;26.025;0;19.657;0;212.4;27:31.384;16:02:31.384;0:51.410;0:26.025;0:19.657;307.6;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;13;1:35.542;0;;50.153;0;25.769;2;19.620;0;215.9;29:06.926;16:04:06.926;0:50.153;0:25.769;0:19.620;308.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;14;1:35.368;2;;49.718;2;25.930;0;19.720;0;216.3;30:42.294;16:05:42.294;0:49.718;0:25.930;0:19.720;309.8;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;15;12:00.525;0;B;51.846;0;27.720;0;10:40.959;0;28.6;42:42.819;16:17:42.819;0:51.846;0:27.720;10:40.959;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;3;16;2:03.449;0;;1:16.880;0;26.844;1;19.725;1;167.1;44:46.268;16:19:46.268;1:16.880;0:26.844;0:19.725;310.5;Simon Pagenaud;0:10:50.050;DPi;;Acura Team Penske;Acura;
6;3;17;1:39.333;0;;52.227;1;27.160;0;19.946;0;207.6;46:25.601;16:21:25.601;0:52.227;0:27.160;0:19.946;306.2;Simon Pagenaud;;DPi;;Acura Team Penske;Acura;
62;1;1;3:05.384;0;;2:11.681;0;31.699;0;22.004;0;111.3;3:05.384;15:38:05.384;2:11.681;0:31.699;0:22.004;280.7;Davide Rigon;0:01:19.672;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:47.871;0;;55.852;0;30.146;0;21.873;0;191.2;4:53.255;15:39:53.255;0:55.852;0:30.146;0:21.873;281.9;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:48.892;0;;57.966;0;29.239;0;21.687;0;189.4;6:42.147;15:41:42.147;0:57.966;0:29.239;0:21.687;281.9;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:45.069;0;;54.309;0;29.050;0;21.710;0;196.3;8:27.216;15:43:27.216;0:54.309;0:29.050;0:21.710;281.9;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:44.751;0;;54.281;0;28.806;0;21.664;0;196.9;10:11.967;15:45:11.967;0:54.281;0:28.806;0:21.664;282.5;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:44.881;0;;54.348;0;28.878;0;21.655;0;196.6;11:56.848;15:46:56.848;0:54.348;0:28.878;0:21.655;281.9;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:44.225;0;;53.739;0;28.841;0;21.645;0;197.9;13:41.073;15:48:41.073;0:53.739;0:28.841;0:21.645;281.9;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:58.181;0;B;53.829;0;28.903;0;35.449;0;174.5;15:39.254;15:50:39.254;0:53.829;0:28.903;0:35.449;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;9;5:26.033;0;;4:34.959;0;29.218;0;21.856;0;63.3;21:05.287;15:56:05.287;4:34.959;0:29.218;0:21.856;279.5;Davide Rigon;0:04:02.164;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:44.546;0;;53.730;0;29.004;0;21.812;0;197.3;22:49.833;15:57:49.833;0:53.730;0:29.004;0:21.812;280.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:43.647;2;;53.317;2;28.710;2;21.620;2;199.0;24:33.480;15:59:33.480;0:53.317;0:28.710;0:21.620;283.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;12;2:00.138;0;B;54.924;0;29.273;0;35.941;0;171.7;26:33.618;16:01:33.618;0:54.924;0:29.273;0:35.941;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;13;4:53.270;0;;4:02.158;0;29.347;0;21.765;0;70.3;31:26.888;16:06:26.888;4:02.158;0:29.347;0:21.765;282.5;Davide Rigon;0:03:27.014;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:44.157;0;;53.665;0;28.845;0;21.647;0;198.0;33:11.045;16:08:11.045;0:53.665;0:28.845;0:21.647;283.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:44.129;0;;53.760;0;28.739;0;21.630;0;198.1;34:55.174;16:09:55.174;0:53.760;0:28.739;0:21.630;282.5;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:44.936;0;;54.324;0;28.934;0;21.678;0;196.5;36:40.110;16:11:40.110;0:54.324;0:28.934;0:21.678;283.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;1;17;2:07.584;0;B;54.327;0;29.584;0;43.673;0;161.7;38:47.694;16:13:47.694;0:54.327;0:29.584;0:43.673;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
63;4;1;2:27.950;0;;1:34.373;0;31.134;0;22.443;0;139.4;2:27.950;15:37:27.950;1:34.373;0:31.134;0:22.443;270.9;Dominik Farnbacher;0:00:43.075;GTD;;Scuderia Corsa;Ferrari;
63;4;2;1:48.816;0;;56.541;0;30.070;0;22.205;0;189.5;4:16.766;15:39:16.766;0:56.541;0:30.070;0:22.205;274.3;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;3;1:48.613;0;;56.487;0;30.058;0;22.068;0;189.9;6:05.379;15:41:05.379;0:56.487;0:30.058;0:22.068;278.9;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;4;1:46.869;2;;54.961;2;29.852;0;22.056;2;193.0;7:52.248;15:42:52.248;0:54.961;0:29.852;0:22.056;279.5;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;5;1:46.874;0;;55.055;0;29.700;0;22.119;0;193.0;9:39.122;15:44:39.122;0:55.055;0:29.700;0:22.119;277.7;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;6;1:47.207;0;;55.331;0;29.758;0;22.118;0;192.4;11:26.329;15:46:26.329;0:55.331;0:29.758;0:22.118;276.0;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;7;1:47.306;0;;55.445;0;29.753;0;22.108;0;192.2;13:13.635;15:48:13.635;0:55.445;0:29.753;0:22.108;277.2;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;8;1:47.534;0;;55.426;0;29.964;0;22.144;0;191.8;15:01.169;15:50:01.169;0:55.426;0:29.964;0:22.144;276.0;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;9;1:47.241;0;;55.498;0;29.643;2;22.100;0;192.3;16:48.410;15:51:48.410;0:55.498;0:29.643;0:22.100;277.2;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;10;1:47.713;0;;55.746;0;29.832;0;22.135;0;191.5;18:36.123;15:53:36.123;0:55.746;0:29.832;0:22.135;276.0;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;4;11;2:01.603;0;B;56.092;0;30.014;0;35.497;0;169.6;20:37.726;15:55:37.726;0:56.092;0:30.014;0:35.497;;Dominik Farnbacher;;GTD;;Scuderia Corsa;Ferrari;
63;3;12;4:45.883;0;;3:53.174;0;30.506;0;22.203;0;72.1;25:23.609;16:00:23.609;3:53.174;0:30.506;0:22.203;276.6;Jeff Westphal;0:03:19.355;GTD;;Scuderia Corsa;Ferrari;
63;3;13;1:47.966;0;;55.903;0;29.931;1;22.132;1;191.0;27:11.575;16:02:11.575;0:55.903;0:29.931;0:22.132;277.7;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;14;2:00.943;0;B;55.733;1;30.230;0;34.980;0;170.5;29:12.518;16:04:12.518;0:55.733;0:30.230;0:34.980;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;15;5:34.176;0;;4:38.730;0;32.997;0;22.449;0;61.7;34:46.694;16:09:46.694;4:38.730;0:32.997;0:22.449;276.0;Jeff Westphal;0:04:00.537;GTD;;Scuderia Corsa;Ferrari;
63;3;16;1:49.406;0;;56.972;0;30.224;0;22.210;0;188.5;36:36.100;16:11:36.100;0:56.972;0:30.224;0:22.210;276.6;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;17;2:04.688;0;B;55.937;0;31.598;0;37.153;0;165.4;38:40.788;16:13:40.788;0:55.937;0:31.598;0:37.153;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
66;3;1;3:53.392;0;;2:59.927;0;31.370;0;22.095;0;88.4;3:53.392;15:38:53.392;2:59.927;0:31.370;0:22.095;278.9;Sebastien Bourdais;0:02:04.451;GTLM;;Ford Chip Ganassi Racing;Ford;
66;3;2;1:46.915;0;;55.398;0;29.638;0;21.879;0;192.9;5:40.307;15:40:40.307;0:55.398;0:29.638;0:21.879;280.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
