NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;17;1:39.412;0;;52.096;0;27.336;0;19.980;0;207.5;40:46.437;11:40:46.437;0:52.096;0:27.336;0:19.980;302.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;18;1:39.052;0;;51.855;0;27.167;0;20.030;0;208.2;42:25.489;11:42:25.489;0:51.855;0:27.167;0:20.030;303.3;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;19;1:42.753;0;;53.547;0;28.936;0;20.270;0;200.7;44:08.242;11:44:08.242;0:53.547;0:28.936;0:20.270;302.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;20;1:37.993;0;;50.997;1;27.082;0;19.914;0;210.5;45:46.235;11:45:46.235;0:50.997;0:27.082;0:19.914;303.3;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;21;1:37.647;0;;50.998;0;26.801;0;19.848;1;211.2;47:23.882;11:47:23.882;0:50.998;0:26.801;0:19.848;304.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;22;1:37.782;0;;51.154;0;26.756;1;19.872;0;210.9;49:01.664;11:49:01.664;0:51.154;0:26.756;0:19.872;304.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;23;1:38.917;0;;51.697;0;27.232;0;19.988;0;208.5;50:40.581;11:50:40.581;0:51.697;0:27.232;0:19.988;305.5;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;24;5:21.195;0;B;51.634;0;29.829;0;3:59.732;0;64.2;56:01.776;11:56:01.776;0:51.634;0:29.829;3:59.732;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;25;2:11.064;0;;1:22.837;0;27.976;0;20.251;0;157.4;58:12.840;11:58:12.840;1:22.837;0:27.976;0:20.251;300.6;Joao Barbosa;0:03:52.185;DPi;;Mustang Sampling Racing;Cadillac;
5;1;26;1:39.745;0;;52.348;0;27.315;0;20.082;0;206.8;59:52.585;11:59:52.585;0:52.348;0:27.315;0:20.082;302.0;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;27;1:41.088;0;;53.785;0;27.176;0;20.127;0;204.0;1:01:33.673;12:01:33.673;0:53.785;0:27.176;0:20.127;300.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;28;1:40.485;0;;53.255;0;27.207;0;20.023;0;205.2;1:03:14.158;12:03:14.158;0:53.255;0:27.207;0:20.023;301.3;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;29;1:38.527;0;;51.572;0;27.019;0;19.936;0;209.3;1:04:52.685;12:04:52.685;0:51.572;0:27.019;0:19.936;302.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;30;1:38.682;0;;51.667;0;27.077;0;19.938;0;209.0;1:06:31.367;12:06:31.367;0:51.667;0:27.077;0:19.938;302.6;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
5;1;31;3:21.239;0;B;52.587;0;27.065;0;2:01.587;0;102.5;1:09:52.606;12:09:52.606;0:52.587;0:27.065;2:01.587;;Joao Barbosa;;DPi;;Mustang Sampling Racing;Cadillac;
50;1;1;3:21.759;0;;2:31.114;0;30.053;0;20.592;0;102.2;3:21.759;11:03:21.759;2:31.114;0:30.053;0:20.592;293.9;Will Owen;0:01:37.079;DPi;;Juncos Racing;Cadillac;
50;1;2;1:43.152;0;;55.819;0;27.166;0;20.167;0;199.9;5:04.911;11:05:04.911;0:55.819;0:27.166;0:20.167;299.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;3;1:41.716;0;;54.085;0;27.452;0;20.179;0;202.8;6:46.627;11:06:46.627;0:54.085;0:27.452;0:20.179;295.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;4;1:38.422;0;;51.425;0;26.883;0;20.114;0;209.6;8:25.049;11:08:25.049;0:51.425;0:26.883;0:20.114;297.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;5;1:39.104;0;;51.845;0;27.145;0;20.114;0;208.1;10:04.153;11:10:04.153;0:51.845;0:27.145;0:20.114;297.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;6;2:04.129;0;B;50.959;0;32.401;0;40.769;0;166.2;12:08.282;11:12:08.282;0:50.959;0:32.401;0:40.769;;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;7;7:00.232;0;;6:12.861;0;27.239;0;20.132;0;49.1;19:08.514;11:19:08.514;6:12.861;0:27.239;0:20.132;299.2;Will Owen;0:05:39.663;DPi;;Juncos Racing;Cadillac;
50;1;8;1:38.803;0;;51.780;0;26.844;0;20.179;0;208.7;20:47.317;11:20:47.317;0:51.780;0:26.844;0:20.179;297.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;9;1:38.951;0;;51.247;0;27.530;0;20.174;0;208.4;22:26.268;11:22:26.268;0:51.247;0:27.530;0:20.174;297.9;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;10;1:39.002;0;;51.422;0;27.398;0;20.182;0;208.3;24:05.270;11:24:05.270;0:51.422;0:27.398;0:20.182;299.9;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;11;1:38.045;0;;51.296;0;26.745;0;20.004;0;210.4;25:43.315;11:25:43.315;0:51.296;0:26.745;0:20.004;299.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;12;1:37.346;0;;50.614;0;26.699;2;20.033;0;211.9;27:20.661;11:27:20.661;0:50.614;0:26.699;0:20.033;297.9;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;13;1:38.201;0;;50.736;0;27.275;0;20.190;0;210.0;28:58.862;11:28:58.862;0:50.736;0:27.275;0:20.190;297.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;14;1:37.235;2;;50.531;0;26.704;0;20.000;0;212.1;30:36.097;11:30:36.097;0:50.531;0:26.704;0:20.000;297.9;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;15;1:37.647;0;;50.927;0;26.733;0;19.987;2;211.2;32:13.744;11:32:13.744;0:50.927;0:26.733;0:19.987;298.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;16;1:37.274;0;;50.450;2;26.796;0;20.028;0;212.0;33:51.018;11:33:51.018;0:50.450;0:26.796;0:20.028;299.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;17;1:51.931;0;B;51.344;0;26.722;0;33.865;0;184.3;35:42.949;11:35:42.949;0:51.344;0:26.722;0:33.865;;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;2;18;8:10.483;0;;7:19.262;0;30.798;0;20.423;0;42.0;43:53.432;11:43:53.432;7:19.262;0:30.798;0:20.423;296.5;Rene Binder;0:06:39.315;DPi;;Juncos Racing;Cadillac;
50;2;19;1:44.219;0;;55.574;0;28.456;0;20.189;0;197.9;45:37.651;11:45:37.651;0:55.574;0:28.456;0:20.189;299.2;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;20;1:40.855;0;;52.662;0;28.003;0;20.190;0;204.5;47:18.506;11:47:18.506;0:52.662;0:28.003;0:20.190;297.2;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;21;1:40.062;0;;52.212;0;27.636;0;20.214;0;206.1;48:58.568;11:48:58.568;0:52.212;0:27.636;0:20.214;298.5;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;22;1:40.400;0;;52.272;0;28.056;0;20.072;0;205.4;50:38.968;11:50:38.968;0:52.272;0:28.056;0:20.072;299.9;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;23;1:40.405;0;;52.676;0;27.624;0;20.105;0;205.4;52:19.373;11:52:19.373;0:52.676;0:27.624;0:20.105;298.5;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;24;1:39.484;0;;52.080;0;27.348;0;20.056;0;207.3;53:58.857;11:53:58.857;0:52.080;0:27.348;0:20.056;299.2;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;25;1:39.771;0;;52.265;0;27.425;0;20.081;0;206.7;55:38.628;11:55:38.628;0:52.265;0:27.425;0:20.081;299.9;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;26;1:41.060;0;;53.349;0;27.655;0;20.056;0;204.1;57:19.688;11:57:19.688;0:53.349;0:27.655;0:20.056;302.6;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;27;1:43.994;0;;55.464;0;28.435;0;20.095;0;198.3;59:03.682;11:59:03.682;0:55.464;0:28.435;0:20.095;298.5;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;28;1:53.730;0;B;52.077;1;27.207;1;34.446;0;181.3;1:00:57.412;12:00:57.412;0:52.077;0:27.207;0:34.446;;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;29;5:49.656;0;;5:01.188;0;28.308;0;20.160;0;59.0;1:06:47.068;12:06:47.068;5:01.188;0:28.308;0:20.160;299.9;Rene Binder;0:04:24.189;DPi;;Juncos Racing;Cadillac;
50;2;30;1:39.733;0;;52.192;0;27.533;0;20.008;1;206.8;1:08:26.801;12:08:26.801;0:52.192;0:27.533;0:20.008;300.6;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;31;1:40.681;0;;53.295;0;27.355;0;20.031;0;204.8;1:10:07.482;12:10:07.482;0:53.295;0:27.355;0:20.031;300.6;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;32;1:39.584;0;;52.188;0;27.420;0;19.976;0;207.1;1:11:47.066;12:11:47.066;0:52.188;0:27.420;0:19.976;305.5;Rene Binder;;DPi;;Juncos Racing;Cadillac;
50;2;33;2:09.425;0;B;58.403;0;31.932;0;39.090;0;159.4;1:13:56.491;12:13:56.491;0:58.403;0:31.932;0:39.090;;Rene Binder;;DPi;;Juncos Racing;Cadillac;
51;2;1;20:01.041;0;B;18:50.135;0;33.015;0;37.891;0;17.2;20:01.041;11:20:01.041;18:50.135;0:33.015;0:37.891;;Pedro Lamy;0:17:54.304;GTD;;Spirit of Race;Ferrari;
51;2;2;6:06.291;0;;5:12.199;0;31.779;0;22.313;0;56.3;26:07.332;11:26:07.332;5:12.199;0:31.779;0:22.313;272.6;Pedro Lamy;0:04:35.005;GTD;;Spirit of Race;Ferrari;
51;2;3;1:49.505;0;;57.071;0;30.362;0;22.072;0;188.3;27:56.837;11:27:56.837;0:57.071;0:30.362;0:22.072;274.8;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;4;1:48.731;0;;56.221;0;30.325;0;22.185;0;189.7;29:45.568;11:29:45.568;0:56.221;0:30.325;0:22.185;273.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;5;1:47.987;0;;55.775;0;30.132;0;22.080;0;191.0;31:33.555;11:31:33.555;0:55.775;0:30.132;0:22.080;274.8;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;6;1:47.809;0;;55.756;0;29.998;0;22.055;0;191.3;33:21.364;11:33:21.364;0:55.756;0:29.998;0:22.055;274.8;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;7;2:05.213;0;B;57.998;0;30.898;0;36.317;0;164.7;35:26.577;11:35:26.577;0:57.998;0:30.898;0:36.317;;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;8;4:14.908;0;;3:21.961;0;30.797;0;22.150;0;80.9;39:41.485;11:39:41.485;3:21.961;0:30.797;0:22.150;274.8;Pedro Lamy;0:02:47.330;GTD;;Spirit of Race;Ferrari;
51;2;9;1:47.748;0;;55.704;0;29.997;0;22.047;0;191.4;41:29.233;11:41:29.233;0:55.704;0:29.997;0:22.047;276.0;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;10;1:47.302;2;;55.484;2;29.871;2;21.947;2;192.2;43:16.535;11:43:16.535;0:55.484;0:29.871;0:21.947;276.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;11;2:02.263;0;B;55.912;0;30.788;0;35.563;0;168.7;45:18.798;11:45:18.798;0:55.912;0:30.788;0:35.563;;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;12;6:05.061;0;;5:11.578;0;31.127;0;22.356;0;56.5;51:23.859;11:51:23.859;5:11.578;0:31.127;0:22.356;270.9;Paul Dalla Lana;0:04:34.756;GTD;;Spirit of Race;Ferrari;
51;1;13;1:50.437;0;;57.382;0;30.730;0;22.325;0;186.8;53:14.296;11:53:14.296;0:57.382;0:30.730;0:22.325;270.3;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;14;1:49.682;0;;57.027;0;30.389;0;22.266;0;188.0;55:03.978;11:55:03.978;0:57.027;0:30.389;0:22.266;271.4;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;15;1:49.471;0;;56.964;0;30.259;0;22.248;0;188.4;56:53.449;11:56:53.449;0:56.964;0:30.259;0:22.248;270.3;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;16;1:51.569;0;;57.117;0;31.815;0;22.637;0;184.9;58:45.018;11:58:45.018;0:57.117;0:31.815;0:22.637;269.2;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;17;1:49.536;0;;57.127;0;30.210;0;22.199;1;188.3;1:00:34.554;12:00:34.554;0:57.127;0:30.210;0:22.199;272.6;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;18;1:49.190;0;;56.670;0;30.178;0;22.342;0;188.9;1:02:23.744;12:02:23.744;0:56.670;0:30.178;0:22.342;269.2;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;19;1:48.752;0;;56.428;1;30.035;1;22.289;0;189.6;1:04:12.496;12:04:12.496;0:56.428;0:30.035;0:22.289;272.0;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;20;1:49.213;0;;56.490;0;30.383;0;22.340;0;188.8;1:06:01.709;12:06:01.709;0:56.490;0:30.383;0:22.340;272.0;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;21;2:03.152;0;B;57.135;0;30.162;0;35.855;0;167.5;1:08:04.861;12:08:04.861;0:57.135;0:30.162;0:35.855;;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;3;22;3:39.964;0;;2:46.496;0;31.140;1;22.328;0;93.8;1:11:44.825;12:11:44.825;2:46.496;0:31.140;0:22.328;272.0;Mathias Lauda;0:02:10.154;GTD;;Spirit of Race;Ferrari;
52;1;1;7:26.583;0;B;2:02.370;0;32.703;0;4:51.510;0;46.2;7:26.583;11:07:26.583;2:02.370;0:32.703;4:51.510;;Matthew McMurry;0:01:07.923;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;2;2:12.896;0;;1:21.943;0;29.687;0;21.266;0;155.2;9:39.479;11:09:39.479;1:21.943;0:29.687;0:21.266;280.7;Matthew McMurry;0:04:59.076;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;3;7:31.212;0;B;56.794;0;33.120;0;6:01.298;0;45.7;17:10.691;11:17:10.691;0:56.794;0:33.120;6:01.298;;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;4;2:10.985;0;;1:21.256;0;28.898;0;20.831;0;157.5;19:21.676;11:19:21.676;1:21.256;0:28.898;0:20.831;286.8;Matthew McMurry;0:06:03.424;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;5;1:42.654;0;;53.679;0;28.056;0;20.919;0;200.9;21:04.330;11:21:04.330;0:53.679;0:28.056;0:20.919;286.2;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;6;1:41.900;0;;53.326;0;27.973;0;20.601;1;202.4;22:46.230;11:22:46.230;0:53.326;0:27.973;0:20.601;290.6;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;7;1:43.317;0;;54.675;0;27.876;0;20.766;0;199.6;24:29.547;11:24:29.547;0:54.675;0:27.876;0:20.766;286.8;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;8;1:43.372;0;;54.653;0;27.974;0;20.745;0;199.5;26:12.919;11:26:12.919;0:54.653;0:27.974;0:20.745;285.0;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;9;1:43.561;0;;53.917;0;28.738;0;20.906;0;199.2;27:56.480;11:27:56.480;0:53.917;0:28.738;0:20.906;285.6;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;10;1:43.421;0;;53.664;0;28.824;0;20.933;0;199.4;29:39.901;11:29:39.901;0:53.664;0:28.824;0:20.933;285.6;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;11;1:41.423;0;;52.929;0;27.791;0;20.703;0;203.4;31:21.324;11:31:21.324;0:52.929;0:27.791;0:20.703;286.2;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;12;1:41.304;0;;52.777;0;27.780;0;20.747;0;203.6;33:02.628;11:33:02.628;0:52.777;0:27.780;0:20.747;285.6;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;13;1:40.694;0;;52.488;0;27.529;1;20.677;0;204.8;34:43.322;11:34:43.322;0:52.488;0:27.529;0:20.677;285.0;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;1;14;6:19.843;0;B;52.299;1;27.606;0;4:59.938;0;54.3;41:03.165;11:41:03.165;0:52.299;0:27.606;4:59.938;;Matthew McMurry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;15;2:10.364;0;;1:20.455;0;29.008;0;20.901;0;158.2;43:13.529;11:43:13.529;1:20.455;0:29.008;0:20.901;287.4;Gabriel Aubry;0:05:09.916;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;16;1:42.304;0;;53.630;0;27.890;0;20.784;0;201.6;44:55.833;11:44:55.833;0:53.630;0:27.890;0:20.784;286.2;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;17;1:41.140;0;;52.649;0;27.749;0;20.742;0;203.9;46:36.973;11:46:36.973;0:52.649;0:27.749;0:20.742;286.2;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;18;1:41.461;0;;53.183;0;27.608;0;20.670;0;203.3;48:18.434;11:48:18.434;0:53.183;0:27.608;0:20.670;286.8;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;19;1:40.688;0;;52.541;0;27.543;0;20.604;0;204.8;49:59.122;11:49:59.122;0:52.541;0:27.543;0:20.604;290.6;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;20;1:40.994;0;;51.639;2;28.526;0;20.829;0;204.2;51:40.116;11:51:40.116;0:51.639;0:28.526;0:20.829;286.2;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;21;1:39.828;2;;51.988;0;27.259;2;20.581;0;206.6;53:19.944;11:53:19.944;0:51.988;0:27.259;0:20.581;286.8;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;22;1:40.076;0;;51.865;0;27.608;0;20.603;0;206.1;55:00.020;11:55:00.020;0:51.865;0:27.608;0:20.603;287.4;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;23;6:50.412;0;B;52.142;0;27.731;0;5:30.539;0;50.3;1:01:50.432;12:01:50.432;0:52.142;0:27.731;5:30.539;;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;24;2:06.766;0;;1:18.240;0;27.906;0;20.620;0;162.7;1:03:57.198;12:03:57.198;1:18.240;0:27.906;0:20.620;288.1;Gabriel Aubry;0:05:40.936;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;25;1:42.884;0;;54.101;0;28.029;0;20.754;0;200.5;1:05:40.082;12:05:40.082;0:54.101;0:28.029;0:20.754;286.8;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;26;1:40.001;0;;52.179;0;27.289;0;20.533;2;206.2;1:07:20.083;12:07:20.083;0:52.179;0:27.289;0:20.533;290.0;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
52;2;27;1:40.247;0;;51.943;0;27.712;0;20.592;0;205.7;1:09:00.330;12:09:00.330;0:51.943;0:27.712;0:20.592;291.3;Gabriel Aubry;;LMP2;;PR1 Mathiasen Motorsports;ORECA;
540;2;1;28:33.936;0;B;27:04.857;0;44.339;0;44.740;0;12.0;28:33.936;11:28:33.936;27:04.857;0:44.339;0:44.740;;Marco Seefried;0:26:01.645;GTD;;Black Swan Racing;Porsche;
540;2;2;4:23.572;0;;3:23.778;0;35.475;0;24.319;0;78.2;32:57.508;11:32:57.508;3:23.778;0:35.475;0:24.319;244.7;Marco Seefried;0:02:40.040;GTD;;Black Swan Racing;Porsche;
540;2;3;2:02.686;0;;1:05.881;0;32.397;0;24.408;0;168.1;35:00.194;11:35:00.194;1:05.881;0:32.397;0:24.408;241.6;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;4;1:56.023;0;;1:01.253;0;31.877;0;22.893;0;177.8;36:56.217;11:36:56.217;1:01.253;0:31.877;0:22.893;264.9;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;5;1:53.046;0;;59.005;0;31.205;0;22.836;0;182.4;38:49.263;11:38:49.263;0:59.005;0:31.205;0:22.836;264.4;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;6;1:51.190;0;;57.252;0;31.354;0;22.584;0;185.5;40:40.453;11:40:40.453;0:57.252;0:31.354;0:22.584;268.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;7;1:51.083;0;;57.465;0;31.054;0;22.564;0;185.7;42:31.536;11:42:31.536;0:57.465;0:31.054;0:22.564;268.7;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;8;2:24.634;0;B;1:05.065;0;36.939;0;42.630;0;142.6;44:56.170;11:44:56.170;1:05.065;0:36.939;0:42.630;;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;9;10:29.985;0;;9:36.376;0;30.930;0;22.679;0;32.7;55:26.155;11:55:26.155;9:36.376;0:30.930;0:22.679;265.4;Marco Seefried;0:09:01.859;GTD;;Black Swan Racing;Porsche;
540;2;10;1:49.372;0;;56.436;0;30.380;0;22.556;0;188.6;57:15.527;11:57:15.527;0:56.436;0:30.380;0:22.556;266.0;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;11;1:48.900;0;;56.214;0;30.231;0;22.455;2;189.4;59:04.427;11:59:04.427;0:56.214;0:30.231;0:22.455;266.5;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;12;1:48.386;2;;55.777;2;30.103;2;22.506;0;190.3;1:00:52.813;12:00:52.813;0:55.777;0:30.103;0:22.506;268.1;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;2;13;2:02.417;0;B;55.885;0;30.272;0;36.260;0;168.5;1:02:55.230;12:02:55.230;0:55.885;0:30.272;0:36.260;;Marco Seefried;;GTD;;Black Swan Racing;Porsche;
540;1;14;6:43.664;0;;5:47.337;0;33.260;0;23.067;0;51.1;1:09:38.894;12:09:38.894;5:47.337;0:33.260;0:23.067;264.4;Timothy Pappas;0:05:08.051;GTD;;Black Swan Racing;Porsche;
540;1;15;1:55.955;0;;1:01.073;1;32.038;1;22.844;1;177.9;1:11:34.849;12:11:34.849;1:01.073;0:32.038;0:22.844;266.0;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;16;2:11.713;0;B;1:01.176;0;32.096;0;38.441;0;156.6;1:13:46.562;12:13:46.562;1:01.176;0:32.096;0:38.441;;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
55;1;1;2:38.693;0;;1:48.584;0;29.660;0;20.449;0;130.0;2:38.693;11:02:38.693;1:48.584;0:29.660;0:20.449;295.8;Jonathan Bomarito;0:00:56.816;DPi;;Mazda Team Joest;Mazda;
55;1;2;1:41.519;0;;53.782;0;27.589;0;20.148;0;203.2;4:20.212;11:04:20.212;0:53.782;0:27.589;0:20.148;296.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;3;1:55.585;0;B;52.484;0;28.731;0;34.370;0;178.4;6:15.797;11:06:15.797;0:52.484;0:28.731;0:34.370;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;4;13:07.548;0;;12:20.007;0;27.581;0;19.960;0;26.2;19:23.345;11:19:23.345;12:20.007;0:27.581;0:19.960;302.6;Jonathan Bomarito;0:11:47.169;DPi;;Mazda Team Joest;Mazda;
55;1;5;1:40.123;0;;52.973;0;27.285;0;19.865;0;206.0;21:03.468;11:21:03.468;0:52.973;0:27.285;0:19.865;302.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;6;1:39.287;0;;51.360;0;27.997;0;19.930;0;207.7;22:42.755;11:22:42.755;0:51.360;0:27.997;0:19.930;302.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;7;1:37.833;0;;51.409;0;26.612;0;19.812;0;210.8;24:20.588;11:24:20.588;0:51.409;0:26.612;0:19.812;302.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;8;1:38.356;0;;51.437;0;27.126;0;19.793;0;209.7;25:58.944;11:25:58.944;0:51.437;0:27.126;0:19.793;303.3;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;9;1:36.942;0;;50.718;1;26.486;1;19.738;1;212.7;27:35.886;11:27:35.886;0:50.718;0:26.486;0:19.738;302.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;10;1:51.469;0;B;51.331;0;26.963;0;33.175;0;185.0;29:27.355;11:29:27.355;0:51.331;0:26.963;0:33.175;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;3;11;7:12.816;0;;6:26.045;0;26.947;0;19.824;0;47.7;36:40.171;11:36:40.171;6:26.045;0:26.947;0:19.824;302.6;Olivier Pla;0:05:53.547;DPi;;Mazda Team Joest;Mazda;
55;3;12;1:37.089;0;;50.790;0;26.509;0;19.790;0;212.4;38:17.260;11:38:17.260;0:50.790;0:26.509;0:19.790;302.0;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;13;1:37.525;0;;50.541;2;27.086;0;19.898;0;211.5;39:54.785;11:39:54.785;0:50.541;0:27.086;0:19.898;302.6;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;14;1:36.594;0;;50.548;0;26.466;0;19.580;0;213.5;41:31.379;11:41:31.379;0:50.548;0:26.466;0:19.580;307.6;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;15;1:39.710;0;;51.265;0;28.597;0;19.848;0;206.8;43:11.089;11:43:11.089;0:51.265;0:28.597;0:19.848;304.8;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;16;1:37.125;0;;51.072;0;26.367;1;19.686;0;212.3;44:48.214;11:44:48.214;0:51.072;0:26.367;0:19.686;306.2;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
