NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;3;1:51.598;0;;58.294;0;31.176;0;22.128;0;184.8;7:00.379;10:07:00.379;0:58.294;0:31.176;0:22.128;279.5;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;4;1:52.901;0;;59.375;0;30.827;0;22.699;0;182.7;8:53.280;10:08:53.280;0:59.375;0:30.827;0:22.699;274.3;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;5;1:49.069;0;;56.118;0;30.544;0;22.407;0;189.1;10:42.349;10:10:42.349;0:56.118;0:30.544;0:22.407;273.1;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;6;2:05.754;0;B;57.766;0;30.443;0;37.545;0;164.0;12:48.103;10:12:48.103;0:57.766;0:30.443;0:37.545;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;7;4:32.086;0;;3:37.023;0;32.113;0;22.950;0;75.8;17:20.189;10:17:20.189;3:37.023;0:32.113;0:22.950;271.4;Richard Heistand;0:02:54.486;GTD;;AIM Vasser Sullivan;Lexus;
14;1;8;1:52.635;0;;59.160;0;30.841;0;22.634;0;183.1;19:12.824;10:19:12.824;0:59.160;0:30.841;0:22.634;272.6;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;9;1:49.001;0;;56.440;0;30.135;0;22.426;0;189.2;21:01.825;10:21:01.825;0:56.440;0:30.135;0:22.426;274.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;10;1:49.927;0;;56.614;0;30.940;0;22.373;0;187.6;22:51.752;10:22:51.752;0:56.614;0:30.940;0:22.373;275.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;11;1:48.715;0;;56.313;0;30.050;0;22.352;0;189.7;24:40.467;10:24:40.467;0:56.313;0:30.050;0:22.352;275.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;12;1:48.158;0;;55.804;0;29.988;0;22.366;0;190.7;26:28.625;10:26:28.625;0:55.804;0:29.988;0:22.366;274.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;13;2:03.919;0;B;55.505;0;30.568;0;37.846;0;166.4;28:32.544;10:28:32.544;0:55.505;0:30.568;0:37.846;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;14;12:19.402;0;;11:25.683;0;31.103;0;22.616;0;27.9;40:51.946;10:40:51.946;11:25.683;0:31.103;0:22.616;270.9;Nick Cassidy;0:10:47.916;GTD;;AIM Vasser Sullivan;Lexus;
14;4;15;2:06.070;0;;1:12.943;0;30.775;0;22.352;0;163.6;42:58.016;10:42:58.016;1:12.943;0:30.775;0:22.352;273.7;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;16;1:48.052;0;;55.666;0;30.033;0;22.353;0;190.9;44:46.068;10:44:46.068;0:55.666;0:30.033;0:22.353;274.8;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;17;1:49.652;0;;57.683;0;29.807;0;22.162;0;188.1;46:35.720;10:46:35.720;0:57.683;0:29.807;0:22.162;276.0;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;18;1:46.942;0;;55.063;0;29.741;0;22.138;0;192.9;48:22.662;10:48:22.662;0:55.063;0:29.741;0:22.138;274.8;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;19;1:46.768;0;;55.224;0;29.515;0;22.029;2;193.2;50:09.430;10:50:09.430;0:55.224;0:29.515;0:22.029;273.1;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;20;1:47.331;0;;55.628;0;29.586;0;22.117;0;192.2;51:56.761;10:51:56.761;0:55.628;0:29.586;0:22.117;274.8;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;21;1:46.639;2;;54.992;2;29.547;0;22.100;0;193.4;53:43.400;10:53:43.400;0:54.992;0:29.547;0:22.100;274.8;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;22;1:47.425;0;;55.792;0;29.550;0;22.083;0;192.0;55:30.825;10:55:30.825;0:55.792;0:29.550;0:22.083;275.4;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;23;1:47.068;0;;55.527;0;29.451;2;22.090;0;192.6;57:17.893;10:57:17.893;0:55.527;0:29.451;0:22.090;276.6;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;4;24;1:59.897;0;B;55.106;0;29.554;0;35.237;0;172.0;59:17.790;10:59:17.790;0:55.106;0:29.554;0:35.237;;Nick Cassidy;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;25;4:57.019;0;;4:01.866;0;31.610;0;23.543;0;69.4;1:04:14.809;11:04:14.809;4:01.866;0:31.610;0:23.543;256.1;Richard Heistand;0:03:18.859;GTD;;AIM Vasser Sullivan;Lexus;
14;1;26;1:50.970;0;;58.457;0;30.144;0;22.369;0;185.9;1:06:05.779;11:06:05.779;0:58.457;0:30.144;0:22.369;274.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;27;1:47.139;0;;55.138;0;29.783;0;22.218;0;192.5;1:07:52.918;11:07:52.918;0:55.138;0:29.783;0:22.218;275.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;28;1:49.817;0;;57.722;0;29.876;0;22.219;0;187.8;1:09:42.735;11:09:42.735;0:57.722;0:29.876;0:22.219;274.3;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;29;1:47.240;0;;55.205;0;29.815;0;22.220;0;192.3;1:11:29.975;11:11:29.975;0:55.205;0:29.815;0:22.220;276.6;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;30;1:46.769;0;;55.136;0;29.587;1;22.046;1;193.2;1:13:16.744;11:13:16.744;0:55.136;0:29.587;0:22.046;277.7;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;31;1:46.961;0;;55.131;1;29.696;0;22.134;0;192.8;1:15:03.705;11:15:03.705;0:55.131;0:29.696;0:22.134;276.6;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
18;2;1;41:44.786;0;;40:44.360;0;37.611;0;22.815;0;8.2;41:44.786;10:41:44.786;40:44.360;0:37.611;0:22.815;277.7;Roberto Gonzalez;0:39:38.789;LMP2;;DragonSpeed;ORECA;
18;2;2;1:48.260;0;;58.374;0;28.573;0;21.313;0;190.5;43:33.046;10:43:33.046;0:58.374;0:28.573;0:21.313;285.6;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;3;1:43.370;0;;53.828;0;28.580;0;20.962;0;199.5;45:16.416;10:45:16.416;0:53.828;0:28.580;0:20.962;292.6;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;4;1:42.819;0;;53.347;0;28.448;0;21.024;0;200.6;46:59.235;10:46:59.235;0:53.347;0:28.448;0:21.024;291.3;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;5;1:40.290;0;;52.334;0;27.335;0;20.621;0;205.6;48:39.525;10:48:39.525;0:52.334;0:27.335;0:20.621;291.3;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;6;1:39.076;2;;51.263;2;27.233;2;20.580;2;208.2;50:18.601;10:50:18.601;0:51.263;0:27.233;0:20.580;291.9;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;2;7;3:23.622;0;B;53.233;0;27.537;0;2:02.852;0;101.3;53:42.223;10:53:42.223;0:53.233;0:27.537;2:02.852;;Roberto Gonzalez;;LMP2;;DragonSpeed;ORECA;
18;3;8;2:15.103;0;;1:24.613;0;29.691;0;20.799;0;152.7;55:57.326;10:55:57.326;1:24.613;0:29.691;0:20.799;293.2;Ryan Cullen;0:02:11.791;LMP2;;DragonSpeed;ORECA;
18;3;9;1:42.619;0;;53.663;0;28.183;0;20.773;0;201.0;57:39.945;10:57:39.945;0:53.663;0:28.183;0:20.773;290.0;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;10;1:40.984;0;;52.352;0;27.743;0;20.889;0;204.2;59:20.929;10:59:20.929;0:52.352;0:27.743;0:20.889;290.6;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;11;1:39.802;0;;51.689;0;27.394;0;20.719;0;206.7;1:01:00.731;11:01:00.731;0:51.689;0:27.394;0:20.719;294.5;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;12;1:39.306;0;;51.343;1;27.313;1;20.650;1;207.7;1:02:40.037;11:02:40.037;0:51.343;0:27.313;0:20.650;295.8;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;13;1:44.073;0;;54.575;0;28.687;0;20.811;0;198.2;1:04:24.110;11:04:24.110;0:54.575;0:28.687;0:20.811;291.9;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
18;3;14;5:06.090;0;B;56.205;0;33.852;0;3:36.033;0;67.4;1:09:30.200;11:09:30.200;0:56.205;0:33.852;3:36.033;;Ryan Cullen;;LMP2;;DragonSpeed;ORECA;
19;3;1;8:10.350;0;;7:14.008;0;33.079;0;23.263;0;42.1;8:10.350;10:08:10.350;7:14.008;0:33.079;0:23.263;268.1;Andrew Davis;0:06:16.909;GTD;;Moorespeed;Audi;
19;3;2;1:52.922;0;;58.766;0;31.426;0;22.730;0;182.6;10:03.272;10:10:03.272;0:58.766;0:31.426;0:22.730;272.0;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;3;1:49.030;0;;56.037;0;30.509;0;22.484;0;189.2;11:52.302;10:11:52.302;0:56.037;0:30.509;0:22.484;274.3;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;4;1:48.111;0;;55.645;0;30.075;0;22.391;0;190.8;13:40.413;10:13:40.413;0:55.645;0:30.075;0:22.391;274.3;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;5;1:47.962;0;;55.657;0;29.830;0;22.475;0;191.0;15:28.375;10:15:28.375;0:55.657;0:29.830;0:22.475;274.3;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;6;1:46.970;2;;54.879;0;29.704;2;22.387;0;192.8;17:15.345;10:17:15.345;0:54.879;0:29.704;0:22.387;274.8;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;7;2:02.582;0;B;54.785;2;29.812;0;37.985;0;168.2;19:17.927;10:19:17.927;0:54.785;0:29.812;0:37.985;;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;8;21:30.338;0;;20:37.201;0;30.586;0;22.551;0;16.0;40:48.265;10:40:48.265;20:37.201;0:30.586;0:22.551;273.7;Andrew Davis;0:20:04.843;GTD;;Moorespeed;Audi;
19;3;9;1:47.712;0;;55.488;0;30.009;0;22.215;2;191.5;42:35.977;10:42:35.977;0:55.488;0:30.009;0:22.215;277.7;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;10;1:47.653;0;;55.210;0;30.214;0;22.229;0;191.6;44:23.630;10:44:23.630;0:55.210;0:30.214;0:22.229;277.2;Andrew Davis;;GTD;;Moorespeed;Audi;
19;3;11;2:04.197;0;B;56.411;0;30.073;0;37.713;0;166.1;46:27.827;10:46:27.827;0:56.411;0:30.073;0:37.713;;Andrew Davis;;GTD;;Moorespeed;Audi;
19;1;12;5:40.079;0;;4:46.025;0;31.419;0;22.635;0;60.6;52:07.906;10:52:07.906;4:46.025;0:31.419;0:22.635;269.8;Will Hardeman;0:04:11.376;GTD;;Moorespeed;Audi;
19;1;13;1:50.634;0;;57.660;0;30.588;0;22.386;0;186.4;53:58.540;10:53:58.540;0:57.660;0:30.588;0:22.386;272.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;14;1:50.430;0;;57.155;0;30.866;0;22.409;0;186.8;55:48.970;10:55:48.970;0:57.155;0:30.866;0:22.409;272.6;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;15;3:37.429;0;B;56.709;0;45.202;0;1:55.518;0;94.9;59:26.399;10:59:26.399;0:56.709;0:45.202;1:55.518;;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;16;10:25.047;0;;9:27.997;0;34.088;0;22.962;0;33.0;1:09:51.446;11:09:51.446;9:27.997;0:34.088;0:22.962;269.2;Will Hardeman;0:08:47.263;GTD;;Moorespeed;Audi;
19;1;17;1:54.215;0;;1:00.053;0;31.545;0;22.617;0;180.6;1:11:45.661;11:11:45.661;1:00.053;0:31.545;0:22.617;271.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;18;1:49.636;0;;56.356;0;30.880;0;22.400;0;188.1;1:13:35.297;11:13:35.297;0:56.356;0:30.880;0:22.400;274.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;1;19;1:48.970;0;;56.268;1;30.318;1;22.384;1;189.3;1:15:24.267;11:15:24.267;0:56.268;0:30.318;0:22.384;274.8;Will Hardeman;;GTD;;Moorespeed;Audi;
24;3;1;3:05.430;0;;2:11.173;0;32.180;0;22.077;0;111.2;3:05.430;10:03:05.430;2:11.173;0:32.180;0:22.077;283.1;Chaz Mostert;0:01:13.066;GTLM;;BMW Team RLL;BMW;
24;3;2;1:47.680;0;;56.113;0;30.004;0;21.563;2;191.5;4:53.110;10:04:53.110;0:56.113;0:30.004;0:21.563;286.8;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;3;3;1:44.725;0;;53.776;0;29.227;0;21.722;0;196.9;6:37.835;10:06:37.835;0:53.776;0:29.227;0:21.722;283.7;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;3;4;1:58.749;0;B;53.095;2;29.673;0;35.981;0;173.7;8:36.584;10:08:36.584;0:53.095;0:29.673;0:35.981;;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;3;5;3:48.230;0;;2:53.653;0;32.813;0;21.764;0;90.4;12:24.814;10:12:24.814;2:53.653;0:32.813;0:21.764;283.1;Chaz Mostert;0:02:18.752;GTLM;;BMW Team RLL;BMW;
24;3;6;1:44.498;0;;53.550;0;29.140;0;21.808;0;197.4;14:09.312;10:14:09.312;0:53.550;0:29.140;0:21.808;281.3;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;3;7;1:44.447;2;;53.292;0;29.340;0;21.815;0;197.5;15:53.759;10:15:53.759;0:53.292;0:29.340;0:21.815;282.5;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;3;8;1:57.995;0;B;53.914;0;28.879;2;35.202;0;174.8;17:51.754;10:17:51.754;0:53.914;0:28.879;0:35.202;;Chaz Mostert;;GTLM;;BMW Team RLL;BMW;
24;4;9;5:26.760;0;;4:31.251;0;33.220;0;22.289;0;63.1;23:18.514;10:23:18.514;4:31.251;0:33.220;0:22.289;279.5;Alex Zanardi;0:03:40.230;GTLM;;BMW Team RLL;BMW;
24;4;10;1:47.388;0;;55.986;0;29.462;0;21.940;0;192.1;25:05.902;10:25:05.902;0:55.986;0:29.462;0:21.940;280.7;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;11;1:55.857;0;;1:04.342;0;29.700;0;21.815;0;178.0;27:01.759;10:27:01.759;1:04.342;0:29.700;0:21.815;283.1;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;12;2:15.510;0;B;54.415;0;34.324;0;46.771;0;152.2;29:17.269;10:29:17.269;0:54.415;0:34.324;0:46.771;;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;13;12:03.335;0;;11:10.883;0;30.367;0;22.085;0;28.5;41:20.604;10:41:20.604;11:10.883;0:30.367;0:22.085;277.7;Alex Zanardi;0:10:32.371;GTLM;;BMW Team RLL;BMW;
24;4;14;1:46.021;0;;54.666;0;29.431;0;21.924;0;194.5;43:06.625;10:43:06.625;0:54.666;0:29.431;0:21.924;279.5;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;15;1:44.969;0;;53.920;1;29.184;0;21.865;0;196.5;44:51.594;10:44:51.594;0:53.920;0:29.184;0:21.865;278.9;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;16;1:48.195;0;;54.327;0;32.036;0;21.832;0;190.6;46:39.789;10:46:39.789;0:54.327;0:32.036;0:21.832;280.7;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;17;1:44.558;0;;53.982;0;28.934;1;21.642;1;197.3;48:24.347;10:48:24.347;0:53.982;0:28.934;0:21.642;281.3;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;18;1:45.013;0;;54.251;0;29.085;0;21.677;0;196.4;50:09.360;10:50:09.360;0:54.251;0:29.085;0:21.677;281.3;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;19;2:00.389;0;B;54.326;0;29.664;0;36.399;0;171.3;52:09.749;10:52:09.749;0:54.326;0:29.664;0:36.399;;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;20;3:57.088;0;;3:05.338;0;29.965;0;21.785;0;87.0;56:06.837;10:56:06.837;3:05.338;0:29.965;0:21.785;280.1;Alex Zanardi;0:02:25.768;GTLM;;BMW Team RLL;BMW;
24;4;21;1:44.961;0;;54.177;0;29.098;0;21.686;0;196.5;57:51.798;10:57:51.798;0:54.177;0:29.098;0:21.686;281.9;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;22;1:46.783;0;;55.822;0;29.249;0;21.712;0;193.1;59:38.581;10:59:38.581;0:55.822;0:29.249;0:21.712;280.1;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
24;4;23;2:00.455;0;B;54.312;0;29.143;0;37.000;0;171.2;1:01:39.036;11:01:39.036;0:54.312;0:29.143;0:37.000;;Alex Zanardi;;GTLM;;BMW Team RLL;BMW;
25;3;1;3:06.325;0;;2:12.752;0;31.773;0;21.800;0;110.7;3:06.325;10:03:06.325;2:12.752;0:31.773;0:21.800;286.2;Philipp Eng;0:01:14.331;GTLM;;BMW Team RLL;BMW;
25;3;2;1:48.910;0;;57.197;0;29.903;0;21.810;0;189.4;4:55.235;10:04:55.235;0:57.197;0:29.903;0:21.810;283.1;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;3;1:44.993;0;;54.078;0;29.380;0;21.535;0;196.4;6:40.228;10:06:40.228;0:54.078;0:29.380;0:21.535;288.1;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;4;1:44.795;0;;54.215;0;29.133;0;21.447;2;196.8;8:25.023;10:08:25.023;0:54.215;0:29.133;0:21.447;286.8;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;5;1:46.402;0;;53.573;0;30.648;0;22.181;0;193.8;10:11.425;10:10:11.425;0:53.573;0:30.648;0:22.181;286.2;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;6;1:44.507;0;;53.712;0;29.245;0;21.550;0;197.3;11:55.932;10:11:55.932;0:53.712;0:29.245;0:21.550;285.6;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;7;1:58.660;0;B;53.721;0;29.079;0;35.860;0;173.8;13:54.592;10:13:54.592;0:53.721;0:29.079;0:35.860;;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;8;7:18.844;0;;6:24.788;0;31.864;0;22.192;0;47.0;21:13.436;10:21:13.436;6:24.788;0:31.864;0:22.192;278.3;Philipp Eng;0:05:40.674;GTLM;;BMW Team RLL;BMW;
25;3;9;1:45.913;0;;54.827;0;29.339;0;21.747;0;194.7;22:59.349;10:22:59.349;0:54.827;0:29.339;0:21.747;283.1;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;10;1:45.460;0;;53.303;0;30.116;0;22.041;0;195.6;24:44.809;10:24:44.809;0:53.303;0:30.116;0:22.041;278.3;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;11;1:44.250;2;;53.235;2;29.076;0;21.939;0;197.8;26:29.059;10:26:29.059;0:53.235;0:29.076;0:21.939;281.9;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;12;2:00.352;0;B;53.416;0;29.797;0;37.139;0;171.4;28:29.411;10:28:29.411;0:53.416;0:29.797;0:37.139;;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;13;12:23.026;0;;11:31.354;0;30.114;0;21.558;0;27.8;40:52.437;10:40:52.437;11:31.354;0:30.114;0:21.558;284.3;Philipp Eng;0:10:56.651;GTLM;;BMW Team RLL;BMW;
25;3;14;1:46.468;0;;54.138;0;30.721;0;21.609;0;193.7;42:38.905;10:42:38.905;0:54.138;0:30.721;0:21.609;283.1;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;15;1:44.714;0;;53.252;0;29.681;0;21.781;0;197.0;44:23.619;10:44:23.619;0:53.252;0:29.681;0:21.781;283.1;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;16;1:59.416;0;B;54.460;0;29.191;0;35.765;0;172.7;46:23.035;10:46:23.035;0:54.460;0:29.191;0:35.765;;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;17;4:47.972;0;;3:53.062;0;33.054;0;21.856;0;71.6;51:11.007;10:51:11.007;3:53.062;0:33.054;0:21.856;280.1;Philipp Eng;0:03:20.815;GTLM;;BMW Team RLL;BMW;
25;3;18;1:44.530;0;;53.918;0;29.021;2;21.591;0;197.3;52:55.537;10:52:55.537;0:53.918;0:29.021;0:21.591;280.7;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;19;1:44.839;0;;53.858;0;29.300;0;21.681;0;196.7;54:40.376;10:54:40.376;0:53.858;0:29.300;0:21.681;283.7;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;20;1:46.314;0;;54.609;0;29.560;0;22.145;0;194.0;56:26.690;10:56:26.690;0:54.609;0:29.560;0:22.145;281.3;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;21;1:46.585;0;;54.076;0;30.561;0;21.948;0;193.5;58:13.275;10:58:13.275;0:54.076;0:30.561;0:21.948;281.9;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;22;1:44.992;0;;54.030;0;29.269;0;21.693;0;196.4;59:58.267;10:59:58.267;0:54.030;0:29.269;0:21.693;283.7;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;23;1:59.243;0;B;54.272;0;29.480;0;35.491;0;173.0;1:01:57.510;11:01:57.510;0:54.272;0:29.480;0:35.491;;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
29;1;1;3:25.900;0;;2:28.994;0;33.488;0;23.418;0;100.2;3:25.900;10:03:25.900;2:28.994;0:33.488;0:23.418;266.0;Daniel Morad;0:01:27.983;GTD;;Montaplast by Land Motorsport;Audi;
29;1;2;1:50.225;0;;56.802;0;30.906;0;22.517;0;187.1;5:16.125;10:05:16.125;0:56.802;0:30.906;0:22.517;274.8;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;3;1:47.971;0;;55.388;0;30.125;0;22.458;0;191.0;7:04.096;10:07:04.096;0:55.388;0:30.125;0:22.458;274.3;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;4;1:56.295;0;;56.108;0;37.666;0;22.521;0;177.3;9:00.391;10:09:00.391;0:56.108;0:37.666;0:22.521;277.7;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;5;1:48.782;0;;56.190;0;30.176;0;22.416;0;189.6;10:49.173;10:10:49.173;0:56.190;0:30.176;0:22.416;276.0;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;6;1:50.171;0;;57.387;0;30.367;0;22.417;0;187.2;12:39.344;10:12:39.344;0:57.387;0:30.367;0:22.417;277.7;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;7;1:47.454;0;;54.977;0;30.002;0;22.475;0;191.9;14:26.798;10:14:26.798;0:54.977;0:30.002;0:22.475;274.3;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;8;1:47.240;0;;54.893;0;30.000;0;22.347;0;192.3;16:14.038;10:16:14.038;0:54.893;0:30.000;0:22.347;277.2;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;9;1:47.262;0;;55.067;0;29.870;0;22.325;0;192.3;18:01.300;10:18:01.300;0:55.067;0:29.870;0:22.325;275.4;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;10;1:59.856;0;B;54.766;2;29.829;0;35.261;0;172.1;20:01.156;10:20:01.156;0:54.766;0:29.829;0:35.261;;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;11;3:55.600;0;;3:03.013;0;30.413;0;22.174;0;87.5;23:56.756;10:23:56.756;3:03.013;0:30.413;0:22.174;281.3;Daniel Morad;0:02:29.965;GTD;;Montaplast by Land Motorsport;Audi;
29;1;12;1:49.360;0;;57.000;0;30.243;0;22.117;2;188.6;25:46.116;10:25:46.116;0:57.000;0:30.243;0:22.117;281.3;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;13;1:47.245;0;;55.129;0;29.848;0;22.268;0;192.3;27:33.361;10:27:33.361;0:55.129;0:29.848;0:22.268;276.6;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;14;2:08.020;0;B;54.955;0;34.397;0;38.668;0;161.1;29:41.381;10:29:41.381;0:54.955;0:34.397;0:38.668;;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;15;10:48.115;0;;9:55.562;0;30.179;0;22.374;0;31.8;40:29.496;10:40:29.496;9:55.562;0:30.179;0:22.374;276.0;Daniel Morad;0:09:22.621;GTD;;Montaplast by Land Motorsport;Audi;
29;1;16;1:47.192;0;;55.100;0;29.835;0;22.257;0;192.4;42:16.688;10:42:16.688;0:55.100;0:29.835;0:22.257;277.2;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;17;1:46.912;0;;54.911;0;29.709;0;22.292;0;192.9;44:03.600;10:44:03.600;0:54.911;0:29.709;0:22.292;276.6;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;18;1:46.608;2;;54.780;0;29.659;2;22.169;0;193.5;45:50.208;10:45:50.208;0:54.780;0:29.659;0:22.169;276.6;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;19;2:00.733;0;B;54.988;0;29.846;0;35.899;0;170.8;47:50.941;10:47:50.941;0:54.988;0:29.846;0:35.899;;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;20;10:19.153;0;;9:26.556;0;30.177;0;22.420;0;33.3;58:10.094;10:58:10.094;9:26.556;0:30.177;0:22.420;274.8;Daniel Morad;0:08:53.548;GTD;;Montaplast by Land Motorsport;Audi;
29;1;21;1:48.103;0;;56.078;0;29.721;0;22.304;0;190.8;59:58.197;10:59:58.197;0:56.078;0:29.721;0:22.304;276.0;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
29;1;22;2:01.793;0;B;55.692;0;30.108;0;35.993;0;169.3;1:01:59.990;11:01:59.990;0:55.692;0:30.108;0:35.993;;Daniel Morad;;GTD;;Montaplast by Land Motorsport;Audi;
