NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;32;1:48.116;0;;55.753;0;30.212;0;22.151;0;190.8;1:11:00.514;19:56:00.514;0:55.753;0:30.212;0:22.151;277.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;33;1:47.479;0;;55.357;0;29.981;0;22.141;0;191.9;1:12:47.993;19:57:47.993;0:55.357;0:29.981;0:22.141;277.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;34;1:47.136;0;;55.112;0;29.942;0;22.082;1;192.5;1:14:35.129;19:59:35.129;0:55.112;0:29.942;0:22.082;277.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;35;1:46.720;0;;54.802;1;29.823;1;22.095;0;193.3;1:16:21.849;20:01:21.849;0:54.802;0:29.823;0:22.095;276.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;4;1;3:57.374;0;;3:09.547;0;27.880;0;19.947;0;86.9;3:57.374;18:48:57.374;3:09.547;0:27.880;0:19.947;305.5;Rene Rast;0:02:20.293;DPi;;Mazda Team Joest;Mazda;
77;4;2;1:37.753;0;;50.126;0;27.839;0;19.788;0;211.0;5:35.127;18:50:35.127;0:50.126;0:27.839;0:19.788;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;3;1:36.251;0;;49.803;0;26.808;0;19.640;0;214.3;7:11.378;18:52:11.378;0:49.803;0:26.808;0:19.640;310.5;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;4;1:36.378;0;;50.304;0;26.405;0;19.669;0;214.0;8:47.756;18:53:47.756;0:50.304;0:26.405;0:19.669;308.3;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;5;1:35.848;0;;49.669;0;26.429;0;19.750;0;215.2;10:23.604;18:55:23.604;0:49.669;0:26.429;0:19.750;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;6;1:36.034;0;;49.883;0;26.433;0;19.718;0;214.8;11:59.638;18:56:59.638;0:49.883;0:26.433;0:19.718;309.8;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;7;1:36.875;0;;50.697;0;26.435;0;19.743;0;212.9;13:36.513;18:58:36.513;0:50.697;0:26.435;0:19.743;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;8;1:35.979;0;;49.884;0;26.341;0;19.754;0;214.9;15:12.492;19:00:12.492;0:49.884;0:26.341;0:19.754;306.9;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;9;1:35.324;0;;49.582;1;26.070;0;19.672;0;216.4;16:47.816;19:01:47.816;0:49.582;0:26.070;0:19.672;306.9;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;10;1:35.991;0;;49.649;0;26.491;0;19.851;0;214.9;18:23.807;19:03:23.807;0:49.649;0:26.491;0:19.851;306.2;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;11;1:35.575;0;;49.726;0;26.174;0;19.675;0;215.8;19:59.382;19:04:59.382;0:49.726;0:26.174;0:19.675;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;12;1:36.353;0;;50.439;0;26.211;0;19.703;0;214.1;21:35.735;19:06:35.735;0:50.439;0:26.211;0:19.703;308.3;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;13;1:36.462;0;;50.381;0;26.291;0;19.790;0;213.8;23:12.197;19:08:12.197;0:50.381;0:26.291;0:19.790;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;14;1:35.479;0;;49.867;0;25.983;0;19.629;0;216.0;24:47.676;19:09:47.676;0:49.867;0:25.983;0:19.629;308.3;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;15;1:36.101;0;;49.638;0;26.763;0;19.700;0;214.6;26:23.777;19:11:23.777;0:49.638;0:26.763;0:19.700;309.8;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;16;1:36.563;0;;51.033;0;25.949;0;19.581;2;213.6;28:00.340;19:13:00.340;0:51.033;0:25.949;0:19.581;309.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;17;1:38.010;0;;52.049;0;26.234;0;19.727;0;210.4;29:38.350;19:14:38.350;0:52.049;0:26.234;0:19.727;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;18;1:35.198;0;;49.728;0;25.868;2;19.602;0;216.6;31:13.548;19:16:13.548;0:49.728;0:25.868;0:19.602;308.3;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;19;1:35.559;0;;49.729;0;26.169;0;19.661;0;215.8;32:49.107;19:17:49.107;0:49.729;0:26.169;0:19.661;309.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;20;1:36.295;0;;50.315;0;26.287;0;19.693;0;214.2;34:25.402;19:19:25.402;0:50.315;0:26.287;0:19.693;308.3;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;21;1:36.335;0;;50.010;0;26.592;0;19.733;0;214.1;36:01.737;19:21:01.737;0:50.010;0:26.592;0:19.733;306.9;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;22;1:49.358;0;B;50.484;0;26.067;0;32.807;0;188.6;37:51.095;19:22:51.095;0:50.484;0:26.067;0:32.807;;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;23;2:35.645;0;;1:49.213;0;26.714;0;19.718;0;132.5;40:26.740;19:25:26.740;1:49.213;0:26.714;0:19.718;309.0;Rene Rast;0:01:19.177;DPi;;Mazda Team Joest;Mazda;
77;4;24;1:36.959;0;;50.607;0;26.454;0;19.898;0;212.7;42:03.699;19:27:03.699;0:50.607;0:26.454;0:19.898;304.8;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;25;1:36.054;0;;50.165;0;26.163;0;19.726;0;214.7;43:39.753;19:28:39.753;0:50.165;0:26.163;0:19.726;307.6;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;26;1:36.120;0;;50.152;0;26.254;0;19.714;0;214.6;45:15.873;19:30:15.873;0:50.152;0:26.254;0:19.714;309.8;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;27;1:37.874;0;;51.356;0;26.656;0;19.862;0;210.7;46:53.747;19:31:53.747;0:51.356;0:26.656;0:19.862;306.9;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;28;1:36.565;0;;50.543;0;26.336;0;19.686;0;213.6;48:30.312;19:33:30.312;0:50.543;0:26.336;0:19.686;309.0;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;4;29;1:51.543;0;B;51.797;0;26.742;0;33.004;0;184.9;50:21.855;19:35:21.855;0:51.797;0:26.742;0:33.004;;Rene Rast;;DPi;;Mazda Team Joest;Mazda;
77;1;30;6:51.265;0;;6:03.079;0;28.145;0;20.041;0;50.1;57:13.120;19:42:13.120;6:03.079;0:28.145;0:20.041;303.3;Oliver Jarvis;0:05:26.407;DPi;;Mazda Team Joest;Mazda;
77;1;31;1:36.283;0;;50.067;0;26.419;0;19.797;0;214.2;58:49.403;19:43:49.403;0:50.067;0:26.419;0:19.797;305.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;32;1:35.455;0;;49.530;0;26.196;0;19.729;0;216.1;1:00:24.858;19:45:24.858;0:49.530;0:26.196;0:19.729;308.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;33;1:53.019;0;B;53.502;0;26.882;0;32.635;0;182.5;1:02:17.877;19:47:17.877;0:53.502;0:26.882;0:32.635;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;34;4:10.735;0;;3:23.067;0;27.830;0;19.838;0;82.3;1:06:28.612;19:51:28.612;3:23.067;0:27.830;0:19.838;305.5;Oliver Jarvis;0:02:51.556;DPi;;Mazda Team Joest;Mazda;
77;1;35;1:34.977;2;;49.342;2;25.994;1;19.641;1;217.2;1:08:03.589;19:53:03.589;0:49.342;0:25.994;0:19.641;310.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;36;1:36.118;0;;49.547;0;26.743;0;19.828;0;214.6;1:09:39.707;19:54:39.707;0:49.547;0:26.743;0:19.828;306.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;37;1:38.494;0;;51.163;0;27.499;0;19.832;0;209.4;1:11:18.201;19:56:18.201;0:51.163;0:27.499;0:19.832;306.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;38;1:36.939;0;;50.803;0;26.379;0;19.757;0;212.8;1:12:55.140;19:57:55.140;0:50.803;0:26.379;0:19.757;306.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;39;1:37.855;0;;51.077;0;26.854;0;19.924;0;210.8;1:14:32.995;19:59:32.995;0:51.077;0:26.854;0:19.924;304.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;40;1:35.389;0;;49.439;0;26.272;0;19.678;0;216.2;1:16:08.384;20:01:08.384;0:49.439;0:26.272;0:19.678;307.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;1;1;3:16.809;0;;2:20.176;0;33.548;0;23.085;0;104.8;3:16.809;18:48:16.809;2:20.176;0:33.548;0:23.085;270.3;Parker Chase;0:01:20.977;GTD;;Starworks Motorsport;Audi;
8;1;2;1:53.686;0;;58.853;0;32.034;0;22.799;0;181.4;5:10.495;18:50:10.495;0:58.853;0:32.034;0:22.799;272.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;3;1:49.556;0;;56.572;0;30.519;0;22.465;0;188.3;7:00.051;18:52:00.051;0:56.572;0:30.519;0:22.465;275.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;4;1:48.782;0;;55.779;0;30.577;0;22.426;0;189.6;8:48.833;18:53:48.833;0:55.779;0:30.577;0:22.426;274.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;5;1:50.883;0;;57.667;0;30.639;0;22.577;0;186.0;10:39.716;18:55:39.716;0:57.667;0:30.639;0:22.577;270.9;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;6;1:49.911;0;;56.707;0;30.651;0;22.553;0;187.6;12:29.627;18:57:29.627;0:56.707;0:30.651;0:22.553;273.1;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;7;1:50.178;0;;57.310;0;30.376;0;22.492;0;187.2;14:19.805;18:59:19.805;0:57.310;0:30.376;0:22.492;274.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;8;2:03.273;0;B;56.116;0;30.827;0;36.330;0;167.3;16:23.078;19:01:23.078;0:56.116;0:30.827;0:36.330;;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;9;4:48.506;0;;3:55.504;0;30.421;0;22.581;0;71.5;21:11.584;19:06:11.584;3:55.504;0:30.421;0:22.581;272.6;Parker Chase;0:03:21.579;GTD;;Starworks Motorsport;Audi;
8;1;10;1:48.960;0;;56.027;0;30.400;0;22.533;0;189.3;23:00.544;19:08:00.544;0:56.027;0:30.400;0:22.533;273.1;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;11;1:47.810;0;;55.110;0;30.298;0;22.402;0;191.3;24:48.354;19:09:48.354;0:55.110;0:30.298;0:22.402;274.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;12;1:48.503;0;;55.817;0;30.307;0;22.379;0;190.1;26:36.857;19:11:36.857;0:55.817;0:30.307;0:22.379;274.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;13;1:47.588;0;;55.094;0;30.132;0;22.362;0;191.7;28:24.445;19:13:24.445;0:55.094;0:30.132;0:22.362;277.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;14;2:01.591;0;B;55.733;0;30.046;1;35.812;0;169.6;30:26.036;19:15:26.036;0:55.733;0:30.046;0:35.812;;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;15;4:35.338;0;;3:38.052;0;34.364;0;22.922;0;74.9;35:01.374;19:20:01.374;3:38.052;0:34.364;0:22.922;269.2;Parker Chase;0:02:58.325;GTD;;Starworks Motorsport;Audi;
8;1;16;1:54.436;0;;1:01.122;0;30.768;0;22.546;0;180.2;36:55.810;19:21:55.810;1:01.122;0:30.768;0:22.546;274.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;17;1:47.564;0;;55.040;0;30.103;0;22.421;0;191.7;38:43.374;19:23:43.374;0:55.040;0:30.103;0:22.421;275.4;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;18;1:48.000;0;;54.779;0;30.770;0;22.451;0;191.0;40:31.374;19:25:31.374;0:54.779;0:30.770;0:22.451;274.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;19;1:47.508;0;;55.067;0;30.054;0;22.387;0;191.8;42:18.882;19:27:18.882;0:55.067;0:30.054;0:22.387;276.0;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;20;1:46.931;0;;54.507;1;30.070;0;22.354;1;192.9;44:05.813;19:29:05.813;0:54.507;0:30.070;0:22.354;273.7;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;21;2:04.148;0;B;56.683;0;30.631;0;36.834;0;166.1;46:09.961;19:31:09.961;0:56.683;0:30.631;0:36.834;;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;4;22;3:32.206;0;;2:39.132;0;30.574;0;22.500;0;97.2;49:42.167;19:34:42.167;2:39.132;0:30.574;0:22.500;273.7;Chris Haase;0:02:06.618;GTD;;Starworks Motorsport;Audi;
8;4;23;1:47.705;0;;55.111;0;30.167;0;22.427;0;191.5;51:29.872;19:36:29.872;0:55.111;0:30.167;0:22.427;273.1;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;24;1:47.435;0;;55.188;0;29.940;0;22.307;0;192.0;53:17.307;19:38:17.307;0:55.188;0:29.940;0:22.307;274.8;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;25;1:47.104;0;;54.634;0;30.095;0;22.375;0;192.6;55:04.411;19:40:04.411;0:54.634;0:30.095;0:22.375;276.0;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;26;2:02.238;0;B;55.710;0;30.108;0;36.420;0;168.7;57:06.649;19:42:06.649;0:55.710;0:30.108;0:36.420;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;27;8:05.664;0;;7:08.453;0;34.674;0;22.537;0;42.5;1:05:12.313;19:50:12.313;7:08.453;0:34.674;0:22.537;273.7;Chris Haase;0:06:35.336;GTD;;Starworks Motorsport;Audi;
8;4;28;1:47.082;0;;54.574;0;30.110;0;22.398;0;192.6;1:06:59.395;19:51:59.395;0:54.574;0:30.110;0:22.398;275.4;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;29;1:59.316;0;;54.752;0;42.090;0;22.474;0;172.9;1:08:58.711;19:53:58.711;0:54.752;0:42.090;0:22.474;273.1;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;30;1:47.262;0;;54.802;0;29.951;0;22.509;0;192.3;1:10:45.973;19:55:45.973;0:54.802;0:29.951;0:22.509;274.8;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;31;1:46.560;2;;54.319;2;29.878;2;22.363;0;193.5;1:12:32.533;19:57:32.533;0:54.319;0:29.878;0:22.363;274.3;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;32;1:47.405;0;;54.588;0;30.536;0;22.281;2;192.0;1:14:19.938;19:59:19.938;0:54.588;0:30.536;0:22.281;276.6;Chris Haase;;GTD;;Starworks Motorsport;Audi;
8;4;33;2:05.991;0;B;54.859;0;31.937;0;39.195;0;163.7;1:16:25.929;20:01:25.929;0:54.859;0:31.937;0:39.195;;Chris Haase;;GTD;;Starworks Motorsport;Audi;
81;2;1;2:08.713;0;;1:17.860;0;29.771;0;21.082;0;160.2;2:08.713;18:47:08.713;1:17.860;0:29.771;0:21.082;289.3;Ben Hanley;0:00:24.938;LMP2;;DragonSpeed;ORECA;
81;2;2;1:42.089;0;;54.059;0;27.538;0;20.492;0;202.0;3:50.802;18:48:50.802;0:54.059;0:27.538;0:20.492;295.8;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;3;1:40.456;0;;52.736;0;27.290;0;20.430;0;205.3;5:31.258;18:50:31.258;0:52.736;0:27.290;0:20.430;294.5;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;4;1:38.771;0;;51.082;0;27.189;0;20.500;0;208.8;7:10.029;18:52:10.029;0:51.082;0:27.189;0:20.500;297.2;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;5;1:39.644;0;;52.454;0;26.971;0;20.219;0;207.0;8:49.673;18:53:49.673;0:52.454;0:26.971;0:20.219;298.5;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;6;1:38.301;0;;51.455;0;26.727;0;20.119;2;209.8;10:27.974;18:55:27.974;0:51.455;0:26.727;0:20.119;300.6;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;7;1:37.815;0;;51.036;0;26.574;1;20.205;0;210.9;12:05.789;18:57:05.789;0:51.036;0:26.574;0:20.205;300.6;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;8;1:37.976;0;;51.044;0;26.740;0;20.192;0;210.5;13:43.765;18:58:43.765;0:51.044;0:26.740;0:20.192;300.6;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;9;1:37.575;2;;50.637;2;26.603;0;20.335;0;211.4;15:21.340;19:00:21.340;0:50.637;0:26.603;0:20.335;297.2;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;2;10;3:22.845;0;B;50.841;0;27.926;0;2:04.078;0;101.7;18:44.185;19:03:44.185;0:50.841;0:27.926;2:04.078;;Ben Hanley;;LMP2;;DragonSpeed;ORECA;
81;1;11;2:12.646;0;;1:22.388;0;29.596;0;20.662;0;155.5;20:56.831;19:05:56.831;1:22.388;0:29.596;0:20.662;295.8;Henrik Hedman;0:02:15.379;LMP2;;DragonSpeed;ORECA;
81;1;12;1:45.817;0;;56.435;0;28.654;0;20.728;0;194.9;22:42.648;19:07:42.648;0:56.435;0:28.654;0:20.728;292.6;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;13;1:44.262;0;;55.199;0;28.429;0;20.634;0;197.8;24:26.910;19:09:26.910;0:55.199;0:28.429;0:20.634;294.5;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;14;1:44.769;0;;53.121;0;29.815;0;21.833;0;196.9;26:11.679;19:11:11.679;0:53.121;0:29.815;0:21.833;273.7;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;15;1:45.901;0;;55.539;0;29.305;0;21.057;0;194.8;27:57.580;19:12:57.580;0:55.539;0:29.305;0:21.057;292.6;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;16;1:41.196;0;;52.882;0;27.749;1;20.565;1;203.8;29:38.776;19:14:38.776;0:52.882;0:27.749;0:20.565;293.2;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;1;17;3:18.677;0;B;52.738;1;28.141;0;1:57.798;0;103.8;32:57.453;19:17:57.453;0:52.738;0:28.141;1:57.798;;Henrik Hedman;;LMP2;;DragonSpeed;ORECA;
81;4;18;2:21.567;0;;1:29.633;0;31.231;0;20.703;0;145.7;35:19.020;19:20:19.020;1:29.633;0:31.231;0:20.703;297.9;James Allen;0:02:07.538;LMP2;;DragonSpeed;ORECA;
81;4;19;1:44.435;0;;55.783;0;28.224;0;20.428;1;197.5;37:03.455;19:22:03.455;0:55.783;0:28.224;0:20.428;298.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;20;1:42.286;0;;53.529;0;28.278;0;20.479;0;201.6;38:45.741;19:23:45.741;0:53.529;0:28.278;0:20.479;296.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;21;1:40.859;0;;52.577;0;27.812;0;20.470;0;204.5;40:26.600;19:25:26.600;0:52.577;0:27.812;0:20.470;294.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;22;1:41.929;0;;53.759;0;27.651;0;20.519;0;202.3;42:08.529;19:27:08.529;0:53.759;0:27.651;0:20.519;294.5;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;23;1:41.040;0;;52.567;0;27.937;0;20.536;0;204.1;43:49.569;19:28:49.569;0:52.567;0:27.937;0:20.536;295.2;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;24;1:40.308;0;;52.298;1;27.543;1;20.467;0;205.6;45:29.877;19:30:29.877;0:52.298;0:27.543;0:20.467;295.8;James Allen;;LMP2;;DragonSpeed;ORECA;
81;4;25;3:06.737;0;B;53.900;0;27.614;0;1:45.223;0;110.4;48:36.614;19:33:36.614;0:53.900;0:27.614;1:45.223;;James Allen;;LMP2;;DragonSpeed;ORECA;
81;3;26;2:05.618;0;;1:17.745;0;27.386;0;20.487;0;164.2;50:42.232;19:35:42.232;1:17.745;0:27.386;0:20.487;297.2;Nicolas Lapierre;0:01:53.314;LMP2;;DragonSpeed;ORECA;
81;3;27;1:40.520;0;;52.904;0;27.191;0;20.425;0;205.2;52:22.752;19:37:22.752;0:52.904;0:27.191;0:20.425;297.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;28;1:38.683;0;;51.339;0;26.939;0;20.405;0;209.0;54:01.435;19:39:01.435;0:51.339;0:26.939;0:20.405;296.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;29;1:41.181;0;;53.662;0;27.086;0;20.433;0;203.8;55:42.616;19:40:42.616;0:53.662;0:27.086;0:20.433;297.9;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;30;1:39.756;0;;52.634;0;26.882;0;20.240;1;206.7;57:22.372;19:42:22.372;0:52.634;0:26.882;0:20.240;297.9;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;31;1:37.794;0;;50.786;1;26.656;0;20.352;0;210.9;59:00.166;19:44:00.166;0:50.786;0:26.656;0:20.352;295.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;32;4:02.124;0;B;50.951;0;26.570;2;2:44.603;0;85.2;1:03:02.290;19:48:02.290;0:50.951;0:26.570;2:44.603;;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;33;3:14.458;0;B;1:22.701;0;31.756;0;1:20.001;0;106.1;1:06:16.748;19:51:16.748;1:22.701;0:31.756;1:20.001;;Nicolas Lapierre;0:02:59.582;LMP2;;DragonSpeed;ORECA;
81;3;34;2:05.943;0;;1:17.175;0;28.101;0;20.667;0;163.8;1:08:22.691;19:53:22.691;1:17.175;0:28.101;0:20.667;296.5;Nicolas Lapierre;0:01:27.911;LMP2;;DragonSpeed;ORECA;
81;3;35;1:40.938;0;;52.182;0;28.067;0;20.689;0;204.3;1:10:03.629;19:55:03.629;0:52.182;0:28.067;0:20.689;293.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;36;1:39.828;0;;51.461;0;27.808;0;20.559;0;206.6;1:11:43.457;19:56:43.457;0:51.461;0:27.808;0:20.559;295.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;37;1:39.803;0;;51.619;0;27.660;0;20.524;0;206.7;1:13:23.260;19:58:23.260;0:51.619;0:27.660;0:20.524;294.5;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
81;3;38;1:39.873;0;;51.977;0;27.549;0;20.347;0;206.5;1:15:03.133;20:00:03.133;0:51.977;0:27.549;0:20.347;297.2;Nicolas Lapierre;;LMP2;;DragonSpeed;ORECA;
84;1;1;2:34.555;0;;1:43.928;0;30.156;0;20.471;0;133.4;2:34.555;18:47:34.555;1:43.928;0:30.156;0:20.471;302.6;Simon Trummer;0:00:51.591;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:39.156;0;;52.062;0;27.179;0;19.915;0;208.0;4:13.711;18:49:13.711;0:52.062;0:27.179;0:19.915;308.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;1:36.975;0;;50.472;0;26.629;0;19.874;0;212.7;5:50.686;18:50:50.686;0:50.472;0:26.629;0:19.874;309.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;1:37.399;0;;50.561;0;26.612;0;20.226;0;211.8;7:28.085;18:52:28.085;0:50.561;0:26.612;0:20.226;294.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;1:36.786;0;;50.063;0;26.929;0;19.794;0;213.1;9:04.871;18:54:04.871;0:50.063;0:26.929;0:19.794;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;1:41.869;0;;54.382;0;27.638;0;19.849;0;202.5;10:46.740;18:55:46.740;0:54.382;0:27.638;0:19.849;308.3;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;1:36.194;0;;50.227;0;26.210;2;19.757;0;214.4;12:22.934;18:57:22.934;0:50.227;0:26.210;0:19.757;309.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;1:36.102;0;;49.952;2;26.395;0;19.755;0;214.6;13:59.036;18:58:59.036;0:49.952;0:26.395;0:19.755;309.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:35.952;2;;49.980;0;26.279;0;19.693;1;214.9;15:34.988;19:00:34.988;0:49.980;0:26.279;0:19.693;311.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:55.057;0;B;52.531;0;26.906;0;35.620;0;179.3;17:30.045;19:02:30.045;0:52.531;0:26.906;0:35.620;;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;11;10:55.011;0;;10:00.623;0;34.091;0;20.297;0;31.5;28:25.056;19:13:25.056;10:00.623;0:34.091;0:20.297;307.6;Stephen Simpson;0:09:11.115;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;12;1:43.058;0;;55.480;0;27.535;0;20.043;0;200.1;30:08.114;19:15:08.114;0:55.480;0:27.535;0:20.043;308.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;13;1:40.077;0;;52.592;0;27.515;0;19.970;0;206.1;31:48.191;19:16:48.191;0:52.592;0:27.515;0:19.970;310.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;14;1:37.539;0;;50.994;0;26.737;0;19.808;0;211.4;33:25.730;19:18:25.730;0:50.994;0:26.737;0:19.808;309.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;1:38.978;0;;52.490;0;26.744;0;19.744;0;208.4;35:04.708;19:20:04.708;0:52.490;0:26.744;0:19.744;310.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:37.436;0;;50.821;0;26.698;0;19.917;0;211.7;36:42.144;19:21:42.144;0:50.821;0:26.698;0:19.917;309.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:36.570;0;;50.280;0;26.509;1;19.781;0;213.6;38:18.714;19:23:18.714;0:50.280;0:26.509;0:19.781;309.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
