NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;3;16;1:58.375;0;;35.095;0;30.668;0;52.612;0;175.5;1:10:52.666;20:10:52.666;0:35.095;0:30.668;0:52.612;269.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;17;2:13.692;0;B;37.277;0;33.332;0;1:03.083;0;155.4;1:13:06.358;20:13:06.358;0:37.277;0:33.332;1:03.083;228.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;1;18;13:49.454;0;;12:22.349;0;30.942;0;56.163;0;25.0;1:26:55.812;20:26:55.812;12:22.349;0:30.942;0:56.163;267.3;Christoph ULRICH;0:11:53.159;LMGTE;;AF Corse;Ferrari;
51;1;19;2:02.554;0;;35.305;0;32.334;0;54.915;0;169.5;1:28:58.366;20:28:58.366;0:35.305;0:32.334;0:54.915;241.6;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;20;2:00.825;0;;35.079;0;31.265;0;54.481;0;171.9;1:30:59.191;20:30:59.191;0:35.079;0:31.265;0:54.481;268.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;21;1:57.658;0;;34.604;0;30.621;0;52.433;0;176.6;1:32:56.849;20:32:56.849;0:34.604;0:30.621;0:52.433;269.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;22;1:56.707;0;;34.257;0;30.213;2;52.237;0;178.0;1:34:53.556;20:34:53.556;0:34.257;0:30.213;0:52.237;270.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;23;1:57.304;0;;34.025;0;30.341;0;52.938;0;177.1;1:36:50.860;20:36:50.860;0:34.025;0:30.341;0:52.938;269.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;24;1:57.863;0;;34.255;0;30.629;0;52.979;0;176.3;1:38:48.723;20:38:48.723;0:34.255;0:30.629;0:52.979;269.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;25;1:56.683;2;;34.007;0;30.564;0;52.112;2;178.1;1:40:45.406;20:40:45.406;0:34.007;0:30.564;0:52.112;269.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;26;1:58.184;0;;33.855;2;30.433;0;53.896;0;175.8;1:42:43.590;20:42:43.590;0:33.855;0:30.433;0:53.896;269.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;27;2:18.697;0;B;40.529;0;33.995;0;1:04.173;0;149.8;1:45:02.287;20:45:02.287;0:40.529;0:33.995;1:04.173;233.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;28;5:26.429;0;;3:54.077;0;34.506;0;57.846;0;63.6;1:50:28.716;20:50:28.716;3:54.077;0:34.506;0:57.846;257.1;Christoph ULRICH;0:03:21.914;LMGTE;;AF Corse;Ferrari;
51;1;29;2:01.982;0;;35.874;0;31.231;0;54.877;0;170.3;1:52:30.698;20:52:30.698;0:35.874;0:31.231;0:54.877;266.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;30;2:01.160;0;;35.500;0;31.945;0;53.715;0;171.5;1:54:31.858;20:54:31.858;0:35.500;0:31.945;0:53.715;264.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;31;1:59.843;0;;35.211;0;31.314;0;53.318;0;173.4;1:56:31.701;20:56:31.701;0:35.211;0:31.314;0:53.318;266.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;32;1:58.407;0;;34.792;0;31.058;0;52.557;0;175.5;1:58:30.108;20:58:30.108;0:34.792;0:31.058;0:52.557;266.7;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;33;2:06.572;0;B;34.936;0;30.811;0;1:00.825;0;164.1;2:00:36.680;21:00:36.680;0:34.936;0:30.811;1:00.825;267.3;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
60;3;1;22:59.036;0;;21:36.702;0;30.736;0;51.598;0;14.8;22:59.036;19:22:59.036;21:36.702;0:30.736;0:51.598;262.1;Andrea PICCINI;0:21:00.835;LMGTE;;Iron Lynx;Ferrari;
60;3;2;1:54.747;0;;33.898;0;30.235;0;50.614;0;181.1;24:53.783;19:24:53.783;0:33.898;0:30.235;0:50.614;266.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;3;1:53.679;0;;33.349;0;30.073;0;50.257;0;182.8;26:47.462;19:26:47.462;0:33.349;0:30.073;0:50.257;268.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;4;1:53.419;0;;33.244;0;29.965;0;50.210;0;183.2;28:40.881;19:28:40.881;0:33.244;0:29.965;0:50.210;268.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;5;1:53.222;0;;33.227;0;30.009;0;49.986;0;183.5;30:34.103;19:30:34.103;0:33.227;0:30.009;0:49.986;268.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;6;1:53.112;0;;33.128;0;29.988;0;49.996;0;183.7;32:27.215;19:32:27.215;0:33.128;0:29.988;0:49.996;268.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;7;2:08.268;0;B;32.902;0;29.963;0;1:05.403;0;162.0;34:35.483;19:34:35.483;0:32.902;0:29.963;1:05.403;270.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;8;8:26.934;0;;6:58.707;0;31.599;0;56.628;0;41.0;43:02.417;19:43:02.417;6:58.707;0:31.599;0:56.628;268.7;Andrea PICCINI;0:06:27.481;LMGTE;;Iron Lynx;Ferrari;
60;3;9;1:52.337;0;;33.041;0;29.854;0;49.442;2;184.9;44:54.754;19:44:54.754;0:33.041;0:29.854;0:49.442;270.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;10;1:52.245;2;;32.771;2;29.804;2;49.670;0;185.1;46:46.999;19:46:46.999;0:32.771;0:29.804;0:49.670;270.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;11;2:09.726;0;B;35.574;0;32.660;0;1:01.492;0;160.1;48:56.725;19:48:56.725;0:35.574;0:32.660;1:01.492;262.1;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;1;12;10:35.052;0;;9:05.767;0;34.685;0;54.600;0;32.7;59:31.777;19:59:31.777;9:05.767;0:34.685;0:54.600;234.8;Claudio SCHIAVONI;0:08:36.124;LMGTE;;Iron Lynx;Ferrari;
60;1;13;1:59.924;0;;35.278;0;30.867;0;53.779;0;173.2;1:01:31.701;20:01:31.701;0:35.278;0:30.867;0:53.779;266.0;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;14;1:57.435;0;;34.769;0;30.374;0;52.292;0;176.9;1:03:29.136;20:03:29.136;0:34.769;0:30.374;0:52.292;268.0;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;15;1:57.772;0;;34.608;0;30.345;0;52.819;0;176.4;1:05:26.908;20:05:26.908;0:34.608;0:30.345;0:52.819;268.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;16;1:57.280;0;;34.682;0;30.388;0;52.210;0;177.1;1:07:24.188;20:07:24.188;0:34.682;0:30.388;0:52.210;266.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;17;1:57.852;0;;34.544;0;30.149;0;53.159;0;176.3;1:09:22.040;20:09:22.040;0:34.544;0:30.149;0:53.159;268.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;18;2:02.892;0;;35.094;0;33.877;0;53.921;0;169.1;1:11:24.932;20:11:24.932;0:35.094;0:33.877;0:53.921;264.1;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;19;1:57.126;0;;34.644;0;30.285;0;52.197;0;177.4;1:13:22.058;20:13:22.058;0:34.644;0:30.285;0:52.197;267.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;20;1:57.727;0;;34.648;0;30.656;0;52.423;0;176.5;1:15:19.785;20:15:19.785;0:34.648;0:30.656;0:52.423;267.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;21;1:56.553;0;;34.553;0;30.196;0;51.804;0;178.3;1:17:16.338;20:17:16.338;0:34.553;0:30.196;0:51.804;268.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;22;1:56.457;0;;34.566;0;30.229;0;51.662;0;178.4;1:19:12.795;20:19:12.795;0:34.566;0:30.229;0:51.662;267.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;23;1:56.398;0;;34.208;0;30.118;0;52.072;0;178.5;1:21:09.193;20:21:09.193;0:34.208;0:30.118;0:52.072;268.0;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;24;1:57.486;0;;34.280;0;30.040;1;53.166;0;176.8;1:23:06.679;20:23:06.679;0:34.280;0:30.040;0:53.166;270.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;25;1:56.403;0;;34.294;0;30.136;0;51.973;0;178.5;1:25:03.082;20:25:03.082;0:34.294;0:30.136;0:51.973;269.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;26;1:55.517;0;;34.088;0;30.100;0;51.329;0;179.8;1:26:58.599;20:26:58.599;0:34.088;0:30.100;0:51.329;270.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;27;1:56.072;0;;33.946;0;30.670;0;51.456;0;179.0;1:28:54.671;20:28:54.671;0:33.946;0:30.670;0:51.456;270.0;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;28;2:12.519;0;B;;0;;0;59.421;0;156.8;1:31:07.190;20:31:07.190;;;0:59.421;265.4;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;29;5:01.001;0;;3:37.600;0;30.567;0;52.834;0;69.0;1:36:08.191;20:36:08.191;3:37.600;0:30.567;0:52.834;266.0;Claudio SCHIAVONI;0:03:11.133;LMGTE;;Iron Lynx;Ferrari;
60;1;30;1:54.177;0;;33.398;0;30.300;0;50.479;0;182.0;1:38:02.368;20:38:02.368;0:33.398;0:30.300;0:50.479;266.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;31;1:53.351;0;;33.079;0;30.171;0;50.101;1;183.3;1:39:55.719;20:39:55.719;0:33.079;0:30.171;0:50.101;267.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;32;1:53.472;0;;32.989;1;30.315;0;50.168;0;183.1;1:41:49.191;20:41:49.191;0:32.989;0:30.315;0:50.168;267.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;33;1:53.580;0;;33.059;0;30.239;0;50.282;0;182.9;1:43:42.771;20:43:42.771;0:33.059;0:30.239;0:50.282;267.3;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;1;34;2:00.622;0;B;32.992;0;30.345;0;57.285;0;172.2;1:45:43.393;20:45:43.393;0:32.992;0:30.345;0:57.285;266.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
60;3;35;2:29.236;0;;1:08.255;0;30.340;0;50.641;0;139.2;1:48:12.629;20:48:12.629;1:08.255;0:30.340;0:50.641;266.7;Andrea PICCINI;0:00:43.427;LMGTE;;Iron Lynx;Ferrari;
60;3;36;1:53.505;0;;33.069;0;30.331;0;50.105;0;183.0;1:50:06.134;20:50:06.134;0:33.069;0:30.331;0:50.105;266.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;37;1:53.690;0;;33.110;0;30.238;0;50.342;0;182.7;1:51:59.824;20:51:59.824;0:33.110;0:30.238;0:50.342;266.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;38;1:53.287;0;;32.975;0;30.227;0;50.085;0;183.4;1:53:53.111;20:53:53.111;0:32.975;0:30.227;0:50.085;266.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;39;2:03.642;0;B;32.984;0;30.244;0;1:00.414;0;168.0;1:55:56.753;20:55:56.753;0:32.984;0:30.244;1:00.414;266.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
77;1;1;13:58.184;0;;12:02.351;0;45.068;0;1:10.765;0;24.3;13:58.184;19:13:58.184;12:02.351;0:45.068;1:10.765;180.0;Christian RIED;0:11:09.726;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;2;2:35.107;0;;43.315;0;45.300;0;1:06.492;0;133.9;16:33.291;19:16:33.291;0:43.315;0:45.300;1:06.492;174.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;3;2:26.157;0;;43.135;0;39.963;0;1:03.059;0;142.1;18:59.448;19:18:59.448;0:43.135;0:39.963;1:03.059;137.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;4;2:25.607;0;;40.790;0;42.266;0;1:02.551;0;142.7;21:25.055;19:21:25.055;0:40.790;0:42.266;1:02.551;142.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;5;2:23.271;0;;42.889;0;38.362;0;1:02.020;0;145.0;23:48.326;19:23:48.326;0:42.889;0:38.362;1:02.020;244.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;6;2:23.415;0;;39.870;0;41.882;0;1:01.663;0;144.9;26:11.741;19:26:11.741;0:39.870;0:41.882;1:01.663;151.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;7;2:37.502;0;B;41.919;0;41.428;0;1:14.155;0;131.9;28:49.243;19:28:49.243;0:41.919;0:41.428;1:14.155;173.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;15:21.825;0;;13:32.772;0;42.583;0;1:06.470;0;22.5;44:11.068;19:44:11.068;13:32.772;0:42.583;1:06.470;103.8;Christian RIED;0:12:50.995;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;2:23.224;0;;40.796;0;38.808;0;1:03.620;0;145.1;46:34.292;19:46:34.292;0:40.796;0:38.808;1:03.620;210.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;2:21.182;0;;41.006;0;34.979;0;1:05.197;0;147.2;48:55.474;19:48:55.474;0:41.006;0:34.979;1:05.197;170.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;2:19.528;0;;40.332;0;37.750;0;1:01.446;0;148.9;51:15.002;19:51:15.002;0:40.332;0:37.750;1:01.446;176.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;2:13.298;0;;39.176;0;32.217;2;1:01.905;0;155.9;53:28.300;19:53:28.300;0:39.176;0:32.217;1:01.905;272.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;2:11.431;2;;39.073;2;32.297;0;1:00.061;2;158.1;55:39.731;19:55:39.731;0:39.073;0:32.297;1:00.061;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;2:45.922;0;B;41.871;0;44.573;0;1:19.478;0;125.2;58:25.653;19:58:25.653;0:41.871;0:44.573;1:19.478;153.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
9;3;1;11:00.683;0;;9:36.020;0;31.371;0;53.292;0;30.8;11:00.683;19:11:00.683;9:36.020;0:31.371;0:53.292;267.3;Maxime ROBIN;0:09:00.118;LMP3;;Graff;Ligier;
9;3;2;1:55.034;0;;34.356;0;29.812;0;50.866;0;180.6;12:55.717;19:12:55.717;0:34.356;0:29.812;0:50.866;270.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;3;1:53.258;0;;33.759;0;29.589;0;49.910;0;183.4;14:48.975;19:14:48.975;0:33.759;0:29.589;0:49.910;272.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;4;1:52.494;0;;33.348;0;29.460;0;49.686;0;184.7;16:41.469;19:16:41.469;0:33.348;0:29.460;0:49.686;273.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;5;1:52.111;0;;33.174;0;29.431;0;49.506;0;185.3;18:33.580;19:18:33.580;0:33.174;0:29.431;0:49.506;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;6;1:51.601;0;;32.823;0;29.260;0;49.518;0;186.2;20:25.181;19:20:25.181;0:32.823;0:29.260;0:49.518;274.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;7;1:51.436;0;;32.866;0;29.247;0;49.323;0;186.4;22:16.617;19:22:16.617;0:32.866;0:29.247;0:49.323;275.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;8;1:51.270;0;;32.572;0;29.206;0;49.492;0;186.7;24:07.887;19:24:07.887;0:32.572;0:29.206;0:49.492;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;9;1:58.928;0;B;32.937;0;29.166;0;56.825;0;174.7;26:06.815;19:26:06.815;0:32.937;0:29.166;0:56.825;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;10;4:09.271;0;;2:49.412;0;29.167;0;50.692;0;83.3;30:16.086;19:30:16.086;2:49.412;0:29.167;0:50.692;278.4;Maxime ROBIN;0:02:24.271;LMP3;;Graff;Ligier;
9;3;11;1:52.261;0;;33.106;0;29.235;0;49.920;0;185.1;32:08.347;19:32:08.347;0:33.106;0:29.235;0:49.920;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;12;1:51.745;0;;33.184;0;29.107;0;49.454;0;185.9;34:00.092;19:34:00.092;0:33.184;0:29.107;0:49.454;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;13;1:51.197;0;;32.991;0;28.985;0;49.221;0;186.8;35:51.289;19:35:51.289;0:32.991;0:28.985;0:49.221;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;14;1:50.796;0;;32.593;0;29.027;0;49.176;0;187.5;37:42.085;19:37:42.085;0:32.593;0:29.027;0:49.176;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;15;1:51.144;0;;32.895;0;28.962;0;49.287;0;186.9;39:33.229;19:39:33.229;0:32.895;0:28.962;0:49.287;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;16;1:58.554;0;B;33.041;0;28.987;0;56.526;0;175.2;41:31.783;19:41:31.783;0:33.041;0:28.987;0:56.526;282.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;17;5:12.456;0;;3:53.385;0;28.961;0;50.110;0;66.5;46:44.239;19:46:44.239;3:53.385;0:28.961;0:50.110;283.5;Maxime ROBIN;0:03:28.082;LMP3;;Graff;Ligier;
9;3;18;1:53.888;0;;33.109;0;30.119;0;50.660;0;182.4;48:38.127;19:48:38.127;0:33.109;0:30.119;0:50.660;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;19;1:53.866;0;;32.823;0;30.325;0;50.718;0;182.5;50:31.993;19:50:31.993;0:32.823;0:30.325;0:50.718;281.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;20;2:29.785;0;;1:05.963;0;31.696;0;52.126;0;138.7;53:01.778;19:53:01.778;1:05.963;0:31.696;0:52.126;280.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;21;1:51.956;0;;33.182;0;29.087;0;49.687;0;185.6;54:53.734;19:54:53.734;0:33.182;0:29.087;0:49.687;282.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;22;1:51.609;0;;32.674;0;28.937;0;49.998;0;186.1;56:45.343;19:56:45.343;0:32.674;0:28.937;0:49.998;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;23;1:52.429;0;;33.419;0;28.966;0;50.044;0;184.8;58:37.772;19:58:37.772;0:33.419;0:28.966;0:50.044;282.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;24;1:58.162;0;B;32.899;0;28.827;1;56.436;0;175.8;1:00:35.934;20:00:35.934;0:32.899;0:28.827;0:56.436;283.5;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;1;25;10:20.033;0;;8:59.604;0;29.579;0;50.850;0;33.5;1:10:55.967;20:10:55.967;8:59.604;0:29.579;0:50.850;275.5;Vincent CAPILLAIRE;0:08:32.976;LMP3;;Graff;Ligier;
9;1;26;1:51.194;0;;33.342;0;29.261;0;48.591;0;186.8;1:12:47.161;20:12:47.161;0:33.342;0:29.261;0:48.591;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;27;1:49.853;0;;32.612;0;28.942;0;48.299;0;189.1;1:14:37.014;20:14:37.014;0:32.612;0:28.942;0:48.299;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;28;1:57.617;0;B;32.414;0;28.912;0;56.291;0;176.6;1:16:34.631;20:16:34.631;0:32.414;0:28.912;0:56.291;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;29;2:58.337;0;;1:40.220;0;28.920;0;49.197;0;116.5;1:19:32.968;20:19:32.968;1:40.220;0:28.920;0:49.197;278.4;Vincent CAPILLAIRE;0:01:14.645;LMP3;;Graff;Ligier;
9;1;30;1:49.271;0;;32.393;0;28.849;0;48.029;0;190.1;1:21:22.239;20:21:22.239;0:32.393;0:28.849;0:48.029;277.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;31;1:48.677;2;;32.020;0;28.733;0;47.924;2;191.2;1:23:10.916;20:23:10.916;0:32.020;0:28.733;0:47.924;280.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;32;1:49.355;0;;31.749;2;28.625;2;48.981;0;190.0;1:25:00.271;20:25:00.271;0:31.749;0:28.625;0:48.981;283.5;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;33;1:58.535;0;B;32.001;0;28.800;0;57.734;0;175.3;1:26:58.806;20:26:58.806;0:32.001;0:28.800;0:57.734;282.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;34;4:17.972;0;;2:58.108;0;29.462;0;50.402;0;80.5;1:31:16.778;20:31:16.778;2:58.108;0:29.462;0:50.402;274.8;Maxime ROBIN;0:02:32.842;LMP3;;Graff;Ligier;
9;3;35;1:50.982;0;;32.640;0;29.132;0;49.210;0;187.2;1:33:07.760;20:33:07.760;0:32.640;0:29.132;0:49.210;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;36;1:51.102;0;;32.247;0;29.135;0;49.720;0;187.0;1:34:58.862;20:34:58.862;0:32.247;0:29.135;0:49.720;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;37;1:52.144;0;;32.343;0;29.073;0;50.728;0;185.3;1:36:51.006;20:36:51.006;0:32.343;0:29.073;0:50.728;279.8;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;38;1:50.504;0;;32.395;0;29.207;0;48.902;0;188.0;1:38:41.510;20:38:41.510;0:32.395;0:29.207;0:48.902;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;39;1:50.416;0;;32.312;0;29.081;0;49.023;0;188.2;1:40:31.926;20:40:31.926;0:32.312;0:29.081;0:49.023;279.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;40;1:50.142;0;;32.324;0;29.141;0;48.677;1;188.6;1:42:22.068;20:42:22.068;0:32.324;0:29.141;0:48.677;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;41;1:50.180;0;;32.261;0;29.105;0;48.814;0;188.6;1:44:12.248;20:44:12.248;0:32.261;0:29.105;0:48.814;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;42;1:50.287;0;;32.141;1;29.104;0;49.042;0;188.4;1:46:02.535;20:46:02.535;0:32.141;0:29.104;0:49.042;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;43;1:50.390;0;;32.450;0;29.154;0;48.786;0;188.2;1:47:52.925;20:47:52.925;0:32.450;0:29.154;0:48.786;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;44;1:50.234;0;;32.154;0;29.114;0;48.966;0;188.5;1:49:43.159;20:49:43.159;0:32.154;0:29.114;0:48.966;276.2;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;45;1:50.460;0;;32.316;0;29.135;0;49.009;0;188.1;1:51:33.619;20:51:33.619;0:32.316;0:29.135;0:49.009;277.6;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;46;1:58.429;0;B;32.150;0;29.083;0;57.196;0;175.4;1:53:32.048;20:53:32.048;0:32.150;0:29.083;0:57.196;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
