NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;3;8;2:09.075;0;;36.449;0;59.953;0;32.673;0;195.3;48:37.900;09:53:37.900;0:36.449;0:59.953;0:32.673;294.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;9;2:15.092;0;B;36.315;0;59.010;0;39.767;0;186.6;50:52.992;09:55:52.992;0:36.315;0:59.010;0:39.767;293.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;10;3:58.307;0;;2:18.865;0;1:05.941;0;33.501;0;105.8;54:51.299;09:59:51.299;2:18.865;1:05.941;0:33.501;281.5;Arjun MAINI;0:01:50.831;LMP2;;RLR MSport;Oreca;
43;3;11;2:07.782;0;;35.538;2;59.475;0;32.769;0;197.3;56:59.081;10:01:59.081;0:35.538;0:59.475;0:32.769;295.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;12;2:07.947;0;;35.745;0;59.466;0;32.736;0;197.1;59:07.028;10:04:07.028;0:35.745;0:59.466;0:32.736;296.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;13;2:06.017;0;;35.635;0;58.200;0;32.182;0;200.1;1:01:13.045;10:06:13.045;0:35.635;0:58.200;0:32.182;296.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;14;2:10.347;0;;35.646;0;1:01.864;0;32.837;0;193.4;1:03:23.392;10:08:23.392;0:35.646;1:01.864;0:32.837;295.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;15;2:05.164;0;;35.791;0;57.437;0;31.936;0;201.4;1:05:28.556;10:10:28.556;0:35.791;0:57.437;0:31.936;293.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;16;2:05.790;0;;35.779;0;57.550;0;32.461;0;200.4;1:07:34.346;10:12:34.346;0:35.779;0:57.550;0:32.461;294.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;17;2:04.238;2;;35.775;0;56.532;2;31.931;2;203.0;1:09:38.584;10:14:38.584;0:35.775;0:56.532;0:31.931;296.1;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;18;2:13.798;0;B;36.431;0;58.933;0;38.434;0;188.4;1:11:52.382;10:16:52.382;0:36.431;0:58.933;0:38.434;295.3;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;19;5:18.408;0;;2:26.978;0;1:26.224;0;1:25.206;0;79.2;1:17:10.790;10:22:10.790;2:26.978;1:26.224;1:25.206;279.3;John FARANO;0:01:58.188;LMP2;;RLR MSport;Oreca;
43;1;20;3:24.360;0;;1:40.835;0;1:08.669;0;34.856;1;123.4;1:20:35.150;10:25:35.150;1:40.835;1:08.669;0:34.856;79.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;21;2:13.457;0;;37.383;1;1:02.044;1;34.030;0;188.9;1:22:48.607;10:27:48.607;0:37.383;1:02.044;0:34.030;289.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;22;4:29.468;0;B;1:38.712;0;2:03.971;0;46.785;0;93.6;1:27:18.075;10:32:18.075;1:38.712;2:03.971;0:46.785;79.5;John FARANO;;LMP2;;RLR MSport;Oreca;
5;1;1;3:01.014;0;B;1:08.276;0;1:08.212;0;44.526;0;136.9;3:01.014;09:08:01.014;1:08.276;1:08.212;0:44.526;215.9;John CORBETT;0:00:29.060;LMP3;;360 Racing;Ligier;
5;1;2;12:07.762;0;B;9:03.627;0;1:32.579;0;1:31.556;0;34.6;15:08.776;09:20:08.776;9:03.627;1:32.579;1:31.556;246.8;John CORBETT;0:08:32.113;LMP3;;360 Racing;Ligier;
5;1;3;13:11.655;0;;11:30.829;0;1:04.633;0;36.193;0;31.8;28:20.431;09:33:20.431;11:30.829;1:04.633;0:36.193;248.0;John CORBETT;0:11:00.016;LMP3;;360 Racing;Ligier;
5;1;4;2:29.278;0;B;41.441;0;1:04.708;0;43.129;0;168.9;30:49.709;09:35:49.709;0:41.441;1:04.708;0:43.129;248.5;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;5;11:20.244;0;;9:40.566;0;1:03.611;2;36.067;0;37.1;42:09.953;09:47:09.953;9:40.566;1:03.611;0:36.067;249.7;John CORBETT;0:09:09.823;LMP3;;360 Racing;Ligier;
5;1;6;2:21.406;0;;41.301;0;1:04.060;0;36.045;0;178.3;44:31.359;09:49:31.359;0:41.301;1:04.060;0:36.045;249.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;7;2:21.094;0;;40.999;0;1:03.714;0;36.381;0;178.7;46:52.453;09:51:52.453;0:40.999;1:03.714;0:36.381;249.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;8;2:24.522;0;;40.936;0;1:06.708;0;36.878;0;174.5;49:16.975;09:54:16.975;0:40.936;1:06.708;0:36.878;252.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;9;2:21.912;0;;41.147;0;1:04.490;0;36.275;0;177.7;51:38.887;09:56:38.887;0:41.147;1:04.490;0:36.275;252.0;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;10;2:21.885;0;;41.210;0;1:04.369;0;36.306;0;177.7;54:00.772;09:59:00.772;0:41.210;1:04.369;0:36.306;249.7;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;11;2:20.705;2;;40.765;2;1:03.886;0;36.054;0;179.2;56:21.477;10:01:21.477;0:40.765;1:03.886;0:36.054;253.2;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;12;2:20.913;0;;40.933;0;1:04.216;0;35.764;2;178.9;58:42.390;10:03:42.390;0:40.933;1:04.216;0:35.764;249.1;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;13;2:21.410;0;;40.842;0;1:04.287;0;36.281;0;178.3;1:01:03.800;10:06:03.800;0:40.842;1:04.287;0:36.281;250.3;John CORBETT;;LMP3;;360 Racing;Ligier;
5;1;14;2:31.705;0;B;41.251;0;1:05.153;0;45.301;0;166.2;1:03:35.505;10:08:35.505;0:41.251;1:05.153;0:45.301;252.6;John CORBETT;;LMP3;;360 Racing;Ligier;
5;2;15;8:18.016;0;;6:31.166;0;1:09.860;1;36.990;1;50.6;1:11:53.521;10:16:53.521;6:31.166;1:09.860;0:36.990;202.5;Andreas LASKARATOS;0:05:54.871;LMP3;;360 Racing;Ligier;
5;2;16;4:23.869;0;B;41.934;1;2:14.715;0;1:27.220;0;95.6;1:16:17.390;10:21:17.390;0:41.934;2:14.715;1:27.220;243.5;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
51;2;1;3:11.462;0;;1:25.883;0;1:08.354;0;37.225;0;129.4;3:11.462;09:08:11.462;1:25.883;1:08.354;0:37.225;228.6;Nicklas NIELSEN;0:00:48.347;LMGTE;;Luzich Racing;Ferrari;
51;2;2;2:35.074;0;;40.527;0;1:12.436;0;42.111;0;162.6;5:46.536;09:10:46.536;0:40.527;1:12.436;0:42.111;259.9;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;3;2:20.223;0;;39.906;0;1:04.485;0;35.832;0;179.8;8:06.759;09:13:06.759;0:39.906;1:04.485;0:35.832;261.7;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;4;2:20.519;0;;39.466;0;1:04.768;0;36.285;0;179.4;10:27.278;09:15:27.278;0:39.466;1:04.768;0:36.285;264.3;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;5;2:47.129;0;B;39.446;0;1:03.862;0;1:03.821;0;150.9;13:14.407;09:18:14.407;0:39.446;1:03.862;1:03.821;264.9;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;6;14:07.131;0;;12:22.705;0;1:07.898;0;36.528;0;29.8;27:21.538;09:32:21.538;12:22.705;1:07.898;0:36.528;244.1;Nicklas NIELSEN;0:11:49.146;LMGTE;;Luzich Racing;Ferrari;
51;2;7;2:19.694;0;;40.004;0;1:04.093;0;35.597;0;180.5;29:41.232;09:34:41.232;0:40.004;1:04.093;0:35.597;260.5;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;8;2:20.844;0;;39.518;0;1:05.266;0;36.060;0;179.0;32:02.076;09:37:02.076;0:39.518;1:05.266;0:36.060;262.4;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;9;4:13.254;0;B;39.923;0;2:00.998;0;1:32.333;0;99.6;36:15.330;09:41:15.330;0:39.923;2:00.998;1:32.333;240.3;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;10;6:33.857;0;;4:51.351;0;1:03.577;0;38.929;0;64.0;42:49.187;09:47:49.187;4:51.351;1:03.577;0:38.929;241.3;Nicklas NIELSEN;0:04:21.028;LMGTE;;Luzich Racing;Ferrari;
51;2;11;2:16.986;2;;39.285;0;1:02.297;2;35.404;0;184.1;45:06.173;09:50:06.173;0:39.285;1:02.297;0:35.404;263.6;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;12;2:19.466;0;;41.274;0;1:03.076;0;35.116;2;180.8;47:25.639;09:52:25.639;0:41.274;1:03.076;0:35.116;260.5;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;13;2:17.451;0;;39.271;2;1:03.006;0;35.174;0;183.4;49:43.090;09:54:43.090;0:39.271;1:03.006;0:35.174;263.6;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;2;14;2:26.157;0;B;39.330;0;1:03.941;0;42.886;0;172.5;52:09.247;09:57:09.247;0:39.330;1:03.941;0:42.886;264.3;Nicklas NIELSEN;;LMGTE;;Luzich Racing;Ferrari;
51;1;15;3:46.091;0;;2:06.802;0;1:03.926;0;35.363;1;111.5;55:55.338;10:00:55.338;2:06.802;1:03.926;0:35.363;258.0;Alessandro PIER GUIDI;0:01:36.222;LMGTE;;Luzich Racing;Ferrari;
51;1;16;2:18.322;0;;39.742;0;1:02.983;1;35.597;0;182.3;58:13.660;10:03:13.660;0:39.742;1:02.983;0:35.597;260.5;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;17;2:18.490;0;;39.640;1;1:03.417;0;35.433;0;182.1;1:00:32.150;10:05:32.150;0:39.640;1:03.417;0:35.433;263.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;18;2:18.334;0;;39.644;0;1:03.243;0;35.447;0;182.3;1:02:50.484;10:07:50.484;0:39.644;1:03.243;0:35.447;262.4;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;19;2:19.442;0;;39.781;0;1:03.285;0;36.376;0;180.8;1:05:09.926;10:10:09.926;0:39.781;1:03.285;0:36.376;261.1;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;20;2:18.664;0;;39.686;0;1:03.401;0;35.577;0;181.8;1:07:28.590;10:12:28.590;0:39.686;1:03.401;0:35.577;262.4;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;21;2:20.179;0;;40.067;0;1:03.531;0;36.581;0;179.9;1:09:48.769;10:14:48.769;0:40.067;1:03.531;0:36.581;263.0;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;22;2:27.504;0;B;40.945;0;1:04.162;0;42.397;0;170.9;1:12:16.273;10:17:16.273;0:40.945;1:04.162;0:42.397;262.4;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
51;1;23;9:53.029;0;;8:10.418;0;1:06.351;0;36.260;0;42.5;1:22:09.302;10:27:09.302;8:10.418;1:06.351;0:36.260;255.0;Alessandro PIER GUIDI;0:07:39.358;LMGTE;;Luzich Racing;Ferrari;
51;1;24;4:15.047;0;B;41.553;0;2:05.310;0;1:28.184;0;98.9;1:26:24.349;10:31:24.349;0:41.553;2:05.310;1:28.184;146.6;Alessandro PIER GUIDI;;LMGTE;;Luzich Racing;Ferrari;
55;3;1;2:43.457;0;;55.559;0;1:10.322;0;37.576;0;151.6;2:43.457;09:07:43.457;0:55.559;1:10.322;0:37.576;191.4;Aaron SCOTT;0:00:14.636;LMGTE;;Spirit of Race;Ferrari;
55;3;2;2:21.753;0;;40.908;0;1:04.840;0;36.005;0;177.9;5:05.210;09:10:05.210;0:40.908;1:04.840;0:36.005;258.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;3;2:20.329;0;;40.196;0;1:04.210;0;35.923;0;179.7;7:25.539;09:12:25.539;0:40.196;1:04.210;0:35.923;259.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;4;2:19.269;2;;39.617;1;1:03.937;1;35.715;2;181.0;9:44.808;09:14:44.808;0:39.617;1:03.937;0:35.715;263.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;5;2:20.238;0;;39.673;0;1:04.117;0;36.448;0;179.8;12:05.046;09:17:05.046;0:39.673;1:04.117;0:36.448;261.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;6;4:35.259;0;B;1:11.635;0;2:08.856;0;1:14.768;0;91.6;16:40.305;09:21:40.305;1:11.635;2:08.856;1:14.768;77.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;7;14:08.817;0;;12:24.883;0;1:07.279;0;36.655;0;29.7;30:49.122;09:35:49.122;12:24.883;1:07.279;0:36.655;234.5;Duncan CAMERON;0:11:52.148;LMGTE;;Spirit of Race;Ferrari;
55;1;8;2:40.995;0;B;39.981;0;1:04.430;0;56.584;0;156.6;33:30.117;09:38:30.117;0:39.981;1:04.430;0:56.584;261.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;9:29.676;0;;7:46.746;0;1:06.448;0;36.482;0;44.3;42:59.793;09:47:59.793;7:46.746;1:06.448;0:36.482;253.8;Duncan CAMERON;0:07:16.060;LMGTE;;Spirit of Race;Ferrari;
55;1;10;2:20.069;0;;39.748;0;1:04.602;0;35.719;1;180.0;45:19.862;09:50:19.862;0:39.748;1:04.602;0:35.719;260.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;2:19.830;0;;39.864;0;1:03.955;1;36.011;0;180.3;47:39.692;09:52:39.692;0:39.864;1:03.955;0:36.011;261.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;2:20.597;0;;39.794;0;1:05.006;0;35.797;0;179.3;50:00.289;09:55:00.289;0:39.794;1:05.006;0:35.797;261.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;2:20.295;0;;40.140;0;1:04.436;0;35.719;0;179.7;52:20.584;09:57:20.584;0:40.140;1:04.436;0:35.719;263.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;2:21.383;0;;39.899;0;1:04.299;0;37.185;0;178.3;54:41.967;09:59:41.967;0:39.899;1:04.299;0:37.185;263.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;2:20.426;0;;39.566;2;1:04.932;0;35.928;0;179.6;57:02.393;10:02:02.393;0:39.566;1:04.932;0:35.928;263.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;2:28.443;0;B;39.600;0;1:04.580;0;44.263;0;169.9;59:30.836;10:04:30.836;0:39.600;1:04.580;0:44.263;262.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;4:03.420;0;;2:15.511;0;1:08.107;0;39.802;0;103.6;1:03:34.256;10:08:34.256;2:15.511;1:08.107;0:39.802;254.4;Matthew GRIFFIN;0:01:44.222;LMGTE;;Spirit of Race;Ferrari;
55;2;18;2:20.883;0;;39.850;0;1:05.139;0;35.894;1;179.0;1:05:55.139;10:10:55.139;0:39.850;1:05.139;0:35.894;258.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;2:27.187;0;;39.723;1;1:05.041;0;42.423;0;171.3;1:08:22.326;10:13:22.326;0:39.723;1:05.041;0:42.423;255.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;2:28.465;0;B;39.795;0;1:03.900;2;44.770;0;169.8;1:10:50.791;10:15:50.791;0:39.795;1:03.900;0:44.770;259.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;3:38.712;0;;1:57.097;0;1:04.658;0;36.957;0;115.3;1:14:29.503;10:19:29.503;1:57.097;1:04.658;0:36.957;257.4;Matthew GRIFFIN;0:01:28.391;LMGTE;;Spirit of Race;Ferrari;
55;2;22;4:48.743;0;B;1:10.730;0;2:07.464;0;1:30.549;0;87.3;1:19:18.246;10:24:18.246;1:10.730;2:07.464;1:30.549;80.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;23;3:24.675;0;;1:36.734;0;1:08.250;0;39.691;0;123.2;1:22:42.921;10:27:42.921;1:36.734;1:08.250;0:39.691;246.8;Matthew GRIFFIN;0:01:07.225;LMGTE;;Spirit of Race;Ferrari;
55;2;24;4:30.172;0;B;1:35.105;0;2:00.853;0;54.214;0;93.3;1:27:13.093;10:32:13.093;1:35.105;2:00.853;0:54.214;80.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;3;1;3:02.582;0;B;1:13.044;0;1:05.739;0;43.799;0;135.7;3:02.582;09:08:02.582;1:13.044;1:05.739;0:43.799;206.4;Ross KAISER;0:00:35.416;LMP3;;360 Racing;Ligier;
6;3;2;3:43.650;0;;2:04.810;0;1:03.321;0;35.519;0;112.7;6:46.232;09:11:46.232;2:04.810;1:03.321;0:35.519;249.1;Ross KAISER;0:01:35.144;LMP3;;360 Racing;Ligier;
6;3;3;2:17.550;0;;40.225;0;1:02.157;0;35.168;2;183.3;9:03.782;09:14:03.782;0:40.225;1:02.157;0:35.168;256.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;4;2:17.456;2;;39.845;0;1:01.937;2;35.674;0;183.4;11:21.238;09:16:21.238;0:39.845;1:01.937;0:35.674;257.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;3;5;3:44.363;0;B;39.692;2;1:35.613;0;1:29.058;0;112.4;15:05.601;09:20:05.601;0:39.692;1:35.613;1:29.058;258.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;13:10.170;0;;11:27.401;0;1:05.845;0;36.924;0;31.9;28:15.771;09:33:15.771;11:27.401;1:05.845;0:36.924;245.7;Terrence WOODWARD;0:10:56.544;LMP3;;360 Racing;Ligier;
6;1;7;2:22.738;0;;41.660;0;1:04.588;0;36.490;0;176.6;30:38.509;09:35:38.509;0:41.660;1:04.588;0:36.490;249.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;8;2:20.820;0;;41.085;0;1:03.791;1;35.944;0;179.1;32:59.329;09:37:59.329;0:41.085;1:03.791;0:35.944;254.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;9;5:23.107;0;B;1:43.285;0;2:05.915;0;1:33.907;0;78.0;38:22.436;09:43:22.436;1:43.285;2:05.915;1:33.907;79.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;10;7:11.187;0;;5:27.707;0;1:06.256;0;37.224;0;58.5;45:33.623;09:50:33.623;5:27.707;1:06.256;0:37.224;245.2;Terrence WOODWARD;0:04:57.647;LMP3;;360 Racing;Ligier;
6;1;11;2:21.745;0;;41.201;0;1:04.359;0;36.185;0;177.9;47:55.368;09:52:55.368;0:41.201;1:04.359;0:36.185;249.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;12;2:22.553;0;;41.243;0;1:04.564;0;36.746;0;176.9;50:17.921;09:55:17.921;0:41.243;1:04.564;0:36.746;251.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;13;2:21.167;0;;40.805;0;1:04.386;0;35.976;0;178.6;52:39.088;09:57:39.088;0:40.805;1:04.386;0:35.976;253.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;14;2:21.575;0;;40.832;0;1:04.830;0;35.913;1;178.1;55:00.663;10:00:00.663;0:40.832;1:04.830;0:35.913;252.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;15;2:27.869;0;B;40.676;1;1:04.652;0;42.541;0;170.5;57:28.532;10:02:28.532;0:40.676;1:04.652;0:42.541;252.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;16;7:13.975;0;;5:28.227;0;1:07.649;0;38.099;0;58.1;1:04:42.507;10:09:42.507;5:28.227;1:07.649;0:38.099;243.0;James DAYSON;0:04:54.196;LMP3;;360 Racing;Ligier;
6;2;17;2:23.548;0;;41.675;1;1:05.442;0;36.431;1;175.6;1:07:06.055;10:12:06.055;0:41.675;1:05.442;0:36.431;249.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;18;2:23.536;0;;41.691;0;1:05.044;1;36.801;0;175.7;1:09:29.591;10:14:29.591;0:41.691;1:05.044;0:36.801;249.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;19;2:27.321;0;;44.205;0;1:06.541;0;36.575;0;171.2;1:11:56.912;10:16:56.912;0:44.205;1:06.541;0:36.575;250.8;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;20;2:25.233;0;;41.986;0;1:06.749;0;36.498;0;173.6;1:14:22.145;10:19:22.145;0:41.986;1:06.749;0:36.498;248.0;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;21;4:23.137;0;;48.361;0;2:08.024;0;1:26.752;0;95.8;1:18:45.282;10:23:45.282;0:48.361;2:08.024;1:26.752;75.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;22;2:36.995;0;;52.503;0;1:07.616;0;36.876;0;160.6;1:21:22.277;10:26:22.277;0:52.503;1:07.616;0:36.876;245.7;James DAYSON;;LMP3;;360 Racing;Ligier;
6;2;23;3:32.373;0;B;42.579;0;1:18.313;0;1:31.481;0;118.7;1:24:54.650;10:29:54.650;0:42.579;1:18.313;1:31.481;246.8;James DAYSON;;LMP3;;360 Racing;Ligier;
60;2;1;3:13.055;0;;1:20.040;0;1:15.548;0;37.467;0;128.3;3:13.055;09:08:13.055;1:20.040;1:15.548;0:37.467;203.3;David PEREL;0:00:43.100;LMGTE;;Kessel Racing;Ferrari;
60;2;2;2:20.416;0;;39.829;0;1:04.740;0;35.847;0;179.6;5:33.471;09:10:33.471;0:39.829;1:04.740;0:35.847;264.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;3;2:20.168;0;;39.240;0;1:04.670;0;36.258;0;179.9;7:53.639;09:12:53.639;0:39.240;1:04.670;0:36.258;268.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;4;2:19.099;0;;39.238;0;1:04.233;0;35.628;0;181.3;10:12.738;09:15:12.738;0:39.238;1:04.233;0:35.628;267.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;5;2:18.621;0;;39.408;0;1:03.663;0;35.550;0;181.9;12:31.359;09:17:31.359;0:39.408;1:03.663;0:35.550;265.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;6;4:36.521;0;B;1:36.468;0;2:07.640;0;52.413;0;91.2;17:07.880;09:22:07.880;1:36.468;2:07.640;0:52.413;80.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;7;11:02.816;0;;9:19.155;0;1:05.925;0;37.736;0;38.0;28:10.696;09:33:10.696;9:19.155;1:05.925;0:37.736;254.4;David PEREL;0:08:48.677;LMGTE;;Kessel Racing;Ferrari;
60;2;8;2:18.650;2;;39.310;0;1:03.915;0;35.425;2;181.9;30:29.346;09:35:29.346;0:39.310;1:03.915;0:35.425;265.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;9;2:18.521;0;;39.216;2;1:03.529;2;35.776;0;182.0;32:47.867;09:37:47.867;0:39.216;1:03.529;0:35.776;265.6;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;2;10;5:27.582;0;B;1:43.346;0;2:08.853;0;1:35.383;0;77.0;38:15.449;09:43:15.449;1:43.346;2:08.853;1:35.383;80.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
60;1;11;4:29.453;0;;2:48.223;0;1:05.427;0;35.803;0;93.6;42:44.902;09:47:44.902;2:48.223;1:05.427;0:35.803;255.6;Sergio PIANEZZOLA;0:02:18.621;LMGTE;;Kessel Racing;Ferrari;
60;1;12;2:20.897;0;;40.323;0;1:04.535;0;36.039;0;179.0;45:05.799;09:50:05.799;0:40.323;1:04.535;0:36.039;260.5;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;13;2:22.983;0;;42.187;0;1:04.856;0;35.940;0;176.3;47:28.782;09:52:28.782;0:42.187;1:04.856;0:35.940;261.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;14;2:20.211;0;;40.308;0;1:04.195;1;35.708;1;179.8;49:48.993;09:54:48.993;0:40.308;1:04.195;0:35.708;261.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;15;2:20.714;0;;40.378;0;1:04.219;0;36.117;0;179.2;52:09.707;09:57:09.707;0:40.378;1:04.219;0:36.117;262.4;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;16;2:22.400;0;;39.801;0;1:05.947;0;36.652;0;177.1;54:32.107;09:59:32.107;0:39.801;1:05.947;0:36.652;263.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;17;2:20.499;0;;39.827;0;1:04.678;0;35.994;0;179.5;56:52.606;10:01:52.606;0:39.827;1:04.678;0:35.994;263.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;18;2:20.414;0;;39.779;1;1:04.831;0;35.804;0;179.6;59:13.020;10:04:13.020;0:39.779;1:04.831;0:35.804;263.6;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;19;2:20.782;0;;39.885;0;1:05.038;0;35.859;0;179.1;1:01:33.802;10:06:33.802;0:39.885;1:05.038;0:35.859;264.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;20;2:20.795;0;;40.104;0;1:04.762;0;35.929;0;179.1;1:03:54.597;10:08:54.597;0:40.104;1:04.762;0:35.929;264.3;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;1;21;2:26.438;0;B;40.061;0;1:05.019;0;41.358;0;172.2;1:06:21.035;10:11:21.035;0:40.061;1:05.019;0:41.358;261.7;Sergio PIANEZZOLA;;LMGTE;;Kessel Racing;Ferrari;
60;3;22;4:13.961;0;;2:26.982;0;1:08.617;0;38.362;0;99.3;1:10:34.996;10:15:34.996;2:26.982;1:08.617;0:38.362;252.0;Andrea PICCINI;0:01:56.795;LMGTE;;Kessel Racing;Ferrari;
60;3;23;2:20.236;0;;39.809;0;1:04.460;0;35.967;1;179.8;1:12:55.232;10:17:55.232;0:39.809;1:04.460;0:35.967;261.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
60;3;24;2:39.986;0;;39.729;1;1:04.096;1;56.161;0;157.6;1:15:35.218;10:20:35.218;0:39.729;1:04.096;0:56.161;261.1;Andrea PICCINI;;LMGTE;;Kessel Racing;Ferrari;
