NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;3;10;2:22.147;0;B;36.737;0;1:02.560;0;42.850;0;177.4;32:58.210;12:02:58.210;0:36.737;1:02.560;0:42.850;287.4;James FRENCH;;LMP2;;Algarve Pro Racing;Oreca;
31;1;11;4:28.233;0;;2:52.148;0;1:02.436;0;33.649;0;94.0;37:26.443;12:07:26.443;2:52.148;1:02.436;0:33.649;240.8;Tacksung KIM;0:02:24.053;LMP2;;Algarve Pro Racing;Oreca;
31;1;12;2:16.569;0;;40.757;0;1:02.588;0;33.224;0;184.6;39:43.012;12:09:43.012;0:40.757;1:02.588;0:33.224;286.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;13;2:13.710;0;;37.256;0;1:02.011;0;34.443;0;188.6;41:56.722;12:11:56.722;0:37.256;1:02.011;0:34.443;288.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;14;2:11.713;0;;37.344;0;1:01.085;0;33.284;0;191.4;44:08.435;12:14:08.435;0:37.344;1:01.085;0:33.284;256.2;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;15;2:11.235;0;;37.578;0;1:00.384;0;33.273;0;192.1;46:19.670;12:16:19.670;0:37.578;1:00.384;0:33.273;292.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;16;2:16.580;0;;37.120;0;1:03.621;0;35.839;0;184.6;48:36.250;12:18:36.250;0:37.120;1:03.621;0:35.839;276.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;17;2:11.902;0;;37.087;0;1:00.351;1;34.464;0;191.2;50:48.152;12:20:48.152;0:37.087;1:00.351;0:34.464;287.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;18;2:11.656;0;;37.444;0;1:00.564;0;33.648;0;191.5;52:59.808;12:22:59.808;0:37.444;1:00.564;0:33.648;287.4;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;19;2:10.439;0;;36.669;1;1:00.394;0;33.376;0;193.3;55:10.247;12:25:10.247;0:36.669;1:00.394;0:33.376;286.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;20;2:10.307;0;;36.775;0;1:00.358;0;33.174;1;193.5;57:20.554;12:27:20.554;0:36.775;1:00.358;0:33.174;286.7;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;1;21;2:20.353;0;B;36.816;0;1:00.467;0;43.070;0;179.6;59:40.907;12:29:40.907;0:36.816;1:00.467;0:43.070;285.9;Tacksung KIM;;LMP2;;Algarve Pro Racing;Oreca;
31;2;22;3:41.035;0;;2:04.412;0;1:03.239;0;33.384;0;114.1;1:03:21.942;12:33:21.942;2:04.412;1:03.239;0:33.384;264.9;Henning ENQVIST;0:01:37.964;LMP2;;Algarve Pro Racing;Oreca;
31;2;23;2:09.529;0;;36.529;0;59.598;0;33.402;0;194.7;1:05:31.471;12:35:31.471;0:36.529;0:59.598;0:33.402;293.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;24;2:11.081;0;;37.518;0;1:00.754;0;32.809;0;192.4;1:07:42.552;12:37:42.552;0:37.518;1:00.754;0:32.809;286.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;25;2:09.464;0;;36.906;0;59.972;0;32.586;0;194.8;1:09:52.016;12:39:52.016;0:36.906;0:59.972;0:32.586;291.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;26;2:08.706;0;;36.570;0;59.575;0;32.561;1;195.9;1:12:00.722;12:42:00.722;0:36.570;0:59.575;0:32.561;296.1;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;27;2:08.311;0;;36.638;0;58.833;0;32.840;0;196.5;1:14:09.033;12:44:09.033;0:36.638;0:58.833;0:32.840;294.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;28;2:19.479;0;B;37.036;0;59.787;0;42.656;0;180.8;1:16:28.512;12:46:28.512;0:37.036;0:59.787;0:42.656;293.7;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;29;6:44.008;0;;5:10.913;0;1:00.063;0;33.032;0;62.4;1:23:12.520;12:53:12.520;5:10.913;1:00.063;0:33.032;270.9;Henning ENQVIST;0:04:45.018;LMP2;;Algarve Pro Racing;Oreca;
31;2;30;2:10.442;0;;36.554;0;1:00.593;0;33.295;0;193.3;1:25:22.962;12:55:22.962;0:36.554;1:00.593;0:33.295;295.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;31;2:08.917;0;;36.433;0;59.199;0;33.285;0;195.6;1:27:31.879;12:57:31.879;0:36.433;0:59.199;0:33.285;294.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;32;2:08.069;0;;36.373;1;58.648;1;33.048;0;196.9;1:29:39.948;12:59:39.948;0:36.373;0:58.648;0:33.048;295.3;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
31;2;33;2:17.042;0;B;36.420;0;1:00.180;0;40.442;0;184.0;1:31:56.990;13:01:56.990;0:36.420;1:00.180;0:40.442;296.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
32;2;1;2:16.604;0;;38.859;0;1:04.606;0;33.139;0;181.4;2:16.604;11:32:16.604;0:38.859;1:04.606;0:33.139;265.6;Alex BRUNDLE;0:00:05.540;LMP2;;United Autosports;Oreca;
32;2;2;2:03.037;0;;35.654;0;55.633;0;31.750;2;204.9;4:19.641;11:34:19.641;0:35.654;0:55.633;0:31.750;294.5;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;3;2:02.745;2;;35.454;2;55.486;2;31.805;0;205.4;6:22.386;11:36:22.386;0:35.454;0:55.486;0:31.805;296.9;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;2;4;2:17.603;0;B;36.818;0;1:00.739;0;40.046;0;183.2;8:39.989;11:38:39.989;0:36.818;1:00.739;0:40.046;250.3;Alex BRUNDLE;;LMP2;;United Autosports;Oreca;
32;1;5;12:35.307;0;;11:03.951;0;58.765;0;32.591;0;33.4;21:15.296;11:51:15.296;11:03.951;0:58.765;0:32.591;279.3;Ryan CULLEN;0:10:36.004;LMP2;;United Autosports;Oreca;
32;1;6;2:09.341;0;;36.921;0;58.415;0;34.005;0;194.9;23:24.637;11:53:24.637;0:36.921;0:58.415;0:34.005;286.7;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;7;2:05.385;0;;36.483;0;56.515;0;32.387;0;201.1;25:30.022;11:55:30.022;0:36.483;0:56.515;0:32.387;289.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;8;2:09.014;0;;35.956;0;59.762;0;33.296;0;195.4;27:39.036;11:57:39.036;0:35.956;0:59.762;0:33.296;292.9;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;9;2:05.464;0;;35.997;0;56.661;0;32.806;0;201.0;29:44.500;11:59:44.500;0:35.997;0:56.661;0:32.806;292.1;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;10;2:06.393;0;;35.913;1;58.090;0;32.390;0;199.5;31:50.893;12:01:50.893;0:35.913;0:58.090;0:32.390;293.7;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;11;2:05.053;0;;36.173;0;56.490;1;32.390;0;201.6;33:55.946;12:03:55.946;0:36.173;0:56.490;0:32.390;292.9;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;12;2:04.922;0;;36.004;0;56.732;0;32.186;1;201.8;36:00.868;12:06:00.868;0:36.004;0:56.732;0:32.186;292.1;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;13;2:08.238;0;;36.910;0;58.866;0;32.462;0;196.6;38:09.106;12:08:09.106;0:36.910;0:58.866;0:32.462;289.0;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;1;14;2:13.532;0;B;36.113;0;58.153;0;39.266;0;188.8;40:22.638;12:10:22.638;0:36.113;0:58.153;0:39.266;288.2;Ryan CULLEN;;LMP2;;United Autosports;Oreca;
32;3;15;5:53.219;0;;4:20.575;0;58.591;0;34.053;0;71.4;46:15.857;12:16:15.857;4:20.575;0:58.591;0:34.053;284.4;Will OWEN;0:03:54.038;LMP2;;United Autosports;Oreca;
32;3;16;2:10.218;0;;37.205;0;1:00.370;0;32.643;0;193.6;48:26.075;12:18:26.075;0:37.205;1:00.370;0:32.643;288.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;17;2:09.298;0;;37.686;0;58.548;0;33.064;0;195.0;50:35.373;12:20:35.373;0:37.686;0:58.548;0:33.064;285.2;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;18;2:08.453;0;;37.058;0;58.888;0;32.507;1;196.3;52:43.826;12:22:43.826;0:37.058;0:58.888;0:32.507;291.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;19;2:13.186;0;B;36.277;1;57.810;1;39.099;0;189.3;54:57.012;12:24:57.012;0:36.277;0:57.810;0:39.099;292.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;20;4:44.579;0;;3:13.977;0;57.892;0;32.710;0;88.6;59:41.591;12:29:41.591;3:13.977;0:57.892;0:32.710;289.0;Will OWEN;0:02:48.212;LMP2;;United Autosports;Oreca;
32;3;21;2:08.003;0;;36.398;0;58.841;0;32.764;0;197.0;1:01:49.594;12:31:49.594;0:36.398;0:58.841;0:32.764;292.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;22;2:07.582;0;;36.537;0;57.913;0;33.132;0;197.6;1:03:57.176;12:33:57.176;0:36.537;0:57.913;0:33.132;290.5;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;23;2:14.599;0;B;36.994;0;58.142;0;39.463;0;187.3;1:06:11.775;12:36:11.775;0:36.994;0:58.142;0:39.463;292.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;3;24;6:23.133;0;B;4:25.015;0;1:12.931;0;45.187;0;65.8;1:12:34.908;12:42:34.908;4:25.015;1:12.931;0:45.187;155.7;Will OWEN;0:03:39.198;LMP2;;United Autosports;Oreca;
34;3;1;2:19.255;0;;43.178;0;1:02.266;0;33.811;0;177.9;2:19.255;11:32:19.255;0:43.178;1:02.266;0:33.811;261.1;Mathias BECHE;0:00:08.848;LMP2;;Inter Europol Competition;Ligier;
34;3;2;2:05.949;0;;36.285;1;56.819;0;32.845;0;200.2;4:25.204;11:34:25.204;0:36.285;0:56.819;0:32.845;291.3;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;3;2:05.174;2;;36.339;0;56.690;2;32.145;0;201.4;6:30.378;11:36:30.378;0:36.339;0:56.690;0:32.145;291.3;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;4;2:05.760;0;;36.383;0;57.342;0;32.035;2;200.5;8:36.138;11:38:36.138;0:36.383;0:57.342;0:32.035;296.1;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;5;3:48.316;0;B;37.930;0;2:04.632;0;1:05.754;0;110.4;12:24.454;11:42:24.454;0:37.930;2:04.632;1:05.754;139.3;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;1;6;8:07.568;0;;6:30.387;0;1:03.611;0;33.570;0;51.7;20:32.022;11:50:32.022;6:30.387;1:03.611;0:33.570;214.2;Jakub SMIECHOWSKI;0:05:58.861;LMP2;;Inter Europol Competition;Ligier;
34;1;7;2:08.076;0;;36.937;0;58.491;0;32.648;0;196.9;22:40.098;11:52:40.098;0:36.937;0:58.491;0:32.648;289.0;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;8;2:08.345;0;;36.657;0;57.718;0;33.970;0;196.5;24:48.443;11:54:48.443;0:36.657;0:57.718;0:33.970;286.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;9;2:06.591;0;;36.542;0;57.691;1;32.358;1;199.2;26:55.034;11:56:55.034;0:36.542;0:57.691;0:32.358;290.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;10;2:06.734;0;;36.076;0;58.278;0;32.380;0;199.0;29:01.768;11:59:01.768;0:36.076;0:58.278;0:32.380;294.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;11;2:06.513;0;;36.061;2;57.794;0;32.658;0;199.3;31:08.281;12:01:08.281;0:36.061;0:57.794;0:32.658;296.9;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;2:06.892;0;;36.078;0;58.128;0;32.686;0;198.7;33:15.173;12:03:15.173;0:36.078;0:58.128;0:32.686;294.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;13;2:10.007;0;;38.141;0;58.893;0;32.973;0;193.9;35:25.180;12:05:25.180;0:38.141;0:58.893;0:32.973;285.2;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;14;2:07.462;0;;36.239;0;58.572;0;32.651;0;197.8;37:32.642;12:07:32.642;0:36.239;0:58.572;0:32.651;294.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;15;2:11.928;0;;37.950;0;1:00.719;0;33.259;0;191.1;39:44.570;12:09:44.570;0:37.950;1:00.719;0:33.259;286.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;16;2:09.448;0;;36.388;0;1:00.409;0;32.651;0;194.8;41:54.018;12:11:54.018;0:36.388;1:00.409;0:32.651;294.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;17;2:07.652;0;;36.627;0;58.449;0;32.576;0;197.5;44:01.670;12:14:01.670;0:36.627;0:58.449;0:32.576;296.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;18;2:16.237;0;B;36.591;0;1:00.020;0;39.626;0;185.1;46:17.907;12:16:17.907;0:36.591;1:00.020;0:39.626;292.1;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;2;19;4:24.733;0;;2:28.544;0;1:19.161;0;37.028;0;95.2;50:42.640;12:20:42.640;2:28.544;1:19.161;0:37.028;169.8;Sam DEJONGHE;0:01:40.284;LMP2;;Inter Europol Competition;Ligier;
34;2;20;2:13.695;0;;37.977;0;1:01.706;0;34.012;0;188.6;52:56.335;12:22:56.335;0:37.977;1:01.706;0:34.012;271.6;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;21;2:12.885;0;;38.478;0;1:00.478;0;33.929;0;189.7;55:09.220;12:25:09.220;0:38.478;1:00.478;0:33.929;285.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;22;2:10.663;0;;37.366;0;59.947;0;33.350;0;193.0;57:19.883;12:27:19.883;0:37.366;0:59.947;0:33.350;288.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;23;2:13.675;0;;37.627;0;1:02.131;0;33.917;0;188.6;59:33.558;12:29:33.558;0:37.627;1:02.131;0:33.917;254.4;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;24;2:11.241;0;;37.072;0;1:00.423;0;33.746;0;192.1;1:01:44.799;12:31:44.799;0:37.072;1:00.423;0:33.746;288.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;25;2:20.575;0;B;36.976;1;1:00.884;0;42.715;0;179.4;1:04:05.374;12:34:05.374;0:36.976;1:00.884;0:42.715;289.0;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;26;6:27.373;0;;4:52.911;0;1:00.917;0;33.545;0;65.1;1:10:32.747;12:40:32.747;4:52.911;1:00.917;0:33.545;284.4;Sam DEJONGHE;0:04:25.733;LMP2;;Inter Europol Competition;Ligier;
34;2;27;2:09.978;0;;37.346;0;59.551;1;33.081;1;194.0;1:12:42.725;12:42:42.725;0:37.346;0:59.551;0:33.081;288.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;28;2:12.364;0;;38.042;0;1:00.914;0;33.408;0;190.5;1:14:55.089;12:44:55.089;0:38.042;1:00.914;0:33.408;285.2;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;29;2:11.188;0;;37.092;0;1:00.752;0;33.344;0;192.2;1:17:06.277;12:47:06.277;0:37.092;1:00.752;0:33.344;290.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;2;30;2:18.646;0;B;37.736;0;59.808;0;41.102;0;181.9;1:19:24.923;12:49:24.923;0:37.736;0:59.808;0:41.102;290.5;Sam DEJONGHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;31;3:53.114;0;;2:17.884;0;1:01.400;0;33.830;0;108.2;1:23:18.037;12:53:18.037;2:17.884;1:01.400;0:33.830;278.6;Mathias BECHE;0:01:51.216;LMP2;;Inter Europol Competition;Ligier;
34;3;32;2:12.462;0;;37.028;0;1:01.696;0;33.738;0;190.4;1:25:30.499;12:55:30.499;0:37.028;1:01.696;0:33.738;289.0;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;33;2:10.747;0;;37.149;0;1:00.367;0;33.231;0;192.8;1:27:41.246;12:57:41.246;0:37.149;1:00.367;0:33.231;289.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;34;2:09.434;0;;36.797;0;59.577;0;33.060;0;194.8;1:29:50.680;12:59:50.680;0:36.797;0:59.577;0:33.060;289.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
34;3;35;2:09.101;0;;36.707;0;59.456;0;32.938;0;195.3;1:31:59.781;13:01:59.781;0:36.707;0:59.456;0:32.938;289.7;Mathias BECHE;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;2:35.577;0;;56.378;0;1:05.636;0;33.563;0;159.2;2:35.577;11:32:35.577;0:56.378;1:05.636;0:33.563;221.1;Francesco DRACONE;0:00:21.687;LMP2;;BHK Motorsport;Oreca;
35;1;2;2:08.492;0;;36.912;0;58.182;1;33.398;0;196.2;4:44.069;11:34:44.069;0:36.912;0:58.182;0:33.398;289.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;3;2:08.492;0;;36.805;0;58.380;0;33.307;0;196.2;6:52.561;11:36:52.561;0:36.805;0:58.380;0:33.307;290.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;4;2:07.991;0;;36.566;1;58.375;0;33.050;1;197.0;9:00.552;11:39:00.552;0:36.566;0:58.375;0:33.050;292.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;5;5:10.486;0;B;1:30.240;0;2:08.649;0;1:31.597;0;81.2;14:11.038;11:44:11.038;1:30.240;2:08.649;1:31.597;60.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;6;8:29.694;0;;6:52.677;0;1:02.419;0;34.598;0;49.5;22:40.732;11:52:40.732;6:52.677;1:02.419;0:34.598;258.0;Sergio CAMPANA;0:06:23.133;LMP2;;BHK Motorsport;Oreca;
35;2;7;2:08.641;0;;36.768;0;59.077;0;32.796;0;196.0;24:49.373;11:54:49.373;0:36.768;0:59.077;0:32.796;290.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;8;2:07.334;0;;36.539;0;58.152;0;32.643;0;198.0;26:56.707;11:56:56.707;0:36.539;0:58.152;0:32.643;292.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;9;2:11.624;0;;36.349;0;1:00.161;0;35.114;0;191.6;29:08.331;11:59:08.331;0:36.349;1:00.161;0:35.114;291.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;10;2:06.586;0;;36.335;0;57.753;2;32.498;0;199.2;31:14.917;12:01:14.917;0:36.335;0:57.753;0:32.498;293.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;11;2:10.348;0;;36.350;0;1:00.701;0;33.297;0;193.4;33:25.265;12:03:25.265;0:36.350;1:00.701;0:33.297;293.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;12;2:22.575;0;B;36.158;2;1:01.944;0;44.473;0;176.8;35:47.840;12:05:47.840;0:36.158;1:01.944;0:44.473;295.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;13;12:05.250;0;;10:31.188;0;1:00.091;0;33.971;0;34.8;47:53.090;12:17:53.090;10:31.188;1:00.091;0:33.971;272.3;Sergio CAMPANA;0:10:03.129;LMP2;;BHK Motorsport;Oreca;
35;2;14;2:08.486;0;;36.461;0;58.678;0;33.347;0;196.2;50:01.576;12:20:01.576;0:36.461;0:58.678;0:33.347;291.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;15;2:08.444;0;;36.649;0;58.456;0;33.339;0;196.3;52:10.020;12:22:10.020;0:36.649;0:58.456;0:33.339;291.3;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;16;2:08.169;0;;36.258;0;58.578;0;33.333;0;196.7;54:18.189;12:24:18.189;0:36.258;0:58.578;0:33.333;293.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;17;2:06.844;0;;36.348;0;58.149;0;32.347;0;198.8;56:25.033;12:26:25.033;0:36.348;0:58.149;0:32.347;294.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;18;2:09.258;0;;37.582;0;58.748;0;32.928;0;195.1;58:34.291;12:28:34.291;0:37.582;0:58.748;0:32.928;293.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;19;2:17.905;0;B;36.345;0;57.942;0;43.618;0;182.8;1:00:52.196;12:30:52.196;0:36.345;0:57.942;0:43.618;294.5;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;20;15:39.134;0;;14:05.453;0;1:00.688;0;32.993;0;26.8;1:16:31.330;12:46:31.330;14:05.453;1:00.688;0:32.993;247.4;Sergio CAMPANA;0:13:38.171;LMP2;;BHK Motorsport;Oreca;
35;2;21;2:08.123;0;;36.468;0;58.647;0;33.008;0;196.8;1:18:39.453;12:48:39.453;0:36.468;0:58.647;0:33.008;292.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;22;2:07.234;0;;36.483;0;58.162;0;32.589;0;198.2;1:20:46.687;12:50:46.687;0:36.483;0:58.162;0:32.589;292.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;23;2:06.559;2;;36.357;0;57.901;0;32.301;2;199.2;1:22:53.246;12:52:53.246;0:36.357;0:57.901;0:32.301;292.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;24;2:13.957;0;B;36.440;0;58.240;0;39.277;0;188.2;1:25:07.203;12:55:07.203;0:36.440;0:58.240;0:39.277;292.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;25;4:01.457;0;;2:25.247;0;1:02.542;0;33.668;0;104.4;1:29:08.660;12:59:08.660;2:25.247;1:02.542;0:33.668;266.9;Francesco DRACONE;0:01:56.977;LMP2;;BHK Motorsport;Oreca;
35;1;26;2:25.770;0;B;36.883;0;1:02.829;0;46.058;0;173.0;1:31:34.430;13:01:34.430;0:36.883;1:02.829;0:46.058;292.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;1;1;2:29.115;0;;53.999;0;1:00.425;0;34.691;0;166.1;2:29.115;11:32:29.115;0:53.999;1:00.425;0:34.691;244.1;Nicolas LAPIERRE;0:00:17.087;LMP2;;Cool Racing;Oreca;
37;1;2;2:02.501;0;;35.279;3;55.152;2;32.070;0;205.8;4:31.616;11:34:31.616;0:35.279;0:55.152;0:32.070;298.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;3;2:02.339;2;;35.397;0;55.403;0;31.539;2;206.1;6:33.955;11:36:33.955;0:35.397;0:55.403;0:31.539;298.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;4;2:02.703;0;;35.685;0;55.173;0;31.845;0;205.5;8:36.658;11:38:36.658;0:35.685;0:55.173;0:31.845;297.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;5;4:12.342;0;B;37.617;0;2:08.132;0;1:26.593;0;99.9;12:49.000;11:42:49.000;0:37.617;2:08.132;1:26.593;135.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;6;10:13.772;0;;8:43.702;0;57.720;0;32.350;0;41.1;23:02.772;11:53:02.772;8:43.702;0:57.720;0:32.350;279.3;Nicolas LAPIERRE;0:08:16.419;LMP2;;Cool Racing;Oreca;
37;1;7;2:03.800;0;;35.897;0;56.235;0;31.668;0;203.7;25:06.572;11:55:06.572;0:35.897;0:56.235;0:31.668;294.5;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;8;2:03.212;0;;35.666;0;55.880;0;31.666;0;204.6;27:09.784;11:57:09.784;0:35.666;0:55.880;0:31.666;296.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;9;2:10.886;0;B;35.839;0;56.647;0;38.400;0;192.6;29:20.670;11:59:20.670;0:35.839;0:56.647;0:38.400;296.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;10;12:43.582;0;;11:11.499;0;56.585;0;35.498;0;33.0;42:04.252;12:12:04.252;11:11.499;0:56.585;0:35.498;290.5;Nicolas LAPIERRE;0:10:45.709;LMP2;;Cool Racing;Oreca;
37;1;11;2:04.462;0;;35.485;0;56.553;0;32.424;0;202.6;44:08.714;12:14:08.714;0:35.485;0:56.553;0:32.424;299.3;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;12;2:05.771;0;;36.336;0;57.043;0;32.392;0;200.5;46:14.485;12:16:14.485;0:36.336;0:57.043;0:32.392;297.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;13;2:06.559;0;;37.680;0;56.636;0;32.243;0;199.2;48:21.044;12:18:21.044;0:37.680;0:56.636;0:32.243;287.4;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;14;2:12.292;0;B;36.563;0;57.052;0;38.677;0;190.6;50:33.336;12:20:33.336;0:36.563;0:57.052;0:38.677;293.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;15;6:22.738;0;;4:49.686;0;1:00.212;0;32.840;0;65.9;56:56.074;12:26:56.074;4:49.686;1:00.212;0:32.840;272.9;Antonin BORGA;0:04:23.065;LMP2;;Cool Racing;Oreca;
37;2;16;2:07.149;0;;36.280;0;58.080;0;32.789;0;198.3;59:03.223;12:29:03.223;0:36.280;0:58.080;0:32.789;292.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;2:06.923;0;;36.101;0;58.250;0;32.572;0;198.7;1:01:10.146;12:31:10.146;0:36.101;0:58.250;0:32.572;295.3;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
