NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;23;1:55.940;0;;44.174;0;40.249;0;31.517;0;117.4;1:25:32.782;09:56:32.782;0:44.174;0:40.249;0:31.517;145.6;Joerg Bergmeister;0:16:37.833;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:42.524;0;;34.693;0;39.299;0;28.532;0;132.8;1:27:15.306;09:58:15.306;0:34.693;0:39.299;0:28.532;163.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:36.230;0;;33.222;0;35.251;0;27.757;0;141.5;1:28:51.536;09:59:51.536;0:33.222;0:35.251;0:27.757;225.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:32.041;2;;30.579;2;34.297;0;27.165;2;147.9;1:30:23.577;10:01:23.577;0:30.579;0:34.297;0:27.165;226.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
75;1;1;2:38.463;0;;1:22.973;0;40.988;0;34.502;0;85.9;2:38.463;08:33:38.463;1:22.973;0:40.988;0:34.502;186.9;Kenny Habul;0:00:47.336;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:43.173;0;;36.637;0;36.826;0;29.710;0;132.0;4:21.636;08:35:21.636;0:36.637;0:36.826;0:29.710;202.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:39.164;0;;32.752;0;35.968;0;30.444;0;137.3;6:00.800;08:37:00.800;0:32.752;0:35.968;0:30.444;219.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;13:15.372;0;B;32.522;0;40.016;0;12:02.834;0;17.1;19:16.172;08:50:16.172;0:32.522;0:40.016;12:02.834;221.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;1:58.717;0;;46.792;0;39.326;0;32.599;0;114.7;21:14.889;08:52:14.889;0:46.792;0:39.326;0:32.599;188.3;Tristan Vautier;0:11:38.855;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;1:39.531;0;;33.696;0;36.726;0;29.109;0;136.8;22:54.420;08:53:54.420;0:33.696;0:36.726;0:29.109;220.2;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;1:35.594;0;;32.019;0;35.424;0;28.151;0;142.4;24:30.014;08:55:30.014;0:32.019;0:35.424;0:28.151;222.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;1:34.972;0;;31.237;0;35.507;0;28.228;0;143.4;26:04.986;08:57:04.986;0:31.237;0:35.507;0:28.228;223.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;1:42.119;0;;32.915;0;39.672;0;29.532;0;133.3;27:47.105;08:58:47.105;0:32.915;0:39.672;0:29.532;222.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;3:34.670;0;B;31.254;0;35.820;0;2:27.596;0;63.4;31:21.775;09:02:21.775;0:31.254;0:35.820;2:27.596;223.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;1:44.200;0;;41.074;0;35.283;0;27.843;0;130.7;33:05.975;09:04:05.975;0:41.074;0:35.283;0:27.843;217.9;Tristan Vautier;0:02:06.923;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;1:33.459;0;;30.949;0;35.033;0;27.477;0;145.7;34:39.434;09:05:39.434;0:30.949;0:35.033;0:27.477;223.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;1:32.455;0;;30.626;0;34.526;0;27.303;0;147.3;36:11.889;09:07:11.889;0:30.626;0:34.526;0:27.303;223.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;1:31.624;0;;30.404;0;33.920;0;27.300;0;148.6;37:43.513;09:08:43.513;0:30.404;0:33.920;0:27.300;224.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;1:31.047;2;;30.159;2;33.789;2;27.099;2;149.5;39:14.560;09:10:14.560;0:30.159;0:33.789;0:27.099;224.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;16;1:35.306;0;;30.435;0;36.237;0;28.634;0;142.9;40:49.866;09:11:49.866;0:30.435;0:36.237;0:28.634;224.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;17;16:19.104;0;B;30.557;0;34.205;0;15:14.342;0;13.9;57:08.970;09:28:08.970;0:30.557;0:34.205;15:14.342;223.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;1:51.846;0;;45.088;0;37.861;0;28.897;0;121.7;59:00.816;09:30:00.816;0:45.088;0:37.861;0:28.897;197.6;Kenny Habul;0:14:57.064;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;1:35.954;0;;32.147;0;35.258;0;28.549;0;141.9;1:00:36.770;09:31:36.770;0:32.147;0:35.258;0:28.549;219.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;1:34.921;0;;31.576;0;34.773;0;28.572;0;143.4;1:02:11.691;09:33:11.691;0:31.576;0:34.773;0:28.572;220.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;1:34.329;0;;31.259;0;35.013;0;28.057;0;144.3;1:03:46.020;09:34:46.020;0:31.259;0:35.013;0:28.057;222.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;1:33.719;0;;31.298;0;34.751;0;27.670;0;145.3;1:05:19.739;09:36:19.739;0:31.298;0:34.751;0:27.670;222.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;1:33.046;0;;31.098;0;34.456;0;27.492;0;146.3;1:06:52.785;09:37:52.785;0:31.098;0:34.456;0:27.492;220.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;1:33.166;0;;31.169;0;34.292;0;27.705;0;146.1;1:08:25.951;09:39:25.951;0:31.169;0:34.292;0:27.705;221.3;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;15:06.221;0;B;35.330;0;35.499;0;13:55.392;0;15.0;1:23:32.172;09:54:32.172;0:35.330;0:35.499;13:55.392;209.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;1:49.236;0;;42.709;0;37.093;0;29.434;0;124.6;1:25:21.408;09:56:21.408;0:42.709;0:37.093;0:29.434;217.2;Kenny Habul;0:13:38.602;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;1:34.667;0;;31.789;0;34.693;0;28.185;0;143.8;1:26:56.075;09:57:56.075;0:31.789;0:34.693;0:28.185;220.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;1:32.838;0;;31.134;0;34.248;1;27.456;1;146.7;1:28:28.913;09:59:28.913;0:31.134;0:34.248;0:27.456;222.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;1:33.944;0;;30.931;1;35.043;0;27.970;0;144.9;1:30:02.857;10:01:02.857;0:30.931;0:35.043;0:27.970;223.7;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
85;0;1;6:03.227;0;;4:39.601;0;48.000;0;35.626;0;37.5;6:03.227;08:37:03.227;4:39.601;0:48.000;0:35.626;136.5;Misha Goikhberg;0:03:50.318;P;;JDC-Miller Motorsports;ORECA;
85;0;2;2:08.201;0;B;38.784;0;42.348;0;47.069;0;106.2;8:11.428;08:39:11.428;0:38.784;0:42.348;0:47.069;176.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;12:55.909;0;;11:44.891;0;39.142;0;31.876;0;17.5;21:07.337;08:52:07.337;11:44.891;0:39.142;0:31.876;152.6;Stephen Simpson;0:11:21.798;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:39.506;0;;33.368;0;37.515;0;28.623;0;136.8;22:46.843;08:53:46.843;0:33.368;0:37.515;0:28.623;195.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:35.327;0;;31.824;0;35.620;0;27.883;0;142.8;24:22.170;08:55:22.170;0:31.824;0:35.620;0:27.883;221.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:49.264;0;B;31.082;0;36.391;0;41.791;0;124.6;26:11.434;08:57:11.434;0:31.082;0:36.391;0:41.791;241.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;3:55.145;0;;2:39.140;0;44.385;0;31.620;0;57.9;30:06.579;09:01:06.579;2:39.140;0:44.385;0:31.620;175.8;Stephen Simpson;0:02:13.283;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:38.658;0;;34.660;0;36.305;0;27.693;0;138.0;31:45.237;09:02:45.237;0:34.660;0:36.305;0:27.693;193.4;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:32.051;0;;30.812;0;34.265;0;26.974;0;147.9;33:17.288;09:04:17.288;0:30.812;0:34.265;0:26.974;239.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:30.721;0;;30.307;0;34.034;0;26.380;0;150.1;34:48.009;09:05:48.009;0:30.307;0:34.034;0:26.380;245.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:29.061;0;;29.154;0;33.398;0;26.509;0;152.9;36:17.070;09:07:17.070;0:29.154;0:33.398;0:26.509;251.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:33.934;0;;29.235;0;33.660;0;31.039;0;144.9;37:51.004;09:08:51.004;0:29.235;0:33.660;0:31.039;250.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;1:27.122;0;;28.450;0;32.827;0;25.845;0;156.3;39:18.126;09:10:18.126;0:28.450;0:32.827;0:25.845;252.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;1:26.419;0;;28.374;0;32.586;1;25.459;0;157.5;40:44.545;09:11:44.545;0:28.374;0:32.586;0:25.459;251.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;15;1:26.091;0;;28.149;0;32.824;0;25.118;1;158.1;42:10.636;09:13:10.636;0:28.149;0:32.824;0:25.118;251.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:44.590;0;B;28.090;1;34.924;0;41.576;0;130.2;43:55.226;09:14:55.226;0:28.090;0:34.924;0:41.576;251.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;14:56.566;0;;13:52.459;0;35.909;0;28.198;0;15.2;58:51.792;09:29:51.792;13:52.459;0:35.909;0:28.198;188.8;Misha Goikhberg;0:13:32.653;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:32.488;0;;31.676;0;34.348;0;26.464;0;147.2;1:00:24.280;09:31:24.280;0:31.676;0:34.348;0:26.464;241.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:31.091;0;;29.919;0;33.396;0;27.776;0;149.5;1:01:55.371;09:32:55.371;0:29.919;0:33.396;0:27.776;245.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:30.166;0;;30.580;0;32.927;0;26.659;0;151.0;1:03:25.537;09:34:25.537;0:30.580;0:32.927;0:26.659;242.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:28.420;0;;29.561;0;33.256;0;25.603;0;154.0;1:04:53.957;09:35:53.957;0:29.561;0:33.256;0:25.603;248.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:27.447;0;;29.117;0;32.781;0;25.549;0;155.7;1:06:21.404;09:37:21.404;0:29.117;0:32.781;0:25.549;249.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:28.483;0;;28.833;0;33.996;0;25.654;0;153.9;1:07:49.887;09:38:49.887;0:28.833;0:33.996;0:25.654;250.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:25.805;0;;28.557;0;32.025;0;25.223;0;158.7;1:09:15.692;09:40:15.692;0:28.557;0:32.025;0:25.223;249.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:25.318;0;;28.329;0;31.864;0;25.125;0;159.6;1:10:41.010;09:41:41.010;0:28.329;0:31.864;0:25.125;249.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;26;1:40.289;0;B;27.914;0;31.735;0;40.640;0;135.8;1:12:21.299;09:43:21.299;0:27.914;0:31.735;0:40.640;251.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;27;12:47.420;0;;11:47.194;0;33.152;0;27.074;0;17.7;1:25:08.719;09:56:08.719;11:47.194;0:33.152;0:27.074;234.4;Misha Goikhberg;0:11:30.407;P;;JDC-Miller Motorsports;ORECA;
85;0;28;1:27.550;0;;29.739;0;32.811;0;25.000;2;155.5;1:26:36.269;09:57:36.269;0:29.739;0:32.811;0:25.000;246.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;29;1:24.808;2;;27.830;2;31.850;2;25.128;0;160.5;1:28:01.077;09:59:01.077;0:27.830;0:31.850;0:25.128;251.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;30;1:25.233;0;;27.859;0;32.173;0;25.201;0;159.7;1:29:26.310;10:00:26.310;0:27.859;0:32.173;0:25.201;252.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;31;1:25.796;0;;28.738;0;31.922;0;25.136;0;158.7;1:30:52.106;10:01:52.106;0:28.738;0:31.922;0:25.136;253.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:39.578;0;;1:26.998;0;40.523;0;32.057;0;85.3;2:39.578;08:33:39.578;1:26.998;0:40.523;0:32.057;178.2;Jeff Segal;0:00:50.896;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:40.381;0;;33.938;0;36.678;0;29.765;0;135.6;4:19.959;08:35:19.959;0:33.938;0:36.678;0:29.765;219.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:40.029;0;;33.669;0;35.767;0;30.593;0;136.1;5:59.988;08:36:59.988;0:33.669;0:35.767;0:30.593;223.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;13:16.348;0;B;32.014;0;40.494;0;12:03.840;0;17.1;19:16.336;08:50:16.336;0:32.014;0:40.494;12:03.840;224.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:49.797;0;;42.039;0;37.333;0;30.425;0;124.0;21:06.133;08:52:06.133;0:42.039;0:37.333;0:30.425;213.2;Jeff Segal;0:11:39.468;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:37.741;0;;32.136;0;35.907;0;29.698;0;139.3;22:43.874;08:53:43.874;0:32.136;0:35.907;0:29.698;222.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:37.346;0;;32.264;0;36.134;0;28.948;0;139.9;24:21.220;08:55:21.220;0:32.264;0:36.134;0:28.948;222.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:37.816;0;;31.298;0;35.764;0;30.754;0;139.2;25:59.036;08:56:59.036;0:31.298;0:35.764;0:30.754;223.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:33.869;0;;31.221;0;34.733;0;27.915;0;145.0;27:32.905;08:58:32.905;0:31.221;0:34.733;0:27.915;223.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;5:03.116;0;B;30.793;0;37.127;0;3:55.196;0;44.9;32:36.021;09:03:36.021;0:30.793;0:37.127;3:55.196;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:41.908;0;;39.049;0;34.982;0;27.877;0;133.6;34:17.929;09:05:17.929;0:39.049;0:34.982;0:27.877;222.1;Jeff Segal;0:03:34.870;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:32.713;0;;30.726;0;34.204;0;27.783;0;146.9;35:50.642;09:06:50.642;0:30.726;0:34.204;0:27.783;225.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:31.894;2;;30.446;2;33.992;1;27.456;2;148.2;37:22.536;09:08:22.536;0:30.446;0:33.992;0:27.456;225.6;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;5:26.958;0;B;32.081;0;35.493;0;4:19.384;0;41.6;42:49.494;09:13:49.494;0:32.081;0:35.493;4:19.384;224.0;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;2:06.757;0;B;44.544;0;37.287;0;44.926;0;107.4;44:56.251;09:15:56.251;0:44.544;0:37.287;0:44.926;198.5;Oswaldo Negri Jr.;0:04:01.596;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;13:43.021;0;;12:36.826;0;36.816;0;29.379;0;16.5;58:39.272;09:29:39.272;12:36.826;0:36.816;0:29.379;219.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:36.200;0;;31.953;0;35.565;0;28.682;0;141.5;1:00:15.472;09:31:15.472;0:31.953;0:35.565;0:28.682;223.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:35.202;0;;31.642;0;35.172;0;28.388;0;143.0;1:01:50.674;09:32:50.674;0:31.642;0:35.172;0:28.388;224.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:34.086;0;;31.462;0;34.466;0;28.158;0;144.7;1:03:24.760;09:34:24.760;0:31.462;0:34.466;0:28.158;226.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:33.466;0;;31.103;0;34.379;0;27.984;0;145.7;1:04:58.226;09:35:58.226;0:31.103;0:34.379;0:27.984;226.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:38.995;0;;31.157;0;38.710;0;29.128;0;137.5;1:06:37.221;09:37:37.221;0:31.157;0:38.710;0:29.128;227.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:47.766;0;;32.098;0;43.793;0;31.875;0;126.3;1:08:24.987;09:39:24.987;0:32.098;0:43.793;0:31.875;227.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:32.857;0;;30.857;0;34.135;0;27.865;0;146.6;1:09:57.844;09:40:57.844;0:30.857;0:34.135;0:27.865;225.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:32.008;0;;30.567;1;33.769;2;27.672;1;148.0;1:11:29.852;09:42:29.852;0:30.567;0:33.769;0:27.672;225.6;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;5:03.215;0;B;3:27.949;0;47.172;0;48.094;0;44.9;1:16:33.067;09:47:33.067;3:27.949;0:47.172;0:48.094;117.1;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;2:37.103;0;;1:25.967;0;39.508;0;31.628;0;86.7;2:37.103;08:33:37.103;1:25.967;0:39.508;0:31.628;173.9;Renger Van Der Zande;0:00:49.663;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;2;16:42.798;0;B;33.095;0;35.296;0;15:34.407;0;13.6;19:19.901;08:50:19.901;0:33.095;0:35.296;15:34.407;231.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;3;1:48.626;0;;42.287;0;37.066;0;29.273;0;125.3;21:08.527;08:52:08.527;0:42.287;0:37.066;0:29.273;197.0;Renger Van Der Zande;0:15:15.001;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;4;1:33.313;0;;30.552;0;34.650;0;28.111;0;145.9;22:41.840;08:53:41.840;0:30.552;0:34.650;0:28.111;237.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;5;1:30.742;0;;29.845;0;33.803;0;27.094;0;150.0;24:12.582;08:55:12.582;0:29.845;0:33.803;0:27.094;239.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;6;1:29.128;0;;29.124;0;33.375;0;26.629;0;152.8;25:41.710;08:56:41.710;0:29.124;0:33.375;0:26.629;241.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;7;1:29.128;0;;29.725;0;32.875;0;26.528;0;152.8;27:10.838;08:58:10.838;0:29.725;0:32.875;0:26.528;241.0;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;8;1:28.589;0;;29.519;0;32.806;0;26.264;0;153.7;28:39.427;08:59:39.427;0:29.519;0:32.806;0:26.264;242.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;9;1:27.638;0;;29.041;0;32.435;0;26.162;0;155.4;30:07.065;09:01:07.065;0:29.041;0:32.435;0:26.162;241.5;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;10;8:32.600;0;B;29.019;0;32.700;0;7:30.881;0;26.6;38:39.665;09:09:39.665;0:29.019;0:32.700;7:30.881;244.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;11;1:38.620;0;;37.715;0;34.095;0;26.810;0;138.1;40:18.285;09:11:18.285;0:37.715;0:34.095;0:26.810;239.2;Renger Van Der Zande;0:07:11.455;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;12;1:28.608;0;;28.906;0;33.582;0;26.120;0;153.7;41:46.893;09:12:46.893;0:28.906;0:33.582;0:26.120;242.4;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;13;15:25.412;0;B;28.373;0;32.377;0;14:24.662;0;14.7;57:12.305;09:28:12.305;0:28.373;0:32.377;14:24.662;241.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;14;1:40.772;0;;38.640;0;34.811;0;27.321;0;135.1;58:53.077;09:29:53.077;0:38.640;0:34.811;0:27.321;232.7;Renger Van Der Zande;0:14:07.190;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;15;1:29.139;0;;29.525;0;32.786;0;26.828;0;152.7;1:00:22.216;09:31:22.216;0:29.525;0:32.786;0:26.828;241.9;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;16;1:28.534;0;;28.758;0;33.270;0;26.506;0;153.8;1:01:50.750;09:32:50.750;0:28.758;0:33.270;0:26.506;243.8;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;17;1:28.245;0;;28.946;0;32.608;0;26.691;0;154.3;1:03:18.995;09:34:18.995;0:28.946;0:32.608;0:26.691;244.7;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;18;1:26.331;0;;28.290;2;32.274;0;25.767;0;157.7;1:04:45.326;09:35:45.326;0:28.290;0:32.274;0:25.767;244.3;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;19;1:25.952;2;;28.318;0;32.010;2;25.624;2;158.4;1:06:11.278;09:37:11.278;0:28.318;0:32.010;0:25.624;246.6;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;1;20;4:49.662;0;B;29.089;0;32.171;0;3:48.402;0;47.0;1:11:00.940;09:42:00.940;0:29.089;0:32.171;3:48.402;245.2;Renger Van Der Zande;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;21;2:06.423;0;B;43.804;0;38.784;0;43.835;0;107.7;1:13:07.363;09:44:07.363;0:43.804;0:38.784;0:43.835;204.9;Marc Goossens;0:03:32.786;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;22;11:50.271;0;;10:47.108;0;35.251;0;27.912;0;19.2;1:24:57.634;09:55:57.634;10:47.108;0:35.251;0:27.912;227.2;Marc Goossens;0:10:27.333;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;23;1:30.480;0;;30.034;0;33.919;0;26.527;0;150.5;1:26:28.114;09:57:28.114;0:30.034;0:33.919;0:26.527;239.7;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;24;1:28.571;0;;29.043;1;33.091;0;26.437;0;153.7;1:27:56.685;09:58:56.685;0:29.043;0:33.091;0:26.437;243.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;25;1:29.513;0;;30.156;0;33.271;0;26.086;0;152.1;1:29:26.198;10:00:26.198;0:30.156;0:33.271;0:26.086;241.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;26;1:27.895;0;;29.378;0;32.741;1;25.776;1;154.9;1:30:54.093;10:01:54.093;0:29.378;0:32.741;0:25.776;244.3;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
93;1;1;5:19.771;0;B;1:39.040;0;42.724;0;2:58.007;0;42.6;5:19.771;08:36:19.771;1:39.040;0:42.724;2:58.007;164.0;Katherine Legge;0:01:00.452;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;13:57.399;0;B;43.185;0;41.573;0;12:32.641;0;16.3;19:17.170;08:50:17.170;0:43.185;0:41.573;12:32.641;215.0;Katherine Legge;0:02:31.577;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:55.261;0;;44.449;0;40.016;0;30.796;0;118.1;21:12.431;08:52:12.431;0:44.449;0:40.016;0:30.796;198.2;Katherine Legge;0:12:09.533;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:39.497;0;;34.328;0;36.104;0;29.065;0;136.8;22:51.928;08:53:51.928;0:34.328;0:36.104;0:29.065;194.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:36.789;0;;32.459;0;35.436;0;28.894;0;140.7;24:28.717;08:55:28.717;0:32.459;0:35.436;0:28.894;225.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:35.532;0;;31.783;0;34.958;0;28.791;0;142.5;26:04.249;08:57:04.249;0:31.783;0:34.958;0:28.791;224.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
