NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
58;1;22;1:27.902;0;;32.971;0;35.210;0;19.721;0;147.5;42:21.328;11:37:21.328;0:32.971;0:35.210;0:19.721;208.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;23;1:27.499;0;;32.788;0;35.155;0;19.556;0;148.2;43:48.827;11:38:48.827;0:32.788;0:35.155;0:19.556;209.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;24;1:26.911;0;;32.649;0;34.717;0;19.545;2;149.2;45:15.738;11:40:15.738;0:32.649;0:34.717;0:19.545;209.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;25;1:29.782;0;;33.503;0;35.580;0;20.699;0;144.4;46:45.520;11:41:45.520;0:33.503;0:35.580;0:20.699;210.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;26;1:28.090;0;;32.688;0;35.392;0;20.010;0;147.2;48:13.610;11:43:13.610;0:32.688;0:35.392;0:20.010;209.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;27;2:51.902;0;B;33.109;0;35.619;0;1:43.174;0;75.4;51:05.512;11:46:05.512;0:33.109;0:35.619;1:43.174;209.0;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;28;1:35.455;0;;39.775;0;35.915;0;19.765;0;135.8;52:40.967;11:47:40.967;0:39.775;0:35.915;0:19.765;;Christina Nielsen;0:01:35.472;GTD;;Wright Motorsports;Porsche;
58;1;29;1:26.795;0;;32.505;1;34.650;1;19.640;0;149.4;54:07.762;11:49:07.762;0:32.505;0:34.650;0:19.640;209.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;30;1:27.305;0;;32.855;0;34.812;0;19.638;0;148.5;55:35.067;11:50:35.067;0:32.855;0:34.812;0:19.638;210.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;31;1:27.388;0;;32.589;0;34.838;0;19.961;0;148.4;57:02.455;11:52:02.455;0:32.589;0:34.838;0:19.961;209.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;32;1:28.180;0;;32.748;0;35.229;0;20.203;0;147.0;58:30.635;11:53:30.635;0:32.748;0:35.229;0:20.203;210.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;33;1:28.876;0;;32.726;0;35.078;0;21.072;0;145.9;59:59.511;11:54:59.511;0:32.726;0:35.078;0:21.072;211.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;34;1:28.957;0;;33.403;0;35.212;0;20.342;0;145.8;1:01:28.468;11:56:28.468;0:33.403;0:35.212;0:20.342;211.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
6;0;1;2:37.623;0;B;53.371;0;36.453;0;1:07.799;0;82.3;2:37.623;10:57:37.623;0:53.371;0:36.453;1:07.799;;Dane Cameron;0:00:11.349;P;;Acura Team Penske;Acura;
6;1;2;2:16.969;0;B;41.118;0;35.743;0;1:00.108;0;94.7;4:54.592;10:59:54.592;0:41.118;0:35.743;1:00.108;;Juan Pablo Montoya;0:01:00.020;P;;Acura Team Penske;Acura;
6;0;3;4:59.282;0;B;42.777;0;35.276;0;3:41.229;0;43.3;9:53.874;11:04:53.874;0:42.777;0:35.276;3:41.229;;Dane Cameron;0:00:51.323;P;;Acura Team Penske;Acura;
6;0;4;1:34.613;0;;41.147;0;34.771;0;18.695;0;137.0;11:28.487;11:06:28.487;0:41.147;0:34.771;0:18.695;;Dane Cameron;0:03:34.159;P;;Acura Team Penske;Acura;
6;0;5;1:19.872;0;;30.220;0;31.740;0;17.912;0;162.3;12:48.359;11:07:48.359;0:30.220;0:31.740;0:17.912;233.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:20.043;0;;29.952;0;32.287;0;17.804;0;162.0;14:08.402;11:09:08.402;0:29.952;0:32.287;0:17.804;234.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;1:18.119;0;;29.327;0;30.994;0;17.798;0;166.0;15:26.521;11:10:26.521;0:29.327;0:30.994;0:17.798;233.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;1:18.645;0;;29.493;0;31.309;0;17.843;0;164.9;16:45.166;11:11:45.166;0:29.493;0:31.309;0:17.843;233.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;9;1:17.533;2;;29.134;0;30.735;2;17.664;2;167.2;18:02.699;11:13:02.699;0:29.134;0:30.735;0:17.664;233.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:17.802;0;;29.132;2;30.841;0;17.829;0;166.7;19:20.501;11:14:20.501;0:29.132;0:30.841;0:17.829;233.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;7:43.386;0;B;29.410;0;32.487;0;6:41.489;0;28.0;27:03.887;11:22:03.887;0:29.410;0:32.487;6:41.489;233.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;12;1:32.183;0;;40.481;0;33.242;0;18.460;0;140.7;28:36.070;11:23:36.070;0:40.481;0:33.242;0:18.460;;Juan Pablo Montoya;0:06:35.261;P;;Acura Team Penske;Acura;
6;1;13;1:21.262;0;;30.781;0;32.189;0;18.292;0;159.6;29:57.332;11:24:57.332;0:30.781;0:32.189;0:18.292;233.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;14;1:20.940;0;;29.875;0;32.307;0;18.758;0;160.2;31:18.272;11:26:18.272;0:29.875;0:32.307;0:18.758;231.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;15;1:19.894;0;;29.717;0;31.804;0;18.373;0;162.3;32:38.166;11:27:38.166;0:29.717;0:31.804;0:18.373;230.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;16;1:20.631;0;;29.569;1;32.287;0;18.775;0;160.8;33:58.797;11:28:58.797;0:29.569;0:32.287;0:18.775;231.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;17;7:12.280;0;B;30.136;0;32.689;0;6:09.455;0;30.0;41:11.077;11:36:11.077;0:30.136;0:32.689;6:09.455;232.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;18;1:33.228;0;;35.991;0;37.729;0;19.508;0;139.1;42:44.305;11:37:44.305;0:35.991;0:37.729;0:19.508;;Juan Pablo Montoya;0:06:01.019;P;;Acura Team Penske;Acura;
6;1;19;1:20.731;0;;29.708;0;32.805;0;18.218;0;160.6;44:05.036;11:39:05.036;0:29.708;0:32.805;0:18.218;232.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;20;1:22.039;0;;30.913;0;32.782;0;18.344;0;158.0;45:27.075;11:40:27.075;0:30.913;0:32.782;0:18.344;232.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;21;1:20.337;0;;29.607;0;32.279;0;18.451;0;161.4;46:47.412;11:41:47.412;0:29.607;0:32.279;0:18.451;232.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;22;1:21.664;0;;30.555;0;32.863;0;18.246;0;158.8;48:09.076;11:43:09.076;0:30.555;0:32.863;0:18.246;232.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;23;1:20.704;0;;30.844;0;31.613;0;18.247;0;160.7;49:29.780;11:44:29.780;0:30.844;0:31.613;0:18.247;232.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;24;5:36.677;0;B;29.744;0;31.837;0;4:35.096;0;38.5;55:06.457;11:50:06.457;0:29.744;0:31.837;4:35.096;232.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;25;1:26.874;0;;36.386;0;32.346;0;18.142;0;149.3;56:33.331;11:51:33.331;0:36.386;0:32.346;0:18.142;;Juan Pablo Montoya;0:04:27.494;P;;Acura Team Penske;Acura;
6;1;26;1:19.688;0;;30.140;0;31.504;1;18.044;1;162.7;57:53.019;11:52:53.019;0:30.140;0:31.504;0:18.044;233.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;27;1:20.861;0;;30.474;0;31.892;0;18.495;0;160.4;59:13.880;11:54:13.880;0:30.474;0:31.892;0:18.495;234.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;28;1:19.835;0;;29.825;0;31.722;0;18.288;0;162.4;1:00:33.715;11:55:33.715;0:29.825;0:31.722;0:18.288;232.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
63;1;1;4:15.432;0;B;1:08.224;0;39.730;0;2:27.478;0;50.8;4:15.432;10:59:15.432;1:08.224;0:39.730;2:27.478;;Gunnar Jeannette;0:00:23.709;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:42.790;0;;43.047;0;39.200;0;20.543;0;126.1;5:58.222;11:00:58.222;0:43.047;0:39.200;0:20.543;;Gunnar Jeannette;0:02:18.470;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:30.173;0;;34.144;0;36.193;0;19.836;0;143.8;7:28.395;11:02:28.395;0:34.144;0:36.193;0:19.836;209.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:27.257;0;;32.688;0;34.813;0;19.756;0;148.6;8:55.652;11:03:55.652;0:32.688;0:34.813;0:19.756;210.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:26.561;0;;32.290;2;34.688;0;19.583;0;149.8;10:22.213;11:05:22.213;0:32.290;0:34.688;0:19.583;211.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:26.250;2;;32.346;0;34.448;2;19.456;2;150.3;11:48.463;11:06:48.463;0:32.346;0:34.448;0:19.456;211.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:27.451;0;;32.441;0;35.456;0;19.554;0;148.3;13:15.914;11:08:15.914;0:32.441;0:35.456;0:19.554;210.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;7:36.866;0;B;32.487;0;34.928;0;6:29.451;0;28.4;20:52.780;11:15:52.780;0:32.487;0:34.928;6:29.451;211.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:36.329;0;;41.547;0;35.152;0;19.630;0;134.6;22:29.109;11:17:29.109;0:41.547;0:35.152;0:19.630;;Gunnar Jeannette;0:06:21.991;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:26.916;0;;32.659;0;34.770;0;19.487;0;149.2;23:56.025;11:18:56.025;0:32.659;0:34.770;0:19.487;209.0;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;5:18.986;0;B;32.590;0;34.456;0;4:11.940;0;40.6;29:15.011;11:24:15.011;0:32.590;0:34.456;4:11.940;209.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:33.767;0;;38.337;0;35.520;0;19.910;0;138.3;30:48.778;11:25:48.778;0:38.337;0:35.520;0:19.910;;Gunnar Jeannette;0:04:04.564;GTD;;Scuderia Corsa;Ferrari;
63;1;13;4:30.312;0;B;33.326;0;36.871;0;3:20.115;0;48.0;35:19.090;11:30:19.090;0:33.326;0:36.871;3:20.115;208.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:36.768;0;;40.539;0;36.087;0;20.142;0;134.0;36:55.858;11:31:55.858;0:40.539;0:36.087;0:20.142;;Cooper MacNeil;0:03:12.238;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:30.280;0;;33.600;0;36.128;0;20.552;0;143.6;38:26.138;11:33:26.138;0:33.600;0:36.128;0:20.552;207.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;5:26.609;0;B;34.194;0;36.217;0;4:16.198;0;39.7;43:52.747;11:38:52.747;0:34.194;0:36.217;4:16.198;209.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:36.269;0;;39.522;0;36.381;0;20.366;0;134.7;45:29.016;11:40:29.016;0:39.522;0:36.381;0:20.366;;Cooper MacNeil;0:04:08.493;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:29.342;0;;33.667;0;35.660;0;20.015;0;145.1;46:58.358;11:41:58.358;0:33.667;0:35.660;0:20.015;208.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:41.519;0;B;35.305;0;36.451;0;1:29.763;0;80.3;49:39.877;11:44:39.877;0:35.305;0:36.451;1:29.763;209.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:42.181;0;;43.237;0;38.542;0;20.402;0;126.9;51:22.058;11:46:22.058;0:43.237;0:38.542;0:20.402;;Cooper MacNeil;0:01:22.030;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:28.543;0;;33.168;0;35.597;0;19.778;1;146.4;52:50.601;11:47:50.601;0:33.168;0:35.597;0:19.778;209.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:27.662;0;;32.795;0;35.057;0;19.810;0;147.9;54:18.263;11:49:18.263;0:32.795;0:35.057;0:19.810;210.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:29.050;0;;32.692;1;36.538;0;19.820;0;145.6;55:47.313;11:50:47.313;0:32.692;0:36.538;0:19.820;209.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:27.686;0;;32.820;0;35.018;1;19.848;0;147.9;57:14.999;11:52:14.999;0:32.820;0:35.018;0:19.848;210.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:27.917;0;;32.857;0;35.205;0;19.855;0;147.5;58:42.916;11:53:42.916;0:32.857;0:35.205;0:19.855;211.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:28.867;0;;33.505;0;35.279;0;20.083;0;145.9;1:00:11.783;11:55:11.783;0:33.505;0:35.279;0:20.083;211.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;2:12.759;0;;1:11.932;0;39.959;0;20.868;0;97.7;2:12.759;10:57:12.759;1:11.932;0:39.959;0:20.868;;Townsend Bell;0:00:28.835;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:29.552;0;;33.762;0;35.944;0;19.846;0;144.8;3:42.311;10:58:42.311;0:33.762;0:35.944;0:19.846;204.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:31.101;0;;34.327;0;36.711;0;20.063;0;142.3;5:13.412;11:00:13.412;0:34.327;0:36.711;0:20.063;207.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:27.080;0;;32.821;0;34.661;0;19.598;0;148.9;6:40.492;11:01:40.492;0:32.821;0:34.661;0:19.598;208.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:28.347;0;;32.637;2;35.846;0;19.864;0;146.8;8:08.839;11:03:08.839;0:32.637;0:35.846;0:19.864;208.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:27.260;0;;32.766;0;34.797;0;19.697;0;148.6;9:36.099;11:04:36.099;0:32.766;0:34.797;0:19.697;207.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;5:44.375;0;B;32.653;0;35.437;0;4:36.285;0;37.7;15:20.474;11:10:20.474;0:32.653;0:35.437;4:36.285;207.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;8;1:35.666;0;;41.322;0;34.849;0;19.495;2;135.5;16:56.140;11:11:56.140;0:41.322;0:34.849;0:19.495;;Townsend Bell;0:04:28.775;GTD;;Scuderia Corsa;Ferrari;
64;1;9;1:27.066;0;;32.865;0;34.610;0;19.591;0;148.9;18:23.206;11:13:23.206;0:32.865;0:34.610;0:19.591;207.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;10;1:27.026;2;;32.763;0;34.586;2;19.677;0;149.0;19:50.232;11:14:50.232;0:32.763;0:34.586;0:19.677;207.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;11;4:01.374;0;B;32.813;0;35.010;0;2:53.551;0;53.7;23:51.606;11:18:51.606;0:32.813;0:35.010;2:53.551;206.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;12;1:33.198;0;;38.140;0;35.051;0;20.007;0;139.1;25:24.804;11:20:24.804;0:38.140;0:35.051;0:20.007;;Townsend Bell;0:02:45.782;GTD;;Scuderia Corsa;Ferrari;
64;1;13;1:27.651;0;;33.040;0;34.729;0;19.882;0;147.9;26:52.455;11:21:52.455;0:33.040;0:34.729;0:19.882;206.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;14;1:27.550;0;;32.978;0;34.739;0;19.833;0;148.1;28:20.005;11:23:20.005;0:32.978;0:34.739;0:19.833;207.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;15;1:28.220;0;;33.051;0;35.267;0;19.902;0;147.0;29:48.225;11:24:48.225;0:33.051;0:35.267;0:19.902;206.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;16;3:51.122;0;B;33.744;0;37.129;0;2:40.249;0;56.1;33:39.347;11:28:39.347;0:33.744;0:37.129;2:40.249;206.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:37.820;0;;40.535;0;37.070;0;20.215;0;132.6;35:17.167;11:30:17.167;0:40.535;0:37.070;0:20.215;;Frank Montecalvo;0:02:32.049;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:31.115;0;;34.243;0;36.457;0;20.415;0;142.3;36:48.282;11:31:48.282;0:34.243;0:36.457;0:20.415;206.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;1:30.588;0;;33.717;0;36.068;0;20.803;0;143.1;38:18.870;11:33:18.870;0:33.717;0:36.068;0:20.803;206.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;20;1:29.196;0;;33.398;1;35.648;0;20.150;0;145.4;39:48.066;11:34:48.066;0:33.398;0:35.648;0:20.150;206.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;21;1:30.049;0;;34.090;0;35.702;0;20.257;0;144.0;41:18.115;11:36:18.115;0:34.090;0:35.702;0:20.257;205.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;22;1:29.219;0;;33.562;0;35.558;1;20.099;1;145.3;42:47.334;11:37:47.334;0:33.562;0:35.558;0:20.099;206.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;23;1:29.890;0;;33.456;0;36.025;0;20.409;0;144.2;44:17.224;11:39:17.224;0:33.456;0:36.025;0:20.409;207.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;24;1:30.630;0;;33.858;0;36.340;0;20.432;0;143.1;45:47.854;11:40:47.854;0:33.858;0:36.340;0:20.432;207.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;25;1:30.037;0;;33.898;0;35.944;0;20.195;0;144.0;47:17.891;11:42:17.891;0:33.898;0:35.944;0:20.195;205.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;26;3:59.490;0;B;34.234;0;36.648;0;2:48.608;0;54.1;51:17.381;11:46:17.381;0:34.234;0:36.648;2:48.608;206.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;1:36.804;0;;39.443;0;37.035;0;20.326;0;133.9;52:54.185;11:47:54.185;0:39.443;0:37.035;0:20.326;;Frank Montecalvo;0:02:39.502;GTD;;Scuderia Corsa;Ferrari;
64;0;28;1:30.985;0;;33.778;0;36.793;0;20.414;0;142.5;54:25.170;11:49:25.170;0:33.778;0:36.793;0:20.414;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;29;1:30.628;0;;33.887;0;36.229;0;20.512;0;143.1;55:55.798;11:50:55.798;0:33.887;0:36.229;0:20.512;208.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;30;1:30.420;0;;33.903;0;36.236;0;20.281;0;143.4;57:26.218;11:52:26.218;0:33.903;0:36.236;0:20.281;208.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;31;1:31.303;0;;33.552;0;37.090;0;20.661;0;142.0;58:57.521;11:53:57.521;0:33.552;0:37.090;0:20.661;208.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;32;1:30.886;0;;34.064;0;36.257;0;20.565;0;142.7;1:00:28.407;11:55:28.407;0:34.064;0:36.257;0:20.565;208.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;4:48.873;0;B;1:36.205;0;38.216;0;2:34.452;0;44.9;4:48.873;10:59:48.873;1:36.205;0:38.216;2:34.452;;Joey Hand;0:00:52.661;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:34.783;0;;39.876;0;35.550;0;19.357;0;136.8;6:23.656;11:01:23.656;0:39.876;0:35.550;0:19.357;;Joey Hand;0:02:23.345;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:25.269;0;;32.165;0;33.995;0;19.109;0;152.1;7:48.925;11:02:48.925;0:32.165;0:33.995;0:19.109;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:24.657;0;;32.000;0;33.685;0;18.972;0;153.2;9:13.582;11:04:13.582;0:32.000;0:33.685;0:18.972;215.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:24.005;0;;31.553;0;33.502;0;18.950;0;154.3;10:37.587;11:05:37.587;0:31.553;0:33.502;0:18.950;216.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:23.863;2;;31.567;0;33.398;2;18.898;2;154.6;12:01.450;11:07:01.450;0:31.567;0:33.398;0:18.898;216.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;7:55.539;0;B;31.525;2;33.736;0;6:50.278;0;27.3;19:56.989;11:14:56.989;0:31.525;0:33.736;6:50.278;217.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:32.260;0;;38.711;0;34.279;0;19.270;0;140.5;21:29.249;11:16:29.249;0:38.711;0:34.279;0:19.270;;Joey Hand;0:06:42.901;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:24.629;0;;31.635;0;33.837;0;19.157;0;153.2;22:53.878;11:17:53.878;0:31.635;0:33.837;0:19.157;214.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;6:07.424;0;B;31.660;0;34.389;0;5:01.375;0;35.3;29:01.302;11:24:01.302;0:31.660;0:34.389;5:01.375;214.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:30.940;0;;37.717;0;34.146;0;19.077;0;142.6;30:32.242;11:25:32.242;0:37.717;0:34.146;0:19.077;;Joey Hand;0:04:53.832;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:24.729;0;;31.809;0;33.751;0;19.169;0;153.0;31:56.971;11:26:56.971;0:31.809;0:33.751;0:19.169;214.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:24.206;0;;31.634;0;33.492;0;19.080;0;154.0;33:21.177;11:28:21.177;0:31.634;0:33.492;0:19.080;214.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;3:20.924;0;B;32.594;0;34.544;0;2:13.786;0;64.5;36:42.101;11:31:42.101;0:32.594;0:34.544;2:13.786;215.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;1:31.693;0;;37.739;0;34.424;0;19.530;0;141.4;38:13.794;11:33:13.794;0:37.739;0:34.424;0:19.530;;Dirk Mueller;0:02:06.476;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:25.756;0;;32.155;0;33.976;0;19.625;0;151.2;39:39.550;11:34:39.550;0:32.155;0:33.976;0:19.625;214.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:25.306;0;;32.396;0;33.711;0;19.199;0;152.0;41:04.856;11:36:04.856;0:32.396;0:33.711;0:19.199;214.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:24.645;0;;31.790;1;33.732;0;19.123;0;153.2;42:29.501;11:37:29.501;0:31.790;0:33.732;0:19.123;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:27.108;0;;32.631;0;35.317;0;19.160;0;148.9;43:56.609;11:38:56.609;0:32.631;0:35.317;0:19.160;214.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:24.337;0;;31.834;0;33.538;1;18.965;1;153.7;45:20.946;11:40:20.946;0:31.834;0:33.538;0:18.965;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;5:12.676;0;B;31.830;0;34.758;0;4:06.088;0;41.5;50:33.622;11:45:33.622;0:31.830;0:34.758;4:06.088;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:33.001;0;;36.989;0;34.371;0;21.641;0;139.4;52:06.623;11:47:06.623;0:36.989;0:34.371;0:21.641;;Dirk Mueller;0:03:58.210;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:25.138;0;;32.069;0;33.769;0;19.300;0;152.3;53:31.761;11:48:31.761;0:32.069;0:33.769;0:19.300;214.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:25.749;0;;32.375;0;34.136;0;19.238;0;151.2;54:57.510;11:49:57.510;0:32.375;0:34.136;0:19.238;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:25.295;0;;31.957;0;34.027;0;19.311;0;152.0;56:22.805;11:51:22.805;0:31.957;0:34.027;0:19.311;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;1:25.671;0;;32.305;0;34.102;0;19.264;0;151.3;57:48.476;11:52:48.476;0:32.305;0:34.102;0:19.264;216.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:25.995;0;;32.222;0;34.141;0;19.632;0;150.8;59:14.471;11:54:14.471;0:32.222;0:34.141;0:19.632;214.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:24.979;0;;32.014;0;33.767;0;19.198;0;152.6;1:00:39.450;11:55:39.450;0:32.014;0:33.767;0:19.198;217.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;5:34.502;0;B;1:35.690;0;38.233;0;3:20.579;0;38.8;5:34.502;11:00:34.502;1:35.690;0:38.233;3:20.579;;Richard Westbrook;0:00:51.891;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:36.702;0;;41.114;0;36.032;0;19.556;0;134.1;7:11.204;11:02:11.204;0:41.114;0:36.032;0:19.556;;Richard Westbrook;0:03:10.142;GTLM;;Ford Chip Ganassi Racing;Ford;
