NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;10;1:20.462;0;;30.491;0;32.121;0;17.850;0;161.1;16:53.478;08:46:53.478;0:30.491;0:32.121;0:17.850;231.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;11;1:18.386;0;;29.100;0;31.323;0;17.963;0;165.4;18:11.864;08:48:11.864;0:29.100;0:31.323;0:17.963;235.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;12;1:20.965;0;;28.905;0;31.489;0;20.571;0;160.1;19:32.829;08:49:32.829;0:28.905;0:31.489;0:20.571;235.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;13;1:18.175;0;;29.140;0;30.727;0;18.308;0;165.9;20:51.004;08:50:51.004;0:29.140;0:30.727;0:18.308;228.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;14;1:16.967;0;;28.937;0;30.280;2;17.750;2;168.5;22:07.971;08:52:07.971;0:28.937;0:30.280;0:17.750;235.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;15;1:17.522;0;;29.003;0;30.405;0;18.114;0;167.3;23:25.493;08:53:25.493;0:29.003;0:30.405;0:18.114;234.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;16;3:46.120;0;B;28.844;1;31.075;0;2:46.201;0;57.3;27:11.613;08:57:11.613;0:28.844;0:31.075;2:46.201;234.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;17;1:26.343;0;;36.877;0;31.613;0;17.853;0;150.2;28:37.956;08:58:37.956;0:36.877;0:31.613;0:17.853;;Harry Tincknell;0:02:39.387;P;;Mazda Team Joest;Mazda;
55;1;18;1:21.357;0;;29.265;0;33.858;0;18.234;0;159.4;29:59.313;08:59:59.313;0:29.265;0:33.858;0:18.234;236.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;19;1:18.745;0;;29.337;0;31.518;0;17.890;0;164.7;31:18.058;09:01:18.058;0:29.337;0:31.518;0:17.890;235.2;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;20;12:19.869;0;B;29.148;0;30.706;0;11:20.015;0;17.5;43:37.927;09:13:37.927;0:29.148;0:30.706;11:20.015;234.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;21;1:28.037;0;;36.968;0;32.030;0;19.039;0;147.3;45:05.964;09:15:05.964;0:36.968;0:32.030;0:19.039;;Harry Tincknell;0:11:13.843;P;;Mazda Team Joest;Mazda;
55;1;22;1:21.628;0;;30.508;0;32.976;0;18.144;0;158.8;46:27.592;09:16:27.592;0:30.508;0:32.976;0:18.144;240.0;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;23;1:19.428;0;;30.037;0;31.425;0;17.966;0;163.2;47:47.020;09:17:47.020;0:30.037;0:31.425;0:17.966;235.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;24;1:18.659;0;;29.000;0;31.657;0;18.002;0;164.8;49:05.679;09:19:05.679;0:29.000;0:31.657;0:18.002;236.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;25;2:41.458;0;B;29.387;0;30.824;0;1:41.247;0;80.3;51:47.137;09:21:47.137;0:29.387;0:30.824;1:41.247;235.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;26;2:34.403;0;B;44.170;0;35.810;0;1:14.423;0;84.0;54:21.540;09:24:21.540;0:44.170;0:35.810;1:14.423;;Jonathan Bomarito;0:01:34.327;P;;Mazda Team Joest;Mazda;
55;0;27;1:31.108;0;;38.570;0;32.573;0;19.965;0;142.3;55:52.648;09:25:52.648;0:38.570;0:32.573;0:19.965;;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;28;1:19.826;0;;29.358;0;31.450;0;19.018;0;162.4;57:12.474;09:27:12.474;0:29.358;0:31.450;0:19.018;239.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;29;1:24.132;0;;29.469;0;35.742;0;18.921;0;154.1;58:36.606;09:28:36.606;0:29.469;0:35.742;0:18.921;240.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;30;1:17.636;0;;28.872;0;30.585;0;18.179;0;167.0;59:54.242;09:29:54.242;0:28.872;0:30.585;0:18.179;237.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;31;1:19.856;0;;29.121;0;31.749;0;18.986;0;162.4;1:01:14.098;09:31:14.098;0:29.121;0:31.749;0:18.986;237.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
58;0;1;2:24.784;0;;1:25.865;0;37.878;0;21.041;0;89.6;2:24.784;08:32:24.784;1:25.865;0:37.878;0:21.041;;Patrick Long;0:00:42.093;GTD;;Wright Motorsports;Porsche;
58;0;2;4:48.137;0;B;33.127;0;36.410;0;3:38.600;0;45.0;7:12.921;08:37:12.921;0:33.127;0:36.410;3:38.600;210.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;1:34.018;0;;38.649;0;35.527;0;19.842;0;137.9;8:46.939;08:38:46.939;0:38.649;0:35.527;0:19.842;;Patrick Long;0:03:30.586;GTD;;Wright Motorsports;Porsche;
58;0;4;1:26.679;0;;32.260;0;34.522;0;19.897;0;149.6;10:13.618;08:40:13.618;0:32.260;0:34.522;0:19.897;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;1:26.284;0;;32.309;0;34.405;0;19.570;0;150.3;11:39.902;08:41:39.902;0:32.309;0:34.405;0:19.570;212.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;1:26.034;0;;32.150;0;34.448;0;19.436;0;150.7;13:05.936;08:43:05.936;0:32.150;0:34.448;0:19.436;211.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;1:25.674;0;;32.130;0;34.083;0;19.461;0;151.3;14:31.610;08:44:31.610;0:32.130;0:34.083;0:19.461;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;8;2:57.163;0;B;32.773;0;34.621;0;1:49.769;0;73.2;17:28.773;08:47:28.773;0:32.773;0:34.621;1:49.769;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;1:33.346;0;;38.262;0;35.419;0;19.665;0;138.9;19:02.119;08:49:02.119;0:38.262;0:35.419;0:19.665;;Patrick Long;0:01:42.267;GTD;;Wright Motorsports;Porsche;
58;0;10;1:27.376;0;;32.228;0;35.190;0;19.958;0;148.4;20:29.495;08:50:29.495;0:32.228;0:35.190;0:19.958;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;1:26.364;0;;32.350;0;34.277;0;19.737;0;150.1;21:55.859;08:51:55.859;0:32.350;0:34.277;0:19.737;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;12;1:38.962;0;B;32.376;0;34.772;0;31.814;0;131.0;23:34.821;08:53:34.821;0:32.376;0:34.772;0:31.814;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;3:18.496;0;B;38.567;0;35.352;0;2:04.577;0;65.3;26:53.317;08:56:53.317;0:38.567;0:35.352;2:04.577;;Patrick Long;0:00:24.567;GTD;;Wright Motorsports;Porsche;
58;0;14;1:39.239;0;;43.163;0;36.180;0;19.896;0;130.7;28:32.556;08:58:32.556;0:43.163;0:36.180;0:19.896;;Patrick Long;0:01:56.721;GTD;;Wright Motorsports;Porsche;
58;0;15;1:29.313;0;;32.603;0;36.403;0;20.307;0;145.2;30:01.869;09:00:01.869;0:32.603;0:36.403;0:20.307;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;16;1:25.172;0;;31.912;0;33.928;0;19.332;0;152.2;31:27.041;09:01:27.041;0:31.912;0:33.928;0:19.332;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;17;1:24.619;2;;31.792;2;33.645;2;19.182;2;153.2;32:51.660;09:02:51.660;0:31.792;0:33.645;0:19.182;211.5;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;18;2:42.109;0;B;32.049;0;34.564;0;1:35.496;0;80.0;35:33.769;09:05:33.769;0:32.049;0:34.564;1:35.496;212.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;19;1:39.219;0;;42.561;0;36.659;0;19.999;0;130.7;37:12.988;09:07:12.988;0:42.561;0:36.659;0:19.999;;Christina Nielsen;0:01:27.944;GTD;;Wright Motorsports;Porsche;
58;1;20;1:28.953;0;;32.932;0;35.218;0;20.803;0;145.8;38:41.941;09:08:41.941;0:32.932;0:35.218;0:20.803;211.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;4:52.125;0;B;32.886;0;35.566;0;3:43.673;0;44.4;43:34.066;09:13:34.066;0:32.886;0:35.566;3:43.673;211.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;22;1:34.576;0;;39.166;0;35.686;0;19.724;0;137.1;45:08.642;09:15:08.642;0:39.166;0:35.686;0:19.724;;Christina Nielsen;0:03:33.722;GTD;;Wright Motorsports;Porsche;
58;1;23;1:26.797;0;;32.584;0;34.418;0;19.795;0;149.4;46:35.439;09:16:35.439;0:32.584;0:34.418;0:19.795;210.2;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;24;1:27.462;0;;33.243;0;34.547;0;19.672;0;148.2;48:02.901;09:18:02.901;0:33.243;0:34.547;0:19.672;211.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;25;1:26.698;0;;32.520;0;34.583;0;19.595;0;149.6;49:29.599;09:19:29.599;0:32.520;0:34.583;0:19.595;211.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;26;1:26.181;0;;32.387;1;34.313;1;19.481;1;150.5;50:55.780;09:20:55.780;0:32.387;0:34.313;0:19.481;211.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;27;3:41.616;0;B;33.505;0;37.888;0;2:30.223;0;58.5;54:37.396;09:24:37.396;0:33.505;0:37.888;2:30.223;212.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;28;1:43.439;0;;42.737;0;40.390;0;20.312;0;125.4;56:20.835;09:26:20.835;0:42.737;0:40.390;0:20.312;;Christina Nielsen;0:02:21.548;GTD;;Wright Motorsports;Porsche;
58;1;29;1:28.987;0;;33.616;0;35.506;0;19.865;0;145.7;57:49.822;09:27:49.822;0:33.616;0:35.506;0:19.865;210.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
6;0;1;1:40.706;0;;46.930;0;34.980;0;18.796;0;128.8;1:40.706;08:31:40.706;0:46.930;0:34.980;0:18.796;;Dane Cameron;0:00:07.804;P;;Acura Team Penske;Acura;
6;0;2;1:20.473;0;;29.915;0;32.574;0;17.984;0;161.1;3:01.179;08:33:01.179;0:29.915;0:32.574;0:17.984;231.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;3;1:18.699;0;;29.141;0;31.013;0;18.545;0;164.8;4:19.878;08:34:19.878;0:29.141;0:31.013;0:18.545;234.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:19.588;0;;29.873;0;31.666;0;18.049;0;162.9;5:39.466;08:35:39.466;0:29.873;0:31.666;0:18.049;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:18.704;0;;29.014;0;31.860;0;17.830;1;164.7;6:58.170;08:36:58.170;0:29.014;0:31.860;0:17.830;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:18.454;0;;28.845;2;30.969;1;18.640;0;165.3;8:16.624;08:38:16.624;0:28.845;0:30.969;0:18.640;236.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;1:18.843;0;;29.011;0;31.021;0;18.811;0;164.5;9:35.467;08:39:35.467;0:29.011;0:31.021;0:18.811;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;1:17.962;0;;28.979;0;31.100;0;17.883;0;166.3;10:53.429;08:40:53.429;0:28.979;0:31.100;0:17.883;236.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;9;1:20.222;0;;29.881;0;32.097;0;18.244;0;161.6;12:13.651;08:42:13.651;0:29.881;0:32.097;0:18.244;236.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:22.913;0;;30.368;0;33.651;0;18.894;0;156.4;13:36.564;08:43:36.564;0:30.368;0:33.651;0:18.894;236.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;1:18.376;0;;28.979;0;31.350;0;18.047;0;165.4;14:54.940;08:44:54.940;0:28.979;0:31.350;0:18.047;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:18.702;0;;29.417;0;31.095;0;18.190;0;164.7;16:13.642;08:46:13.642;0:29.417;0:31.095;0:18.190;235.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:19.215;0;;29.287;0;31.688;0;18.240;0;163.7;17:32.857;08:47:32.857;0:29.287;0:31.688;0:18.240;236.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;1:18.495;0;;29.248;0;31.362;0;17.885;0;165.2;18:51.352;08:48:51.352;0:29.248;0:31.362;0:17.885;236.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;15;1:20.070;0;;29.224;0;32.060;0;18.786;0;161.9;20:11.422;08:50:11.422;0:29.224;0:32.060;0:18.786;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;16;1:19.433;0;;30.334;0;31.181;0;17.918;0;163.2;21:30.855;08:51:30.855;0:30.334;0:31.181;0:17.918;237.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;17;1:18.966;0;;30.039;0;31.093;0;17.834;0;164.2;22:49.821;08:52:49.821;0:30.039;0:31.093;0:17.834;236.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;18;1:18.306;0;;28.986;0;31.104;0;18.216;0;165.6;24:08.127;08:54:08.127;0:28.986;0:31.104;0:18.216;235.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;19;5:28.132;0;B;31.555;0;32.145;0;4:24.432;0;39.5;29:36.259;08:59:36.259;0:31.555;0:32.145;4:24.432;237.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;20;1:34.313;0;;41.039;0;34.373;0;18.901;0;137.5;31:10.572;09:01:10.572;0:41.039;0:34.373;0:18.901;;Juan Pablo Montoya;0:04:17.724;P;;Acura Team Penske;Acura;
6;1;21;1:19.705;0;;30.244;0;31.392;0;18.069;0;162.7;32:30.277;09:02:30.277;0:30.244;0:31.392;0:18.069;230.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;22;1:17.585;2;;29.039;0;30.830;0;17.716;2;167.1;33:47.862;09:03:47.862;0:29.039;0:30.830;0:17.716;231.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;23;1:18.043;0;;29.175;0;30.998;0;17.870;0;166.1;35:05.905;09:05:05.905;0:29.175;0:30.998;0:17.870;231.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;24;1:18.222;0;;29.014;0;31.300;0;17.908;0;165.8;36:24.127;09:06:24.127;0:29.014;0:31.300;0:17.908;231.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;25;1:18.714;0;;28.962;1;31.775;0;17.977;0;164.7;37:42.841;09:07:42.841;0:28.962;0:31.775;0:17.977;232.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;26;1:19.077;0;;29.055;0;31.440;0;18.582;0;164.0;39:01.918;09:09:01.918;0:29.055;0:31.440;0:18.582;232.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;27;5:02.873;0;B;31.197;0;36.969;0;3:54.707;0;42.8;44:04.791;09:14:04.791;0:31.197;0:36.969;3:54.707;234.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;28;1:37.845;0;;42.589;0;36.452;0;18.804;0;132.5;45:42.636;09:15:42.636;0:42.589;0:36.452;0:18.804;;Juan Pablo Montoya;0:03:45.325;P;;Acura Team Penske;Acura;
6;1;29;1:19.018;0;;29.051;0;31.585;0;18.382;0;164.1;47:01.654;09:17:01.654;0:29.051;0:31.585;0:18.382;233.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;30;1:18.143;0;;29.219;0;31.032;0;17.892;0;165.9;48:19.797;09:18:19.797;0:29.219;0:31.032;0:17.892;233.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;31;1:18.821;0;;29.703;0;31.256;0;17.862;0;164.5;49:38.618;09:19:38.618;0:29.703;0:31.256;0:17.862;233.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;32;1:17.810;0;;29.083;0;30.773;2;17.954;0;166.6;50:56.428;09:20:56.428;0:29.083;0:30.773;0:17.954;234.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;33;4:54.911;0;B;1:13.749;0;34.937;0;3:06.225;0;44.0;55:51.339;09:25:51.339;1:13.749;0:34.937;3:06.225;235.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;34;1:25.933;0;;35.175;0;32.099;0;18.659;0;150.9;57:17.272;09:27:17.272;0:35.175;0:32.099;0:18.659;;Juan Pablo Montoya;0:02:58.299;P;;Acura Team Penske;Acura;
6;1;35;1:20.200;0;;29.504;0;31.821;0;18.875;0;161.7;58:37.472;09:28:37.472;0:29.504;0:31.821;0:18.875;235.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;36;1:19.181;0;;29.458;0;31.654;0;18.069;0;163.8;59:56.653;09:29:56.653;0:29.458;0:31.654;0:18.069;233.7;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;37;1:19.754;0;;29.505;0;32.231;0;18.018;0;162.6;1:01:16.407;09:31:16.407;0:29.505;0:32.231;0:18.018;234.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
63;0;1;2:27.696;0;;1:24.011;0;41.012;0;22.673;0;87.8;2:27.696;08:32:27.696;1:24.011;0:41.012;0:22.673;;Cooper MacNeil;0:00:39.717;GTD;;Scuderia Corsa;Ferrari;
63;0;2;1:33.041;0;;35.355;0;37.324;0;20.362;0;139.4;4:00.737;08:34:00.737;0:35.355;0:37.324;0:20.362;208.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;1:28.640;0;;33.041;0;35.370;0;20.229;0;146.3;5:29.377;08:35:29.377;0:33.041;0:35.370;0:20.229;210.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:28.187;0;;33.160;0;35.183;0;19.844;0;147.0;6:57.564;08:36:57.564;0:33.160;0:35.183;0:19.844;210.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:30.349;0;;33.332;0;35.725;0;21.292;0;143.5;8:27.913;08:38:27.913;0:33.332;0:35.725;0:21.292;210.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:28.618;0;;33.220;0;35.407;0;19.991;0;146.3;9:56.531;08:39:56.531;0:33.220;0:35.407;0:19.991;211.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:31.005;0;;34.077;0;35.939;0;20.989;0;142.5;11:27.536;08:41:27.536;0:34.077;0:35.939;0:20.989;211.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;4:03.056;0;B;33.187;0;35.326;0;2:54.543;0;53.3;15:30.592;08:45:30.592;0:33.187;0:35.326;2:54.543;211.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:41.169;0;;42.812;0;38.151;0;20.206;0;128.2;17:11.761;08:47:11.761;0:42.812;0:38.151;0:20.206;;Cooper MacNeil;0:02:46.695;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:30.271;0;;32.931;0;36.896;0;20.444;0;143.6;18:42.032;08:48:42.032;0:32.931;0:36.896;0:20.444;211.1;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:25.871;0;;31.957;2;34.365;0;19.549;0;151.0;20:07.903;08:50:07.903;0:31.957;0:34.365;0:19.549;211.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:29.225;0;;33.915;0;35.067;0;20.243;0;145.3;21:37.128;08:51:37.128;0:33.915;0:35.067;0:20.243;211.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:27.163;0;;32.468;0;35.100;0;19.595;0;148.8;23:04.291;08:53:04.291;0:32.468;0:35.100;0:19.595;212.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:27.532;0;;33.502;0;34.453;0;19.577;0;148.1;24:31.823;08:54:31.823;0:33.502;0:34.453;0:19.577;212.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:25.236;2;;31.975;0;33.878;2;19.383;2;152.1;25:57.059;08:55:57.059;0:31.975;0:33.878;0:19.383;211.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:26.343;0;;32.074;0;34.317;0;19.952;0;150.2;27:23.402;08:57:23.402;0:32.074;0:34.317;0:19.952;211.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;4:05.444;0;B;32.465;0;36.480;0;2:56.499;0;52.8;31:28.846;09:01:28.846;0:32.465;0:36.480;2:56.499;212.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:33.576;0;;37.758;0;35.231;0;20.587;0;138.6;33:02.422;09:03:02.422;0:37.758;0:35.231;0:20.587;;Gunnar Jeannette;0:02:48.978;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:27.332;0;;33.157;0;34.613;0;19.562;0;148.5;34:29.754;09:04:29.754;0:33.157;0:34.613;0:19.562;211.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:26.372;0;;32.602;0;34.252;1;19.518;1;150.1;35:56.126;09:05:56.126;0:32.602;0:34.252;0:19.518;211.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:26.386;0;;32.398;1;34.273;0;19.715;0;150.1;37:22.512;09:07:22.512;0:32.398;0:34.273;0:19.715;211.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:28.194;0;;32.486;0;35.932;0;19.776;0;147.0;38:50.706;09:08:50.706;0:32.486;0:35.932;0:19.776;212.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;4:37.484;0;B;32.796;0;34.511;0;3:30.177;0;46.7;43:28.190;09:13:28.190;0:32.796;0:34.511;3:30.177;211.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:36.356;0;;40.370;0;35.035;0;20.951;0;134.6;45:04.546;09:15:04.546;0:40.370;0:35.035;0:20.951;;Gunnar Jeannette;0:03:21.500;GTD;;Scuderia Corsa;Ferrari;
63;1;25;1:29.072;0;;35.181;0;34.325;0;19.566;0;145.6;46:33.618;09:16:33.618;0:35.181;0:34.325;0:19.566;211.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:26.810;0;;32.451;0;34.421;0;19.938;0;149.4;48:00.428;09:18:00.428;0:32.451;0:34.421;0:19.938;212.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:26.720;0;;32.535;0;34.332;0;19.853;0;149.5;49:27.148;09:19:27.148;0:32.535;0:34.332;0:19.853;212.3;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:26.710;0;;32.618;0;34.428;0;19.664;0;149.5;50:53.858;09:20:53.858;0:32.618;0:34.428;0:19.664;212.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;3:39.568;0;B;32.779;0;34.661;0;2:32.128;0;59.1;54:33.426;09:24:33.426;0:32.779;0:34.661;2:32.128;212.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:32.059;0;;37.719;0;34.558;0;19.782;0;140.8;56:05.485;09:26:05.485;0:37.719;0:34.558;0:19.782;;Gunnar Jeannette;0:02:23.785;GTD;;Scuderia Corsa;Ferrari;
63;1;31;1:27.719;0;;33.053;0;34.772;0;19.894;0;147.8;57:33.204;09:27:33.204;0:33.053;0:34.772;0:19.894;213.2;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;32;1:28.194;0;;33.032;0;35.190;0;19.972;0;147.0;59:01.398;09:29:01.398;0:33.032;0:35.190;0:19.972;213.6;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;1;33;1:28.271;0;;33.144;0;35.147;0;19.980;0;146.9;1:00:29.669;09:30:29.669;0:33.144;0:35.147;0:19.980;211.9;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;0;1;2:35.319;0;;1:30.989;0;42.423;0;21.907;0;83.5;2:35.319;08:32:35.319;1:30.989;0:42.423;0:21.907;;Frank Montecalvo;0:00:42.722;GTD;;Scuderia Corsa;Ferrari;
64;0;2;1:34.206;0;;35.065;0;38.229;0;20.912;0;137.6;4:09.525;08:34:09.525;0:35.065;0:38.229;0:20.912;206.2;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;3;1:32.796;0;;34.915;0;37.063;0;20.818;0;139.7;5:42.321;08:35:42.321;0:34.915;0:37.063;0:20.818;207.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;4;1:31.785;0;;34.573;0;36.404;0;20.808;0;141.3;7:14.106;08:37:14.106;0:34.573;0:36.404;0:20.808;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;5;4:10.767;0;B;35.700;0;40.278;0;2:54.789;0;51.7;11:24.873;08:41:24.873;0:35.700;0:40.278;2:54.789;207.4;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;6;1:46.182;0;;46.034;0;39.162;0;20.986;0;122.1;13:11.055;08:43:11.055;0:46.034;0:39.162;0:20.986;;Frank Montecalvo;0:02:45.198;GTD;;Scuderia Corsa;Ferrari;
64;0;7;1:28.530;0;;33.723;0;35.157;0;19.650;0;146.5;14:39.585;08:44:39.585;0:33.723;0:35.157;0:19.650;207.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;8;1:26.300;0;;32.500;0;34.345;0;19.455;2;150.2;16:05.885;08:46:05.885;0:32.500;0:34.345;0:19.455;209.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;9;1:26.305;0;;32.408;0;34.311;0;19.586;0;150.2;17:32.190;08:47:32.190;0:32.408;0:34.311;0:19.586;209.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;1:26.860;0;;32.487;0;34.776;0;19.597;0;149.3;18:59.050;08:48:59.050;0:32.487;0:34.776;0:19.597;209.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:25.922;2;;32.289;0;34.058;2;19.575;0;150.9;20:24.972;08:50:24.972;0:32.289;0:34.058;0:19.575;208.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
